<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKUS.US,5,20211108,194500,9.12,9.12,9.105,9.105,200,0
AKUS.US,5,20211108,195500,9.1,9.15,9.1,9.15,200,0
AKUS.US,5,20211108,200000,9.09,9.15,9.09,9.15,600,0
AKUS.US,5,20211108,200500,9.165,9.165,9.165,9.165,100,0
AKUS.US,5,20211108,201500,9.17,9.17,9.17,9.17,100,0
AKUS.US,5,20211108,202000,9.12,9.12,9.03,9.03,600,0
AKUS.US,5,20211108,202500,9.06,9.09,9.06,9.07,800,0
AKUS.US,5,20211108,203000,9.06,9.06,9.06,9.06,200,0
AKUS.US,5,20211108,203500,9.035,9.075,9.035,9.075,200,0
AKUS.US,5,20211108,204000,9.075,9.09,9.005,9.005,1413,0
AKUS.US,5,20211108,204500,9,9.09,9,9.05,300,0
AKUS.US,5,20211108,205000,9.035,9.1,9.035,9.1,200,0
AKUS.US,5,20211108,210000,9.1,9.11,9.08,9.08,1707,0
AKUS.US,5,20211108,210500,9.1,9.11,9.08,9.105,900,0
AKUS.US,5,20211108,211000,9.07,9.14,9.07,9.11,400,0
AKUS.US,5,20211108,211500,9.085,9.13,9.085,9.13,800,0
AKUS.US,5,20211108,212000,9.17,9.25,9.12,9.165,4089,0
AKUS.US,5,20211108,212500,9.2,9.2,9.2,9.2,100,0
AKUS.US,5,20211108,213000,9.2,9.25,9.17,9.25,3000,0
AKUS.US,5,20211108,213500,9.21,9.3,9.21,9.3,400,0
AKUS.US,5,20211108,214000,9.26,9.3,9.23,9.28,600,0
AKUS.US,5,20211108,214500,9.275,9.275,9.185,9.23,1400,0
AKUS.US,5,20211108,215000,9.15,9.21,9.15,9.21,2087,0
AKUS.US,5,20211108,215500,9.24,9.27,9.2,9.22,10228,0
AKUS.US,5,20211109,153000,9.19,9.19,9.19,9.19,621,0
AKUS.US,5,20211109,154000,9.0921,9.17,9.07,9.07,700,0
AKUS.US,5,20211109,154500,9.05,9.05,9.05,9.05,105,0
AKUS.US,5,20211109,155000,9.082,9.09,8.94,9.01,2567,0
AKUS.US,5,20211109,155500,8.93,8.93,8.885,8.91,300,0
AKUS.US,5,20211109,160000,8.95,8.98,8.95,8.97,800,0
AKUS.US,5,20211109,160500,9.03,9.03,8.98,8.99,600,0
AKUS.US,5,20211109,161500,9.12,9.36,9.04,9.17,2224,0
AKUS.US,5,20211109,162000,9.24,9.24,9.07,9.22,700,0
AKUS.US,5,20211109,162500,9.125,9.125,9.125,9.125,100,0
AKUS.US,5,20211109,163000,9.12,9.155,9.12,9.12,800,0
AKUS.US,5,20211109,163500,9.15,9.15,9.15,9.15,200,0
AKUS.US,5,20211109,164000,9.1,9.1,9.09,9.09,200,0
AKUS.US,5,20211109,165000,9.05,9.0939,9.05,9.0939,200,0
AKUS.US,5,20211109,170000,9.13,9.13,9.13,9.13,100,0
AKUS.US,5,20211109,170500,9.13,9.13,9.13,9.13,100,0
AKUS.US,5,20211109,171000,9.05,9.05,9.045,9.045,400,0
AKUS.US,5,20211109,172000,9.04,9.09,9.01,9.01,1850,0
AKUS.US,5,20211109,173000,9.09,9.09,9.09,9.09,100,0
AKUS.US,5,20211109,173500,9.0539,9.0539,9.01,9.01,1200,0
AKUS.US,5,20211109,174000,9.16,9.16,9.16,9.16,100,0
AKUS.US,5,20211109,174500,9.15,9.17,9.15,9.17,200,0
AKUS.US,5,20211109,175000,9.105,9.105,9.105,9.105,100,0
AKUS.US,5,20211109,175500,9.12,9.13,9.12,9.13,300,0
AKUS.US,5,20211109,180500,9.21,9.21,9.12,9.12,824,0
AKUS.US,5,20211109,181500,9.1,9.1,9.1,9.1,100,0
AKUS.US,5,20211109,182500,9.05,9.0502,9.05,9.0502,700,0
AKUS.US,5,20211109,184000,9.03,9.03,9.03,9.03,100,0
AKUS.US,5,20211109,185000,9.09,9.11,9.09,9.09,700,0
AKUS.US,5,20211109,185500,9.08,9.08,9.05,9.05,200,0
AKUS.US,5,20211109,190000,9.08,9.08,9.08,9.08,200,0
AKUS.US,5,20211109,190500,9.1,9.17,9.1,9.17,701,0
AKUS.US,5,20211109,191000,9.15,9.15,9.11,9.11,300,0
AKUS.US,5,20211109,193000,9.13,9.13,9.13,9.13,100,0
AKUS.US,5,20211109,194000,9.11,9.11,9.1,9.1,600,0
AKUS.US,5,20211109,194500,9.07,9.07,9.07,9.07,100,0
AKUS.US,5,20211109,195000,9.1,9.1,9.1,9.1,200,0
AKUS.US,5,20211109,195500,9.19,9.2,9.19,9.19,600,0
AKUS.US,5,20211109,200000,9.2,9.2,9.19,9.19,200,0
AKUS.US,5,20211109,202500,9.24,9.26,9.2,9.25,900,0
AKUS.US,5,20211109,203000,9.21,9.28,9.21,9.25,2100,0
AKUS.US,5,20211109,203500,9.23,9.23,9.16,9.18,800,0
AKUS.US,5,20211109,204000,9.17,9.21,9.17,9.18,300,0
AKUS.US,5,20211109,204500,9.14,9.14,9.08,9.08,570,0
AKUS.US,5,20211109,205000,9.07,9.12,9.07,9.12,300,0
AKUS.US,5,20211109,205500,9.08,9.08,9.08,9.08,100,0
AKUS.US,5,20211109,210000,9.08,9.13,9.08,9.13,200,0
AKUS.US,5,20211109,210500,9.07,9.07,9.06,9.06,480,0
AKUS.US,5,20211109,211000,9.085,9.09,9.07,9.07,300,0
AKUS.US,5,20211109,211500,9.05,9.1,9.05,9.08,1100,0
AKUS.US,5,20211109,212000,9.08,9.08,9.07,9.07,300,0
AKUS.US,5,20211109,212500,9.08,9.08,9.07,9.08,500,0
AKUS.US,5,20211109,213000,9.06,9.09,9.06,9.06,500,0
AKUS.US,5,20211109,213500,9.06,9.06,9.01,9.04,1094,0
AKUS.US,5,20211109,214000,9.01,9.08,9.01,9.08,1800,0
AKUS.US,5,20211109,214500,9.08,9.09,8.97,9,6763,0
AKUS.US,5,20211109,215000,9,9.09,8.96,9.03,6991,0
AKUS.US,5,20211109,215500,9,9.03,8.97,9.01,10465,0
AKUS.US,5,20211110,153000,8.95,9.025,8.95,9.025,1159,0
AKUS.US,5,20211110,153500,9.06,9.2,9.06,9.075,6000,0
AKUS.US,5,20211110,154500,9.09,9.24,9.03,9.24,2427,0
AKUS.US,5,20211110,164000,9.135,9.135,9.09,9.115,1458,0
AKUS.US,5,20211110,164500,9.1,9.115,9.1,9.115,550,0
AKUS.US,5,20211110,170000,9.17,9.24,9.17,9.18,919,0
AKUS.US,5,20211110,170500,9.175,9.175,9.175,9.175,100,0
AKUS.US,5,20211110,171500,9.24,9.245,9.18,9.245,1500,0
AKUS.US,5,20211110,172000,9.36,9.36,9.26,9.36,1100,0
AKUS.US,5,20211110,173000,9.32,9.38,9.32,9.38,550,0
AKUS.US,5,20211110,175500,9.36,9.36,9.36,9.36,100,0
AKUS.US,5,20211110,180500,9.315,9.315,9.315,9.315,100,0
AKUS.US,5,20211110,181000,9.27,9.27,9.27,9.27,371,0
AKUS.US,5,20211110,182500,9.17,9.17,9.17,9.17,200,0
AKUS.US,5,20211110,183500,9.17,9.22,9.17,9.22,400,0
AKUS.US,5,20211110,185000,9.21,9.21,9.21,9.21,700,0
AKUS.US,5,20211110,190500,9.24,9.24,9.23,9.23,200,0
AKUS.US,5,20211110,193000,9.18,9.21,9.15,9.21,1503,0
AKUS.US,5,20211110,193500,9.18,9.21,9.18,9.2,400,0
AKUS.US,5,20211110,194500,9.15,9.15,9.135,9.135,510,0
AKUS.US,5,20211110,195500,9.1,9.135,9.1,9.115,1000,0
AKUS.US,5,20211110,200500,9.11,9.11,9.11,9.11,100,0
AKUS.US,5,20211110,201000,9.09,9.09,9.09,9.09,100,0
AKUS.US,5,20211110,202000,9,9.03,9,9.03,300,0
AKUS.US,5,20211110,202500,9.0099,9.0099,8.98,8.98,1200,0
AKUS.US,5,20211110,203500,8.95,9.01,8.95,9.01,4094,0
AKUS.US,5,20211110,204000,9.01,9.01,9.01,9.01,100,0
AKUS.US,5,20211110,204500,8.9926,9.07,8.9926,9,1552,0
AKUS.US,5,20211110,205500,9.035,9.035,9.035,9.035,200,0
AKUS.US,5,20211110,210500,8.99,9.16,8.95,9.16,2600,0
AKUS.US,5,20211110,211000,9.2055,9.4,9.14,9.4,500,0
AKUS.US,5,20211110,211500,9.4,9.4,9.18,9.18,600,0
AKUS.US,5,20211110,212000,9.18,9.24,9.18,9.24,400,0
AKUS.US,5,20211110,212500,9.25,9.25,9.18,9.22,1146,0
AKUS.US,5,20211110,213000,9.22,9.24,9.22,9.22,800,0
AKUS.US,5,20211110,213500,9.25,9.26,9.225,9.26,708,0
AKUS.US,5,20211110,214000,9.1911,9.25,9.13,9.25,2444,0
AKUS.US,5,20211110,214500,9.225,9.32,9.22,9.31,1458,0
AKUS.US,5,20211110,215000,9.275,9.31,9.22,9.25,3554,0
AKUS.US,5,20211110,215500,9.25,9.28,9.18,9.19,9229,0
AKUS.US,5,20211111,153000,9.17,9.17,9.17,9.17,1453,0
AKUS.US,5,20211111,153500,9.02,9.02,9.02,9.02,100,0
AKUS.US,5,20211111,154000,9.03,9.04,9.03,9.04,200,0
AKUS.US,5,20211111,155000,9.04,9.04,9.04,9.04,100,0
AKUS.US,5,20211111,155500,9.1,9.11,9.1,9.11,200,0
AKUS.US,5,20211111,160000,9.1001,9.1001,9.1001,9.1001,300,0
AKUS.US,5,20211111,160500,9.12,9.2,9.12,9.2,2500,0
AKUS.US,5,20211111,161000,9.23,9.24,9.23,9.235,765,0
AKUS.US,5,20211111,162000,9.19,9.19,9.1,9.1,900,0
AKUS.US,5,20211111,162500,9.185,9.185,9.1,9.1,200,0
AKUS.US,5,20211111,163000,9.11,9.11,8.98,8.98,700,0
AKUS.US,5,20211111,163500,9.03,9.03,9.0268,9.0268,350,0
AKUS.US,5,20211111,164000,9.07,9.16,9.02,9.02,1700,0
AKUS.US,5,20211111,164500,9.02,9.1186,9.02,9.1186,200,0
AKUS.US,5,20211111,165000,9,9,8.98,8.98,200,0
AKUS.US,5,20211111,170000,8.98,9.06,8.92,9.06,1300,0
AKUS.US,5,20211111,170500,9,9,9,9,100,0
AKUS.US,5,20211111,171000,9,9.0161,8.99,8.99,300,0
AKUS.US,5,20211111,171500,8.985,9,8.985,9,371,0
AKUS.US,5,20211111,172000,8.98,8.98,8.98,8.98,100,0
AKUS.US,5,20211111,172500,8.98,8.98,8.98,8.98,100,0
AKUS.US,5,20211111,173000,9.03,9.21,9.03,9.21,1100,0
AKUS.US,5,20211111,173500,9.105,9.12,9.105,9.12,400,0
AKUS.US,5,20211111,174500,9.11,9.11,9.02,9.02,300,0
AKUS.US,5,20211111,175000,9.08,9.09,9.04,9.065,600,0
AKUS.US,5,20211111,180000,9.03,9.08,9.03,9.08,200,0
AKUS.US,5,20211111,180500,9.04,9.09,9.04,9.09,300,0
AKUS.US,5,20211111,181000,9.06,9.06,9.06,9.06,200,0
AKUS.US,5,20211111,181500,9.07,9.07,9.07,9.07,100,0
AKUS.US,5,20211111,182000,9.09,9.09,9.06,9.06,200,0
AKUS.US,5,20211111,183000,9.06,9.06,9.02,9.02,900,0
AKUS.US,5,20211111,183500,9.02,9.02,9.02,9.02,200,0
AKUS.US,5,20211111,184000,9.04,9.13,9.04,9.1,972,0
AKUS.US,5,20211111,184500,9.07,9.07,9.07,9.07,100,0
AKUS.US,5,20211111,190000,9.08,9.08,9.08,9.08,200,0
AKUS.US,5,20211111,190500,9.06,9.06,9.06,9.06,100,0
AKUS.US,5,20211111,191000,9.05,9.07,9.05,9.07,200,0
AKUS.US,5,20211111,191500,9.05,9.22,9.05,9.22,1500,0
AKUS.US,5,20211111,192000,9.21,9.23,9.16,9.16,600,0
AKUS.US,5,20211111,192500,9.16,9.16,9.16,9.16,300,0
AKUS.US,5,20211111,193000,9.155,9.155,9.11,9.11,249,0
AKUS.US,5,20211111,194000,9.155,9.155,9.12,9.155,525,0
AKUS.US,5,20211111,194500,9.15,9.15,9.11,9.11,500,0
AKUS.US,5,20211111,195000,9.085,9.17,9.085,9.09,1200,0
AKUS.US,5,20211111,200000,9.09,9.13,9.09,9.13,200,0
AKUS.US,5,20211111,200500,9.115,9.115,9.07,9.07,300,0
AKUS.US,5,20211111,201000,9.07,9.07,9.07,9.07,100,0
AKUS.US,5,20211111,202000,9.075,9.075,9.075,9.075,100,0
AKUS.US,5,20211111,202500,9.05,9.05,9.05,9.05,100,0
AKUS.US,5,20211111,203000,9.04,9.04,9.01,9.01,700,0
AKUS.US,5,20211111,203500,9.04,9.05,9.01,9.045,900,0
AKUS.US,5,20211111,204000,9.065,9.065,9.065,9.065,315,0
AKUS.US,5,20211111,204500,9.08,9.08,9.08,9.08,100,0
AKUS.US,5,20211111,205000,9.065,9.08,9.03,9.08,2503,0
AKUS.US,5,20211111,205500,9.1,9.12,9.09,9.12,300,0
AKUS.US,5,20211111,210000,9.13,9.2,9.11,9.2,1500,0
AKUS.US,5,20211111,210500,9.2,9.23,9.2,9.23,997,0
AKUS.US,5,20211111,211000,9.17,9.17,9.16,9.17,400,0
AKUS.US,5,20211111,211500,9.14,9.14,9.14,9.14,100,0
AKUS.US,5,20211111,212000,9.14,9.14,9.09,9.09,900,0
AKUS.US,5,20211111,213000,9.12,9.15,9.11,9.15,700,0
AKUS.US,5,20211111,213500,9.16,9.16,9.16,9.16,200,0
AKUS.US,5,20211111,214000,9.16,9.19,9.11,9.11,700,0
AKUS.US,5,20211111,214500,9.16,9.16,9.16,9.16,200,0
AKUS.US,5,20211111,215000,9.14,9.14,9.09,9.11,1380,0
AKUS.US,5,20211111,215500,9.11,9.14,9.05,9.09,11557,0
AKUS.US,5,20211112,153000,9.38,9.38,9.2,9.2777,926,0
AKUS.US,5,20211112,153500,9.2,9.2,9.04,9.04,1279,0
AKUS.US,5,20211112,154000,9.06,9.08,8.95,8.95,300,0
AKUS.US,5,20211112,154500,9.06,9.06,8.94,8.94,515,0
AKUS.US,5,20211112,155000,9.02,9.035,9.02,9.035,200,0
AKUS.US,5,20211112,155500,9.045,9.045,9.04,9.04,404,0
AKUS.US,5,20211112,160000,9.04,9.04,9.04,9.04,400,0
AKUS.US,5,20211112,160500,9.055,9.14,9.055,9.14,1118,0
AKUS.US,5,20211112,162000,9.195,9.195,9.02,9.02,1900,0
AKUS.US,5,20211112,163000,9.075,9.075,9.075,9.075,120,0
AKUS.US,5,20211112,163500,9.07,9.07,9,9.045,1209,0
AKUS.US,5,20211112,164500,9.045,9.045,9,9.045,400,0
AKUS.US,5,20211112,165000,9.04,9.065,9.04,9.065,200,0
AKUS.US,5,20211112,165500,9.04,9.06,8.91,8.995,2850,0
AKUS.US,5,20211112,170000,8.98,9.03,8.92,8.98,7920,0
AKUS.US,5,20211112,170500,9.01,9.03,8.99,9.03,400,0
AKUS.US,5,20211112,171000,9.09,9.12,9.04,9.12,600,0
AKUS.US,5,20211112,171500,9.1,9.12,9.06,9.12,443,0
AKUS.US,5,20211112,172500,9.135,9.135,9.135,9.135,400,0
AKUS.US,5,20211112,173000,9.13,9.165,9.13,9.165,1317,0
AKUS.US,5,20211112,173500,9.13,9.13,9.12,9.12,1451,0
AKUS.US,5,20211112,175000,9.13,9.15,9.02,9.08,952,0
AKUS.US,5,20211112,175500,9.02,9.08,9.02,9.07,1394,0
AKUS.US,5,20211112,180000,9.11,9.12,9.0701,9.0701,600,0
AKUS.US,5,20211112,180500,9.14,9.16,9.1,9.16,1114,0
AKUS.US,5,20211112,181000,9.12,9.12,9.12,9.12,100,0
AKUS.US,5,20211112,181500,9.17,9.17,9.165,9.165,200,0
AKUS.US,5,20211112,183000,9.17,9.17,9.17,9.17,100,0
AKUS.US,5,20211112,183500,9.175,9.18,9.15,9.18,300,0
AKUS.US,5,20211112,184000,9.17,9.18,9.17,9.18,423,0
AKUS.US,5,20211112,185000,9.19,9.21,9.17,9.17,800,0
AKUS.US,5,20211112,190500,9.22,9.22,9.22,9.22,100,0
AKUS.US,5,20211112,191500,9.215,9.215,9.17,9.18,300,0
AKUS.US,5,20211112,192000,9.21,9.21,9.21,9.21,500,0
AKUS.US,5,20211112,193000,9.2,9.2,9.18,9.18,200,0
AKUS.US,5,20211112,193500,9.2,9.2,9.18,9.18,200,0
AKUS.US,5,20211112,194000,9.22,9.22,9.22,9.22,104,0
AKUS.US,5,20211112,194500,9.195,9.22,9.15,9.185,2900,0
AKUS.US,5,20211112,195000,9.15,9.15,9.15,9.15,200,0
AKUS.US,5,20211112,195500,9.13,9.13,9.13,9.13,100,0
AKUS.US,5,20211112,200000,9.13,9.13,9.1,9.1,300,0
AKUS.US,5,20211112,201000,9.115,9.115,9.09,9.09,600,0
AKUS.US,5,20211112,201500,9.11,9.11,9.09,9.11,322,0
AKUS.US,5,20211112,202500,9.105,9.105,9.095,9.095,200,0
AKUS.US,5,20211112,203000,9.1,9.12,9.07,9.12,1200,0
