<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLUX.US,5,20211111,174500,6.27,6.33,6.27,6.33,970,0
FLUX.US,5,20211111,175000,6.33,6.345,6.32,6.345,830,0
FLUX.US,5,20211111,175500,6.35,6.35,6.3333,6.3427,900,0
FLUX.US,5,20211111,180000,6.32,6.33,6.32,6.33,250,0
FLUX.US,5,20211111,180500,6.33,6.41,6.33,6.4,11807,0
FLUX.US,5,20211111,181000,6.38,6.38,6.38,6.38,675,0
FLUX.US,5,20211111,181500,6.38,6.38,6.3017,6.32,1646,0
FLUX.US,5,20211111,182000,6.34,6.34,6.31,6.32,1200,0
FLUX.US,5,20211111,182500,6.34,6.34,6.3,6.32,345,0
FLUX.US,5,20211111,183000,6.315,6.32,6.315,6.32,279,0
FLUX.US,5,20211111,183500,6.34,6.35,6.34,6.35,200,0
FLUX.US,5,20211111,184000,6.35,6.3552,6.34,6.34,760,0
FLUX.US,5,20211111,184500,6.34,6.4,6.34,6.36,5396,0
FLUX.US,5,20211111,185000,6.36,6.36,6.36,6.36,188,0
FLUX.US,5,20211111,185500,6.38,6.38,6.36,6.36,200,0
FLUX.US,5,20211111,190000,6.355,6.39,6.3531,6.39,2612,0
FLUX.US,5,20211111,190500,6.4,6.4,6.4,6.4,314,0
FLUX.US,5,20211111,191000,6.38,6.38,6.36,6.37,2717,0
FLUX.US,5,20211111,191500,6.3504,6.355,6.33,6.355,5933,0
FLUX.US,5,20211111,192000,6.355,6.355,6.3439,6.35,649,0
FLUX.US,5,20211111,192500,6.35,6.35,6.35,6.35,500,0
FLUX.US,5,20211111,193000,6.34,6.34,6.325,6.325,1968,0
FLUX.US,5,20211111,193500,6.325,6.325,6.32,6.32,320,0
FLUX.US,5,20211111,194000,6.32,6.345,6.32,6.345,2436,0
FLUX.US,5,20211111,194500,6.345,6.345,6.34,6.34,840,0
FLUX.US,5,20211111,195000,6.34,6.35,6.327,6.327,1471,0
FLUX.US,5,20211111,195500,6.325,6.33,6.27,6.33,3050,0
FLUX.US,5,20211111,200000,6.31,6.34,6.304,6.34,2624,0
FLUX.US,5,20211111,200500,6.34,6.35,6.3,6.33,13022,0
FLUX.US,5,20211111,201000,6.32,6.32,6.315,6.32,2977,0
FLUX.US,5,20211111,201500,6.31,6.35,6.31,6.35,1010,0
FLUX.US,5,20211111,202000,6.34,6.35,6.32,6.3217,2850,0
FLUX.US,5,20211111,202500,6.33,6.33,6.32,6.33,1477,0
FLUX.US,5,20211111,203000,6.34,6.34,6.32,6.3335,2353,0
FLUX.US,5,20211111,203500,6.3198,6.35,6.3198,6.34,2678,0
FLUX.US,5,20211111,204000,6.335,6.35,6.31,6.33,4695,0
FLUX.US,5,20211111,204500,6.33,6.34,6.29,6.29,5477,0
FLUX.US,5,20211111,205000,6.3,6.3,6.28,6.28,2392,0
FLUX.US,5,20211111,205500,6.23,6.26,6.22,6.26,1253,0
FLUX.US,5,20211111,210000,6.255,6.255,6.232,6.24,1993,0
FLUX.US,5,20211111,210500,6.24,6.24,6.2,6.2,3207,0
FLUX.US,5,20211111,211000,6.18,6.18,6.11,6.115,1259,0
FLUX.US,5,20211111,211500,6.14,6.18,6.14,6.17,1228,0
FLUX.US,5,20211111,212000,6.15,6.15,6.14,6.15,1565,0
FLUX.US,5,20211111,212500,6.15,6.15,6.11,6.11,1200,0
FLUX.US,5,20211111,213000,6.12,6.15,6.12,6.14,2604,0
FLUX.US,5,20211111,213500,6.14,6.16,6.14,6.154,3873,0
FLUX.US,5,20211111,214000,6.13,6.1582,6.13,6.14,1327,0
FLUX.US,5,20211111,214500,6.13,6.14,6.11,6.12,3346,0
FLUX.US,5,20211111,215000,6.13,6.13,6.11,6.12,2874,0
FLUX.US,5,20211111,215500,6.1252,6.14,6.07,6.1,12137,0
FLUX.US,5,20211112,153000,6.18,6.276,6,6.175,26796,0
FLUX.US,5,20211112,153500,6.07,6.07,6.07,6.07,405,0
FLUX.US,5,20211112,154000,6.28,6.28,6.13,6.13,642,0
FLUX.US,5,20211112,154500,6.16,6.1802,6.08,6.1795,2172,0
FLUX.US,5,20211112,155000,6.19,6.19,6.022,6.022,3951,0
FLUX.US,5,20211112,155500,6.0309,6.12,6.0309,6.12,1600,0
FLUX.US,5,20211112,160000,6.1211,6.1211,6.1211,6.1211,150,0
FLUX.US,5,20211112,160500,6.13,6.13,6.13,6.13,200,0
FLUX.US,5,20211112,161000,6.1299,6.2526,6.095,6.21,2976,0
FLUX.US,5,20211112,161500,6.2,6.2,6.2,6.2,2500,0
FLUX.US,5,20211112,162000,6.2,6.2155,6.13,6.13,1889,0
FLUX.US,5,20211112,162500,6.21,6.25,6.19,6.21,564,0
FLUX.US,5,20211112,163000,6.19,6.21,6.14,6.17,740,0
FLUX.US,5,20211112,164000,6.13,6.13,6.0618,6.12,1357,0
FLUX.US,5,20211112,164500,6.13,6.18,6.0746,6.18,734,0
FLUX.US,5,20211112,165000,6.21,6.21,6.21,6.21,100,0
FLUX.US,5,20211112,165500,6.19,6.19,6.1,6.14,3669,0
FLUX.US,5,20211112,170000,6.18,6.18,6.135,6.135,200,0
FLUX.US,5,20211112,170500,6.17,6.17,6.1608,6.17,600,0
FLUX.US,5,20211112,171000,6.1446,6.1446,6.121,6.121,600,0
FLUX.US,5,20211112,171500,6.1599,6.1599,6.1599,6.1599,100,0
FLUX.US,5,20211112,172000,6.1201,6.13,6.08,6.1,3200,0
FLUX.US,5,20211112,172500,6.09,6.12,6.09,6.12,400,0
FLUX.US,5,20211112,173000,6.11,6.11,6.05,6.08,2977,0
FLUX.US,5,20211112,173500,6.06,6.09,6.03,6.03,866,0
FLUX.US,5,20211112,174000,6.08,6.11,6.08,6.11,1200,0
FLUX.US,5,20211112,174500,6.1,6.1,6.1,6.1,100,0
FLUX.US,5,20211112,175000,6.11,6.11,6.11,6.11,100,0
FLUX.US,5,20211112,180000,6.088,6.12,6.088,6.105,2480,0
FLUX.US,5,20211112,180500,6.09,6.09,6.09,6.09,100,0
FLUX.US,5,20211112,181000,6.1,6.1,6.1,6.1,100,0
FLUX.US,5,20211112,181500,6.05,6.09,6.05,6.0635,378,0
FLUX.US,5,20211112,182000,6.072,6.072,6.072,6.072,160,0
FLUX.US,5,20211112,182500,6.0603,6.07,6.06,6.06,642,0
FLUX.US,5,20211112,183000,6.08,6.08,6.08,6.08,200,0
FLUX.US,5,20211112,184000,6.05,6.05,6.05,6.05,100,0
FLUX.US,5,20211112,184500,6.0653,6.0653,6.0653,6.0653,300,0
FLUX.US,5,20211112,185000,6.05,6.05,6.05,6.05,100,0
FLUX.US,5,20211112,185500,6.03,6.03,6.03,6.03,2000,0
FLUX.US,5,20211112,190000,6.05,6.05,6.05,6.05,100,0
FLUX.US,5,20211112,191000,6.07,6.07,6.0561,6.0561,300,0
FLUX.US,5,20211112,191500,6.085,6.09,6.085,6.09,295,0
FLUX.US,5,20211112,192500,6.08,6.08,6.08,6.08,500,0
FLUX.US,5,20211112,193000,6.1099,6.1099,6.1099,6.1099,138,0
FLUX.US,5,20211112,193500,6.11,6.11,6.05,6.09,2905,0
FLUX.US,5,20211112,194000,6.09,6.09,6.09,6.09,300,0
FLUX.US,5,20211112,194500,6.1,6.1,6.0829,6.0829,700,0
FLUX.US,5,20211112,195000,6.1173,6.1173,6.09,6.09,500,0
FLUX.US,5,20211112,195500,6.09,6.11,6.09,6.11,565,0
FLUX.US,5,20211112,200000,6.11,6.12,6.11,6.12,400,0
FLUX.US,5,20211112,200500,6.14,6.14,6.14,6.14,100,0
FLUX.US,5,20211112,201000,6.11,6.13,6.0901,6.11,857,0
FLUX.US,5,20211112,201500,6.13,6.13,6.11,6.13,2650,0
FLUX.US,5,20211112,202000,6.17,6.185,6.17,6.185,200,0
FLUX.US,5,20211112,202500,6.18,6.2,6.1701,6.19,3154,0
FLUX.US,5,20211112,203000,6.195,6.21,6.18,6.19,620,0
FLUX.US,5,20211112,203500,6.2,6.21,6.18,6.185,2087,0
FLUX.US,5,20211112,204000,6.21,6.225,6.19,6.21,3229,0
FLUX.US,5,20211112,204500,6.21,6.21,6.21,6.21,300,0
FLUX.US,5,20211112,205000,6.21,6.22,6.19,6.21,4884,0
FLUX.US,5,20211112,205500,6.2299,6.2299,6.2,6.21,1584,0
FLUX.US,5,20211112,210000,6.2,6.22,6.19,6.2,3449,0
FLUX.US,5,20211112,210500,6.2,6.2,6.2,6.2,2800,0
FLUX.US,5,20211112,211000,6.2,6.2,6.1998,6.2,2700,0
FLUX.US,5,20211112,211500,6.2,6.2,6.19,6.19,1464,0
FLUX.US,5,20211112,212000,6.2,6.2,6.2,6.2,1004,0
FLUX.US,5,20211112,212500,6.19,6.19,6.19,6.19,200,0
FLUX.US,5,20211112,213000,6.19,6.2,6.18,6.18,1000,0
FLUX.US,5,20211112,213500,6.15,6.17,6.12,6.12,3132,0
FLUX.US,5,20211112,214000,6.11,6.165,6.11,6.165,2300,0
FLUX.US,5,20211112,214500,6.155,6.155,6.1361,6.1361,2419,0
FLUX.US,5,20211112,215000,6.16,6.16,6.145,6.1599,700,0
FLUX.US,5,20211112,215500,6.15,6.2,6.15,6.19,5752,0
FLUX.US,5,20211115,153000,6.25,6.25,6.16,6.206,2838,0
FLUX.US,5,20211115,153500,6.0901,6.1163,6.0901,6.1163,300,0
FLUX.US,5,20211115,154000,6.1587,6.18,6.1587,6.18,610,0
FLUX.US,5,20211115,154500,6.11,6.12,6.06,6.085,2496,0
FLUX.US,5,20211115,155000,6.06,6.17,6.06,6.14,2522,0
FLUX.US,5,20211115,155500,6.12,6.12,6.12,6.12,100,0
FLUX.US,5,20211115,160000,6.1567,6.1567,6.1567,6.1567,245,0
FLUX.US,5,20211115,160500,6.1681,6.1681,6.15,6.15,1090,0
FLUX.US,5,20211115,161000,6.12,6.1246,6.1,6.1,1200,0
FLUX.US,5,20211115,161500,6.13,6.13,6.13,6.13,100,0
FLUX.US,5,20211115,162000,6.1,6.1,6.1,6.1,100,0
FLUX.US,5,20211115,163000,6.1004,6.1004,6.08,6.08,252,0
FLUX.US,5,20211115,163500,6.1,6.1196,6.1,6.1196,349,0
FLUX.US,5,20211115,164000,6.0946,6.1,6.05,6.0991,2623,0
FLUX.US,5,20211115,164500,6.06,6.06,6.0369,6.055,2900,0
FLUX.US,5,20211115,165500,6.05,6.05,6.05,6.05,100,0
FLUX.US,5,20211115,170000,6.04,6.08,6.04,6.07,560,0
FLUX.US,5,20211115,170500,6.08,6.11,6.08,6.11,300,0
FLUX.US,5,20211115,171000,6.07,6.1294,6.07,6.1294,200,0
FLUX.US,5,20211115,171500,6.12,6.1343,6.12,6.12,640,0
FLUX.US,5,20211115,172000,6.13,6.13,6.1,6.12,1762,0
FLUX.US,5,20211115,172500,6.09,6.12,6.06,6.12,6664,0
FLUX.US,5,20211115,173500,6.1,6.1,6.051,6.06,1150,0
FLUX.US,5,20211115,174000,6.03,6.06,6.01,6.0119,3618,0
FLUX.US,5,20211115,174500,6.01,6.03,6.01,6.03,449,0
FLUX.US,5,20211115,180000,6.0002,6.04,6.0002,6.04,3300,0
FLUX.US,5,20211115,180500,6.06,6.06,6.05,6.05,200,0
FLUX.US,5,20211115,181000,6.06,6.06,6.06,6.06,200,0
FLUX.US,5,20211115,182000,6.075,6.075,6.05,6.05,600,0
FLUX.US,5,20211115,182500,6.04,6.05,6,6.05,4220,0
FLUX.US,5,20211115,184000,6.055,6.055,6.055,6.055,100,0
FLUX.US,5,20211115,185000,6.08,6.08,6.0459,6.0459,225,0
FLUX.US,5,20211115,185500,6.05,6.1,6.02,6.08,3223,0
FLUX.US,5,20211115,190000,6.06,6.09,6.06,6.09,200,0
FLUX.US,5,20211115,190500,6.09,6.09,6.07,6.07,399,0
FLUX.US,5,20211115,191000,6.09,6.09,6.09,6.09,100,0
FLUX.US,5,20211115,191500,6.0601,6.15,6.0601,6.15,3444,0
FLUX.US,5,20211115,192000,6.15,6.15,6.14,6.14,200,0
FLUX.US,5,20211115,192500,6.14,6.14,6.13,6.13,400,0
FLUX.US,5,20211115,193500,6.16,6.16,6.16,6.16,100,0
FLUX.US,5,20211115,194000,6.12,6.12,6.12,6.12,446,0
FLUX.US,5,20211115,195000,6.1,6.1,6.04,6.08,5225,0
FLUX.US,5,20211115,195500,6.1,6.1,6.1,6.1,3392,0
FLUX.US,5,20211115,200000,6.11,6.12,6.11,6.12,200,0
FLUX.US,5,20211115,200500,6.14,6.14,6.14,6.14,400,0
FLUX.US,5,20211115,201000,6.13,6.14,6.13,6.14,600,0
FLUX.US,5,20211115,201500,6.1115,6.1115,6.1115,6.1115,200,0
FLUX.US,5,20211115,202000,6.1488,6.15,6.1488,6.15,916,0
FLUX.US,5,20211115,202500,6.1408,6.15,6.1408,6.15,1300,0
FLUX.US,5,20211115,203500,6.1499,6.16,6.12,6.16,5557,0
FLUX.US,5,20211115,204000,6.17,6.23,6.17,6.23,2300,0
FLUX.US,5,20211115,204500,6.21,6.21,6.21,6.21,1500,0
FLUX.US,5,20211115,205000,6.22,6.23,6.22,6.22,554,0
FLUX.US,5,20211115,210000,6.1997,6.21,6.19,6.19,700,0
FLUX.US,5,20211115,211000,6.21,6.21,6.21,6.21,374,0
FLUX.US,5,20211115,212000,6.215,6.215,6.215,6.215,100,0
FLUX.US,5,20211115,212500,6.2051,6.2051,6.2051,6.2051,100,0
FLUX.US,5,20211115,213000,6.21,6.21,6.2,6.2,1100,0
FLUX.US,5,20211115,213500,6.2,6.21,6.19,6.21,400,0
FLUX.US,5,20211115,214000,6.2,6.2,6.2,6.2,100,0
FLUX.US,5,20211115,214500,6.2,6.21,6.19,6.19,3068,0
FLUX.US,5,20211115,215000,6.22,6.22,6.19,6.19,600,0
FLUX.US,5,20211115,215500,6.22,6.22,6.19,6.21,2653,0
FLUX.US,5,20211116,153000,6.16,6.16,6.03,6.03,1946,0
FLUX.US,5,20211116,153500,6.0313,6.1499,6.015,6.015,2877,0
FLUX.US,5,20211116,154000,6.015,6.11,6.015,6.025,450,0
FLUX.US,5,20211116,154500,6.0348,6.04,6.0348,6.04,900,0
FLUX.US,5,20211116,155000,6.0123,6.0699,5.951,5.951,5962,0
FLUX.US,5,20211116,155500,5.97,5.97,5.95,5.95,1000,0
FLUX.US,5,20211116,160000,5.97,5.97,5.85,5.9063,6581,0
FLUX.US,5,20211116,160500,5.92,5.93,5.805,5.805,8376,0
FLUX.US,5,20211116,161000,5.8,5.8499,5.77,5.845,8205,0
FLUX.US,5,20211116,161500,5.85,5.865,5.84,5.86,825,0
FLUX.US,5,20211116,162000,5.8851,5.8851,5.8201,5.8201,790,0
FLUX.US,5,20211116,162500,5.83,5.83,5.82,5.8252,920,0
FLUX.US,5,20211116,163000,5.84,5.86,5.83,5.83,2725,0
FLUX.US,5,20211116,163500,5.87,5.9182,5.87,5.9182,2400,0
FLUX.US,5,20211116,164000,5.9,5.9058,5.87,5.87,1170,0
FLUX.US,5,20211116,165000,5.88,5.915,5.88,5.915,825,0
FLUX.US,5,20211116,165500,5.91,5.92,5.89,5.915,1070,0
FLUX.US,5,20211116,170000,5.9422,5.9422,5.86,5.86,951,0
FLUX.US,5,20211116,171000,5.92,5.99,5.905,5.95,2062,0
FLUX.US,5,20211116,171500,5.93,5.93,5.93,5.93,600,0
FLUX.US,5,20211116,172000,5.9305,5.9305,5.9126,5.9126,6469,0
FLUX.US,5,20211116,172500,5.91,5.91,5.9,5.9,400,0
FLUX.US,5,20211116,173000,5.91,5.91,5.9071,5.9071,330,0
FLUX.US,5,20211116,173500,5.95,5.95,5.95,5.95,100,0
FLUX.US,5,20211116,174500,5.92,5.95,5.92,5.95,1800,0
FLUX.US,5,20211116,175500,5.9254,5.9254,5.9254,5.9254,1460,0
FLUX.US,5,20211116,180000,5.95,5.95,5.935,5.935,300,0
FLUX.US,5,20211116,180500,5.9499,5.9499,5.935,5.935,1700,0
FLUX.US,5,20211116,181000,5.9499,5.95,5.9447,5.95,9350,0
FLUX.US,5,20211116,181500,5.9518,5.9518,5.95,5.95,350,0
FLUX.US,5,20211116,182000,5.93,5.9302,5.89,5.93,7426,0
FLUX.US,5,20211116,182500,5.925,5.925,5.925,5.925,100,0
FLUX.US,5,20211116,183000,5.916,5.916,5.916,5.916,300,0
FLUX.US,5,20211116,183500,5.91,5.95,5.91,5.95,3766,0
FLUX.US,5,20211116,184000,5.9101,5.9101,5.91,5.91,1890,0
FLUX.US,5,20211116,184500,5.9135,5.9135,5.88,5.88,2910,0
FLUX.US,5,20211116,185000,5.9,5.9,5.9,5.9,100,0
FLUX.US,5,20211116,185500,5.9,5.905,5.85,5.86,8619,0
FLUX.US,5,20211116,190000,5.8659,5.9213,5.8659,5.9099,4413,0
FLUX.US,5,20211116,190500,5.9046,5.9046,5.86,5.86,1000,0
FLUX.US,5,20211116,191500,5.88,5.88,5.88,5.88,100,0
FLUX.US,5,20211116,192000,5.88,5.88,5.88,5.88,430,0
FLUX.US,5,20211116,192500,5.86,5.86,5.86,5.86,200,0
FLUX.US,5,20211116,193000,5.8551,5.8551,5.79,5.79,6553,0
FLUX.US,5,20211116,193500,5.8264,5.8264,5.78,5.797,5256,0
FLUX.US,5,20211116,194500,5.8,5.8,5.7605,5.7605,550,0
FLUX.US,5,20211116,195000,5.77,5.77,5.7,5.7,7598,0
FLUX.US,5,20211116,195500,5.7,5.7369,5.7,5.7369,1800,0
FLUX.US,5,20211116,200000,5.725,5.7828,5.725,5.7772,11976,0
FLUX.US,5,20211116,200500,5.765,5.79,5.74,5.74,2400,0
FLUX.US,5,20211116,201000,5.79,5.8,5.78,5.7916,1255,0
FLUX.US,5,20211116,201500,5.81,5.82,5.81,5.82,300,0
FLUX.US,5,20211116,202000,5.81,5.81,5.8,5.8,549,0
FLUX.US,5,20211116,202500,5.82,5.82,5.8199,5.82,2145,0
FLUX.US,5,20211116,203000,5.8397,5.9099,5.8397,5.9099,1494,0
FLUX.US,5,20211116,203500,5.9098,5.9098,5.81,5.87,3951,0
FLUX.US,5,20211116,204000,5.8582,5.86,5.84,5.84,3200,0
FLUX.US,5,20211116,204500,5.83,5.89,5.83,5.865,400,0
FLUX.US,5,20211116,205000,5.872,5.8799,5.85,5.85,3000,0
FLUX.US,5,20211116,205500,5.8127,5.84,5.8127,5.84,600,0
FLUX.US,5,20211116,210000,5.85,5.85,5.8318,5.8318,253,0
FLUX.US,5,20211116,210500,5.835,5.835,5.835,5.835,100,0
FLUX.US,5,20211116,211000,5.86,5.86,5.84,5.84,858,0
FLUX.US,5,20211116,211500,5.8204,5.84,5.8204,5.84,2300,0
FLUX.US,5,20211116,212500,5.8407,5.86,5.8407,5.86,271,0
FLUX.US,5,20211116,213000,5.86,5.89,5.86,5.89,714,0
FLUX.US,5,20211116,213500,5.87,5.87,5.87,5.87,835,0
FLUX.US,5,20211116,214500,5.8762,5.9684,5.87,5.9684,1288,0
FLUX.US,5,20211116,215000,5.94,5.94,5.91,5.91,732,0
FLUX.US,5,20211116,215500,5.8949,5.92,5.83,5.87,13461,0
FLUX.US,5,20211117,153000,5.77,5.82,5.77,5.82,1856,0
FLUX.US,5,20211117,153500,5.765,5.765,5.765,5.765,2000,0
FLUX.US,5,20211117,154000,5.83,5.84,5.7801,5.84,5072,0
FLUX.US,5,20211117,154500,5.84,5.845,5.82,5.82,2331,0
FLUX.US,5,20211117,155000,5.82,5.8546,5.81,5.825,2500,0
FLUX.US,5,20211117,155500,5.8069,5.8699,5.8,5.8,10229,0
FLUX.US,5,20211117,160000,5.76,5.8439,5.76,5.8439,995,0
FLUX.US,5,20211117,160500,5.825,5.825,5.825,5.825,800,0
FLUX.US,5,20211117,161000,5.87,5.87,5.81,5.81,400,0
FLUX.US,5,20211117,162000,5.7701,5.7701,5.73,5.73,500,0
FLUX.US,5,20211117,162500,5.72,5.77,5.71,5.77,400,0
FLUX.US,5,20211117,163500,5.73,5.77,5.73,5.76,1934,0
FLUX.US,5,20211117,164000,5.765,5.765,5.7,5.7286,5135,0
FLUX.US,5,20211117,164500,5.73,5.75,5.73,5.75,17700,0
FLUX.US,5,20211117,165000,5.76,5.76,5.76,5.76,100,0
FLUX.US,5,20211117,165500,5.7894,5.7894,5.73,5.76,3274,0
FLUX.US,5,20211117,170000,5.76,5.76,5.755,5.755,200,0
FLUX.US,5,20211117,171500,5.75,5.755,5.74,5.755,500,0
FLUX.US,5,20211117,172000,5.76,5.77,5.74,5.76,900,0
FLUX.US,5,20211117,172500,5.755,5.755,5.755,5.755,400,0
FLUX.US,5,20211117,173000,5.77,5.77,5.77,5.77,711,0
FLUX.US,5,20211117,173500,5.79,5.79,5.76,5.76,959,0
FLUX.US,5,20211117,174000,5.76,5.7894,5.76,5.7605,2824,0
FLUX.US,5,20211117,174500,5.77,5.77,5.77,5.77,500,0
FLUX.US,5,20211117,175500,5.7501,5.79,5.7501,5.79,2100,0
FLUX.US,5,20211117,180500,5.76,5.76,5.75,5.75,1183,0
FLUX.US,5,20211117,181000,5.74,5.74,5.7,5.725,4491,0
FLUX.US,5,20211117,181500,5.7195,5.7195,5.7,5.7,555,0
FLUX.US,5,20211117,182000,5.7,5.72,5.66,5.685,7848,0
FLUX.US,5,20211117,182500,5.6601,5.685,5.6601,5.685,300,0
FLUX.US,5,20211117,183000,5.65,5.71,5.65,5.6866,6467,0
FLUX.US,5,20211117,183500,5.67,5.68,5.63,5.63,2374,0
FLUX.US,5,20211117,184000,5.65,5.65,5.5801,5.5801,4570,0
FLUX.US,5,20211117,184500,5.61,5.61,5.61,5.61,100,0
FLUX.US,5,20211117,185500,5.61,5.61,5.61,5.61,100,0
FLUX.US,5,20211117,190000,5.63,5.67,5.61,5.62,2737,0
FLUX.US,5,20211117,190500,5.68,5.68,5.68,5.68,200,0
FLUX.US,5,20211117,191000,5.66,5.66,5.63,5.63,300,0
FLUX.US,5,20211117,191500,5.645,5.645,5.63,5.64,907,0
FLUX.US,5,20211117,192000,5.64,5.665,5.64,5.665,300,0
FLUX.US,5,20211117,192500,5.66,5.67,5.66,5.67,200,0
FLUX.US,5,20211117,193500,5.67,5.69,5.67,5.67,500,0
FLUX.US,5,20211117,194000,5.65,5.68,5.6301,5.6301,3688,0
FLUX.US,5,20211117,195000,5.67,5.67,5.67,5.67,100,0
FLUX.US,5,20211117,195500,5.67,5.67,5.67,5.67,100,0
FLUX.US,5,20211117,200000,5.66,5.66,5.62,5.62,500,0
FLUX.US,5,20211117,200500,5.63,5.65,5.6,5.61,10453,0
FLUX.US,5,20211117,201000,5.6,5.625,5.59,5.625,4465,0
FLUX.US,5,20211117,201500,5.625,5.65,5.625,5.64,400,0
FLUX.US,5,20211117,202000,5.6,5.62,5.6,5.6138,616,0
FLUX.US,5,20211117,202500,5.61,5.61,5.6,5.6,200,0
FLUX.US,5,20211117,203000,5.6199,5.6199,5.6199,5.6199,199,0
FLUX.US,5,20211117,203500,5.6009,5.635,5.6009,5.635,2740,0
FLUX.US,5,20211117,204000,5.6491,5.6491,5.635,5.635,1600,0
FLUX.US,5,20211117,204500,5.62,5.63,5.57,5.6,2833,0
FLUX.US,5,20211117,205000,5.59,5.6,5.59,5.595,500,0
FLUX.US,5,20211117,210000,5.61,5.62,5.5961,5.61,900,0
FLUX.US,5,20211117,210500,5.6,5.61,5.59,5.59,875,0
FLUX.US,5,20211117,211000,5.59,5.602,5.59,5.602,300,0
FLUX.US,5,20211117,211500,5.6299,5.6299,5.5942,5.6299,2458,0
FLUX.US,5,20211117,212000,5.6065,5.611,5.5963,5.6083,900,0
FLUX.US,5,20211117,212500,5.605,5.63,5.605,5.62,841,0
FLUX.US,5,20211117,213000,5.64,5.64,5.61,5.61,1100,0
FLUX.US,5,20211117,213500,5.59,5.61,5.59,5.59,2228,0
FLUX.US,5,20211117,214000,5.59,5.59,5.57,5.5757,600,0
FLUX.US,5,20211117,214500,5.575,5.59,5.545,5.545,1950,0
FLUX.US,5,20211117,215000,5.55,5.56,5.54,5.5599,2584,0
FLUX.US,5,20211117,215500,5.55,5.56,5.51,5.53,9603,0
FLUX.US,5,20211118,153000,5.5,5.5,5.4,5.445,6406,0
FLUX.US,5,20211118,153500,5.3968,5.42,5.3968,5.42,400,0
FLUX.US,5,20211118,154000,5.4789,5.5,5.4789,5.5,1500,0
FLUX.US,5,20211118,154500,5.49,5.5229,5.47,5.471,1515,0
FLUX.US,5,20211118,155000,5.5,5.5,5.43,5.43,1403,0
FLUX.US,5,20211118,155500,5.4023,5.413,5.4,5.413,1293,0
FLUX.US,5,20211118,160000,5.3701,5.3701,5.37,5.37,400,0
FLUX.US,5,20211118,160500,5.4005,5.4005,5.32,5.3201,1585,0
FLUX.US,5,20211118,161000,5.3,5.3,5.2196,5.26,6396,0
FLUX.US,5,20211118,161500,5.2406,5.2792,5.23,5.2792,1805,0
FLUX.US,5,20211118,162000,5.255,5.2725,5.255,5.2725,205,0
FLUX.US,5,20211118,162500,5.2334,5.275,5.2334,5.27,1600,0
FLUX.US,5,20211118,163000,5.3,5.3105,5.3,5.3105,400,0
FLUX.US,5,20211118,163500,5.2852,5.315,5.2518,5.2518,1510,0
FLUX.US,5,20211118,164000,5.25,5.25,5.21,5.21,2516,0
FLUX.US,5,20211118,164500,5.245,5.27,5.245,5.27,1384,0
FLUX.US,5,20211118,165000,5.255,5.255,5.24,5.24,810,0
FLUX.US,5,20211118,165500,5.27,5.27,5.24,5.24,685,0
FLUX.US,5,20211118,170000,5.22,5.22,5.21,5.21,275,0
FLUX.US,5,20211118,170500,5.21,5.24,5.16,5.23,3949,0
FLUX.US,5,20211118,171000,5.214,5.214,5.21,5.21,200,0
FLUX.US,5,20211118,171500,5.2617,5.2617,5.1935,5.1984,2244,0
FLUX.US,5,20211118,172000,5.23,5.269,5.22,5.23,1322,0
FLUX.US,5,20211118,172500,5.23,5.25,5.2001,5.25,2538,0
FLUX.US,5,20211118,173000,5.2668,5.27,5.2,5.2219,1818,0
FLUX.US,5,20211118,173500,5.245,5.25,5.245,5.25,600,0
FLUX.US,5,20211118,174000,5.2643,5.2643,5.2643,5.2643,250,0
FLUX.US,5,20211118,174500,5.245,5.245,5.245,5.245,250,0
FLUX.US,5,20211118,175000,5.245,5.245,5.245,5.245,100,0
FLUX.US,5,20211118,175500,5.239,5.239,5.239,5.239,250,0
FLUX.US,5,20211118,180500,5.2541,5.2541,5.2541,5.2541,180,0
FLUX.US,5,20211118,181000,5.2411,5.295,5.2411,5.295,835,0
FLUX.US,5,20211118,181500,5.285,5.285,5.285,5.285,300,0
FLUX.US,5,20211118,182000,5.21,5.225,5.21,5.225,3169,0
FLUX.US,5,20211118,182500,5.2101,5.2362,5.21,5.2257,3102,0
FLUX.US,5,20211118,183000,5.21,5.21,5.21,5.21,100,0
FLUX.US,5,20211118,183500,5.21,5.21,5.17,5.17,1721,0
FLUX.US,5,20211118,184000,5.1701,5.21,5.17,5.2,5221,0
FLUX.US,5,20211118,184500,5.21,5.2199,5.205,5.2199,500,0
FLUX.US,5,20211118,185000,5.19,5.19,5.185,5.185,200,0
FLUX.US,5,20211118,185500,5.16,5.184,5.16,5.184,300,0
FLUX.US,5,20211118,190000,5.16,5.175,5.16,5.17,812,0
FLUX.US,5,20211118,190500,5.17,5.17,5.16,5.17,3359,0
FLUX.US,5,20211118,191000,5.17,5.217,5.17,5.217,1315,0
FLUX.US,5,20211118,191500,5.19,5.19,5.16,5.18,2402,0
FLUX.US,5,20211118,192000,5.21,5.21,5.21,5.21,200,0
FLUX.US,5,20211118,192500,5.1801,5.21,5.1801,5.21,2300,0
FLUX.US,5,20211118,193000,5.215,5.215,5.215,5.215,2000,0
FLUX.US,5,20211118,193500,5.2316,5.2316,5.18,5.185,587,0
