<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FICVW.US,5,20211118,215500,0.57,0.57,0.57,0.57,300,0
FICVW.US,5,20211119,173000,0.608,0.614,0.608,0.614,200,0
FICVW.US,5,20211119,192000,0.6,0.6,0.6,0.6,100,0
FICVW.US,5,20211119,215500,0.606,0.606,0.606,0.606,200,0
FICVW.US,5,20211122,160500,0.6,0.6,0.5996,0.5996,1000,0
FICVW.US,5,20211122,173000,0.6,0.6,0.6,0.6,200,0
FICVW.US,5,20211122,190000,0.59,0.59,0.5877,0.59,1100,0
FICVW.US,5,20211122,204000,0.599899,0.5999,0.599328,0.599328,11700,0
FICVW.US,5,20211122,215500,0.5731,0.58,0.5731,0.58,300,0
FICVW.US,5,20211123,155500,0.58,0.58,0.58,0.58,100,0
FICVW.US,5,20211123,161000,0.58,0.58,0.58,0.58,1000,0
FICVW.US,5,20211123,161500,0.5701,0.58,0.552,0.58,101000,0
FICVW.US,5,20211123,162000,0.58,0.597,0.58,0.597,1300,0
FICVW.US,5,20211123,200500,0.57,0.58,0.57,0.58,1300,0
FICVW.US,5,20211123,215500,0.57,0.57,0.57,0.57,200,0
FICVW.US,5,20211124,182500,0.61,0.61,0.605,0.605,200,0
FICVW.US,5,20211124,215500,0.57,0.57,0.57,0.57,200,0
FICVW.US,5,20211126,163500,0.5501,0.5501,0.5501,0.5501,700,0
FICVW.US,5,20211126,164000,0.5699,0.5699,0.5699,0.5699,100,0
FICVW.US,5,20211126,190000,0.569,0.569,0.569,0.569,200,0
FICVW.US,5,20211129,165000,0.605,0.6069,0.605,0.6069,200,0
FICVW.US,5,20211130,215500,0.6,0.6,0.6,0.6,200,0
FICVW.US,5,20211201,190500,0.5502,0.59,0.55,0.59,1600,0
FICVW.US,5,20211201,210000,0.5602,0.59,0.5602,0.59,400,0
FICVW.US,5,20211202,175000,0.5506,0.5506,0.55,0.55,3018,0
FICVW.US,5,20211202,180000,0.609799,0.609799,0.609799,0.609799,100,0
FICVW.US,5,20211202,193500,0.5599,0.5599,0.5599,0.5599,100,0
FICVW.US,5,20211202,194500,0.6,0.6,0.6,0.6,100,0
FICVW.US,5,20211202,204000,0.5798,0.58,0.5798,0.58,1000,0
FICVW.US,5,20211202,215500,0.5799,0.5799,0.5799,0.5799,200,0
FICVW.US,5,20211203,191500,0.5502,0.57965,0.55,0.574569,12782,0
FICVW.US,5,20211203,215500,0.55,0.55,0.55,0.55,200,0
FICVW.US,5,20211206,214000,0.5401,0.55,0.54,0.54,2100,0
FICVW.US,5,20211206,215500,0.54,0.54,0.54,0.54,200,0
FICVW.US,5,20211207,180000,0.54,0.562409,0.54,0.562409,4000,0
FICVW.US,5,20211207,202500,0.54,0.55,0.54,0.54,1400,0
FICVW.US,5,20211207,213500,0.5201,0.53,0.5201,0.53,7100,0
FICVW.US,5,20211208,160000,0.57,0.57,0.57,0.57,100,0
FICVW.US,5,20211208,215500,0.5696,0.5696,0.5696,0.5696,200,0
FICVW.US,5,20211209,215500,0.57,0.57,0.57,0.57,200,0
FICVW.US,5,20211210,215500,0.5698,0.5698,0.5698,0.5698,200,0
FICVW.US,5,20211216,215500,0.555,0.555,0.555,0.555,107,0
FICVW.US,5,20211220,211500,0.52,0.52,0.52,0.52,500,0
FICVW.US,5,20211221,185500,0.5201,0.5201,0.5201,0.5201,200,0
FICVW.US,5,20211221,215500,0.52,0.52,0.52,0.52,102,0
FICVW.US,5,20211222,215500,0.5632,0.5632,0.5632,0.5632,102,0
