<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELUW.US,5,20211111,154500,1.26,1.26,1.26,1.26,100,0
CELUW.US,5,20211111,163000,1.32,1.32,1.32,1.32,100,0
CELUW.US,5,20211111,172000,1.245,1.245,1.245,1.245,100,0
CELUW.US,5,20211111,190000,1.255,1.28,1.21,1.27,5313,0
CELUW.US,5,20211111,192000,1.23,1.23,1.23,1.23,300,0
CELUW.US,5,20211111,192500,1.2,1.2,1.2,1.2,200,0
CELUW.US,5,20211111,200000,1.2,1.2,1.2,1.2,450,0
CELUW.US,5,20211111,215500,1.25,1.34,1.25,1.34,3124,0
CELUW.US,5,20211112,163500,1.29,1.29,1.29,1.29,4900,0
CELUW.US,5,20211112,164000,1.29,1.29,1.29,1.29,200,0
CELUW.US,5,20211112,170000,1.29,1.29,1.29,1.29,100,0
CELUW.US,5,20211112,171000,1.28,1.28,1.28,1.28,100,0
CELUW.US,5,20211112,175000,1.3,1.3,1.3,1.3,3300,0
CELUW.US,5,20211112,182500,1.3,1.3,1.3,1.3,100,0
CELUW.US,5,20211112,183000,1.3,1.3,1.3,1.3,200,0
CELUW.US,5,20211112,190000,1.3,1.3,1.3,1.3,500,0
CELUW.US,5,20211112,190500,1.29,1.29,1.29,1.29,1100,0
CELUW.US,5,20211112,191500,1.3,1.3,1.3,1.3,2900,0
CELUW.US,5,20211112,202000,1.33,1.33,1.33,1.33,1250,0
CELUW.US,5,20211112,202500,1.34,1.3402,1.34,1.3402,4750,0
CELUW.US,5,20211112,203000,1.35,1.36,1.35,1.36,5000,0
CELUW.US,5,20211112,204000,1.345,1.345,1.345,1.345,400,0
CELUW.US,5,20211112,204500,1.3401,1.3402,1.34,1.3402,1800,0
CELUW.US,5,20211112,210500,1.34,1.34,1.2,1.2,1916,0
CELUW.US,5,20211115,155000,1.34,1.34,1.34,1.34,385,0
CELUW.US,5,20211115,162500,1.1701,1.1701,1.1701,1.1701,100,0
CELUW.US,5,20211115,181500,1.18,1.18,1.18,1.18,5000,0
CELUW.US,5,20211115,191500,1.17,1.17,1.17,1.17,1600,0
CELUW.US,5,20211115,210000,1.16,1.17,1.15,1.15,1400,0
CELUW.US,5,20211115,210500,1.16,1.16,1.16,1.16,490,0
CELUW.US,5,20211115,215000,1.16,1.16,1.16,1.16,300,0
CELUW.US,5,20211115,215500,1.165,1.17,1.16,1.16,5200,0
CELUW.US,5,20211116,153000,1.2399,1.2399,1.2399,1.2399,3000,0
CELUW.US,5,20211116,153500,1.24,1.24,1.24,1.24,100,0
CELUW.US,5,20211116,155500,1.25,1.2573,1.16,1.2573,740,0
CELUW.US,5,20211116,172000,1.22,1.22,1.22,1.22,200,0
CELUW.US,5,20211116,173000,1.22,1.22,1.22,1.22,100,0
CELUW.US,5,20211116,175000,1.21,1.21,1.18,1.18,647,0
CELUW.US,5,20211116,175500,1.18,1.18,1.18,1.18,212,0
CELUW.US,5,20211116,194000,1.2,1.2,1.19,1.2,1451,0
CELUW.US,5,20211116,203500,1.18,1.18,1.18,1.18,500,0
CELUW.US,5,20211116,211000,1.15,1.15,1.15,1.15,860,0
CELUW.US,5,20211116,212500,1.2,1.2,1.18,1.18,11885,0
CELUW.US,5,20211116,213000,1.16,1.16,1.16,1.16,1500,0
CELUW.US,5,20211116,213500,1.16,1.16,1.16,1.16,525,0
CELUW.US,5,20211116,214000,1.16,1.16,1.16,1.16,700,0
CELUW.US,5,20211117,153000,1.19,1.19,1.19,1.19,215,0
CELUW.US,5,20211117,153500,1.22,1.22,1.22,1.22,100,0
CELUW.US,5,20211117,175000,1.16,1.16,1.13,1.13,353,0
CELUW.US,5,20211117,175500,1.13,1.13,1.11,1.13,492,0
CELUW.US,5,20211117,181000,1.09,1.09,1.09,1.09,350,0
CELUW.US,5,20211117,185000,1.07,1.07,1.07,1.07,151,0
CELUW.US,5,20211117,192000,1.11,1.11,1.11,1.11,1000,0
CELUW.US,5,20211117,193500,1.1099,1.11,1.1099,1.11,530,0
CELUW.US,5,20211117,203000,1.18,1.18,1.18,1.18,200,0
CELUW.US,5,20211118,180000,1.15,1.15,1.14,1.14,200,0
CELUW.US,5,20211118,200500,1.14,1.14,1.14,1.14,1600,0
CELUW.US,5,20211118,214500,1.12,1.12,1.12,1.12,200,0
CELUW.US,5,20211119,180000,1.11,1.1101,1.11,1.1101,200,0
CELUW.US,5,20211119,185000,1.15,1.15,1.15,1.15,2146,0
CELUW.US,5,20211119,190000,1.09,1.09,1.09,1.09,150,0
CELUW.US,5,20211119,190500,1.12,1.12,1.08,1.09,350,0
CELUW.US,5,20211119,193000,1.07,1.07,1.07,1.07,351,0
CELUW.US,5,20211122,153500,1.16,1.16,1.15,1.15,494,0
CELUW.US,5,20211122,161500,1.155,1.155,1.155,1.155,400,0
CELUW.US,5,20211122,173000,1.16,1.18,1.16,1.18,800,0
CELUW.US,5,20211122,173500,1.19,1.19,1.19,1.19,100,0
CELUW.US,5,20211122,174000,1.1878,1.19,1.18,1.18,1300,0
CELUW.US,5,20211122,174500,1.18,1.18,1.15,1.17,1858,0
CELUW.US,5,20211122,175000,1.14,1.14,1.02,1.09,3267,0
CELUW.US,5,20211122,175500,1.07,1.1,1.03,1.07,2230,0
CELUW.US,5,20211122,180000,1.1,1.12,1.06,1.11,1956,0
CELUW.US,5,20211122,181000,1.06,1.08,1.06,1.08,1065,0
CELUW.US,5,20211122,181500,1.08,1.1,1.06,1.09,1563,0
CELUW.US,5,20211122,183500,1.04,1.06,1.04,1.06,1100,0
CELUW.US,5,20211122,184000,1.06,1.06,1.06,1.06,100,0
CELUW.US,5,20211122,184500,1.06,1.06,1.06,1.06,100,0
CELUW.US,5,20211122,185000,1.03,1.03,1.02,1.02,200,0
CELUW.US,5,20211122,190000,1.01,1.03,1.01,1.03,2636,0
CELUW.US,5,20211122,193000,1.03,1.03,1.03,1.03,1970,0
CELUW.US,5,20211122,202000,1.03,1.03,1.03,1.03,600,0
CELUW.US,5,20211122,202500,1.03,1.03,1.03,1.03,5870,0
CELUW.US,5,20211122,211500,1.12,1.13,1.09,1.13,12194,0
CELUW.US,5,20211122,212000,1.13,1.13,1.13,1.13,3750,0
CELUW.US,5,20211122,212500,1.13,1.13,1.13,1.13,1772,0
CELUW.US,5,20211122,215000,1.13,1.155,1.13,1.155,2100,0
CELUW.US,5,20211122,215500,1.13,1.13,1.13,1.13,780,0
CELUW.US,5,20211123,162500,1.17,1.1809,1.15,1.16,731,0
CELUW.US,5,20211123,164000,1.16,1.17,1.11,1.17,1000,0
CELUW.US,5,20211123,164500,1.16,1.16,1.11,1.11,257,0
CELUW.US,5,20211123,170500,1.12,1.12,1.12,1.12,300,0
CELUW.US,5,20211123,171000,1.09,1.09,1.09,1.09,200,0
CELUW.US,5,20211123,171500,1.12,1.12,1.05,1.05,1141,0
CELUW.US,5,20211123,172500,1.1,1.1,1.06,1.07,1107,0
CELUW.US,5,20211123,173000,1.09,1.09,1.03,1.07,8646,0
CELUW.US,5,20211123,173500,1.06,1.06,1.06,1.06,163,0
CELUW.US,5,20211123,174000,1.04,1.04,1.02,1.04,1029,0
CELUW.US,5,20211123,174500,1.04,1.04,1.04,1.04,245,0
CELUW.US,5,20211123,175000,1.04,1.04,1.01,1.04,542,0
CELUW.US,5,20211123,185500,1.0116,1.0116,0.98,0.98,11334,0
CELUW.US,5,20211123,190000,0.99,0.99,0.99,0.99,200,0
CELUW.US,5,20211123,191500,0.9901,0.9901,0.9901,0.9901,250,0
CELUW.US,5,20211123,193000,0.99,0.99,0.9898,0.9898,702,0
CELUW.US,5,20211123,194000,0.99,0.99,0.99,0.99,600,0
CELUW.US,5,20211123,203500,0.9801,0.9801,0.9801,0.9801,111,0
CELUW.US,5,20211123,211000,0.9801,0.9801,0.9801,0.9801,1600,0
CELUW.US,5,20211123,214000,0.9898,1,0.9898,1,1000,0
CELUW.US,5,20211123,215500,0.9898,0.99,0.989561,0.99,994,0
CELUW.US,5,20211124,153000,0.98,1,0.98,1,687,0
CELUW.US,5,20211124,163000,0.99,0.99,0.9801,0.99,1000,0
CELUW.US,5,20211124,171500,0.9897,0.9897,0.9897,0.9897,200,0
CELUW.US,5,20211124,191000,0.99,0.99,0.99,0.99,200,0
CELUW.US,5,20211124,193500,0.99,0.99,0.987001,0.987001,200,0
CELUW.US,5,20211124,200000,0.985804,0.985804,0.985804,0.985804,700,0
CELUW.US,5,20211126,153000,1,1,1,1,100,0
CELUW.US,5,20211126,154500,0.96,0.96,0.96,0.96,224,0
CELUW.US,5,20211126,155000,0.9701,0.9701,0.97,0.97,208,0
CELUW.US,5,20211126,155500,0.9801,0.9801,0.98,0.98,947,0
CELUW.US,5,20211126,160000,0.98,0.98,0.970201,0.970201,1188,0
CELUW.US,5,20211126,160500,0.97,0.9701,0.97,0.97,1343,0
CELUW.US,5,20211126,161000,0.97,0.97,0.97,0.97,4187,0
CELUW.US,5,20211126,161500,0.96,0.96,0.96,0.96,936,0
CELUW.US,5,20211126,164500,0.99,0.99,0.99,0.99,247,0
CELUW.US,5,20211126,171000,0.99,0.99,0.99,0.99,2700,0
CELUW.US,5,20211126,172500,0.9702,0.99,0.9702,0.99,600,0
CELUW.US,5,20211126,173000,0.98,0.9806,0.98,0.9806,200,0
CELUW.US,5,20211126,174000,0.98,0.98,0.98,0.98,146,0
CELUW.US,5,20211126,174500,0.989899,0.989899,0.989899,0.989899,750,0
CELUW.US,5,20211126,175000,0.99,0.99,0.99,0.99,100,0
CELUW.US,5,20211126,182000,0.99,1.08,0.99,1.08,18959,0
CELUW.US,5,20211126,182500,1.08,1.08,1,1,19997,0
CELUW.US,5,20211126,183000,1.03,1.03,0.9966,1,47189,0
CELUW.US,5,20211126,183500,1,1.01,1,1,13028,0
CELUW.US,5,20211126,185500,1,1,1,1,515,0
CELUW.US,5,20211129,153500,1.1,1.1166,1.1,1.1166,2300,0
CELUW.US,5,20211129,160500,1.1399,1.1399,1.1399,1.1399,100,0
CELUW.US,5,20211129,161000,1.11,1.11,1.11,1.11,100,0
CELUW.US,5,20211129,162500,1.12,1.1399,1.12,1.1399,200,0
CELUW.US,5,20211129,172000,1.1004,1.1004,1.1004,1.1004,100,0
CELUW.US,5,20211129,173000,1.13,1.14,1.13,1.14,3100,0
CELUW.US,5,20211129,173500,1.14,1.14,1.14,1.14,200,0
CELUW.US,5,20211129,174000,1.15,1.15,1.15,1.15,5100,0
CELUW.US,5,20211129,174500,1.19,1.19,1.19,1.19,200,0
CELUW.US,5,20211129,175000,1.15,1.15,1.15,1.15,2063,0
CELUW.US,5,20211129,185500,1.15,1.15,1.15,1.15,2100,0
CELUW.US,5,20211129,194500,1.14,1.1402,1.135,1.14,2900,0
CELUW.US,5,20211129,202500,1.14,1.14,1.14,1.14,300,0
CELUW.US,5,20211129,203000,1.14,1.14,1.14,1.14,214,0
CELUW.US,5,20211130,161500,1.1599,1.1599,1.1307,1.1307,5400,0
CELUW.US,5,20211130,162000,1.0751,1.0751,1.0751,1.0751,450,0
CELUW.US,5,20211130,165500,1.1213,1.1213,1.1213,1.1213,500,0
CELUW.US,5,20211130,172500,1.055,1.08,1.055,1.08,472,0
CELUW.US,5,20211130,181500,1.07,1.07,1.07,1.07,100,0
CELUW.US,5,20211130,192500,1.03,1.03,1,1,800,0
CELUW.US,5,20211130,211000,1,1,1,1,500,0
CELUW.US,5,20211201,163500,1.0001,1.0001,1.0001,1.0001,250,0
CELUW.US,5,20211201,183000,1,1,1,1,2500,0
CELUW.US,5,20211201,183500,0.96,0.96,0.945,0.945,5439,0
CELUW.US,5,20211201,193000,1,1,1,1,1100,0
CELUW.US,5,20211201,204000,1.01,1.01,1.01,1.01,400,0
CELUW.US,5,20211201,210000,1.0101,1.0101,1.0101,1.0101,100,0
CELUW.US,5,20211201,213000,1.01,1.01,1.01,1.01,500,0
CELUW.US,5,20211201,214500,1.015,1.03,1.015,1.03,4200,0
CELUW.US,5,20211201,215000,1.03,1.03,1.025,1.025,7200,0
CELUW.US,5,20211201,215500,1.03,1.03,1.03,1.03,600,0
CELUW.US,5,20211202,154000,1.03,1.03,1.03,1.03,200,0
CELUW.US,5,20211202,163000,1.03,1.03,1.03,1.03,4200,0
CELUW.US,5,20211202,163500,1,1,1,1,100,0
CELUW.US,5,20211202,164500,1,1,1,1,900,0
CELUW.US,5,20211202,172500,0.9501,0.9501,0.9501,0.9501,265,0
CELUW.US,5,20211202,173000,0.9501,0.9501,0.9001,0.9004,4600,0
CELUW.US,5,20211202,173500,0.9002,0.9002,0.9002,0.9002,400,0
CELUW.US,5,20211202,180500,0.9808,0.99,0.9808,0.99,2800,0
CELUW.US,5,20211202,181000,0.99,1.1,0.99,1.01,2177,0
CELUW.US,5,20211202,193500,1.0099,1.01,1.0095,1.01,1800,0
CELUW.US,5,20211202,194000,0.9901,0.9901,0.9901,0.9901,200,0
CELUW.US,5,20211202,194500,0.99,0.99,0.95,0.95,9880,0
CELUW.US,5,20211202,200500,0.9502,0.9503,0.9502,0.9503,500,0
CELUW.US,5,20211202,201000,0.9518,0.9518,0.9518,0.9518,100,0
CELUW.US,5,20211202,212000,0.975,0.975,0.975,0.975,1420,0
CELUW.US,5,20211202,215500,1,1,1,1,1000,0
CELUW.US,5,20211203,164500,1.04,1.04,1.04,1.04,100,0
CELUW.US,5,20211203,172500,1.04,1.04,1.04,1.04,426,0
CELUW.US,5,20211203,213500,0.97,0.9799,0.97,0.9799,500,0
CELUW.US,5,20211206,154500,0.9501,0.9501,0.9501,0.9501,640,0
CELUW.US,5,20211206,155500,0.9501,0.9501,0.9501,0.9501,588,0
CELUW.US,5,20211206,160500,0.9501,0.9599,0.95,0.95,8127,0
CELUW.US,5,20211206,161500,0.95,0.95,0.95,0.95,1298,0
CELUW.US,5,20211206,162000,0.95,0.95,0.92,0.92,3061,0
CELUW.US,5,20211206,163000,0.92,0.92,0.92,0.92,1440,0
CELUW.US,5,20211206,164500,0.9001,0.9001,0.9001,0.9001,100,0
CELUW.US,5,20211206,165500,0.9421,0.9595,0.9,0.9001,1228,0
CELUW.US,5,20211206,170500,0.9,0.9,0.8611,0.8611,1772,0
CELUW.US,5,20211206,171000,0.8512,0.8895,0.8512,0.8512,4994,0
CELUW.US,5,20211206,173500,0.9022,0.91,0.9022,0.91,300,0
CELUW.US,5,20211206,175000,0.910001,0.910001,0.910001,0.910001,500,0
CELUW.US,5,20211206,180000,0.92995,0.949799,0.92995,0.949799,2000,0
CELUW.US,5,20211206,195000,0.91,0.91,0.91,0.91,100,0
CELUW.US,5,20211206,202500,0.9102,0.9223,0.9102,0.918626,912,0
CELUW.US,5,20211206,203000,0.94,0.9499,0.94,0.9499,500,0
CELUW.US,5,20211206,203500,0.9402,0.9699,0.940178,0.969404,4574,0
CELUW.US,5,20211206,204000,0.9817,0.9817,0.9817,0.9817,1613,0
CELUW.US,5,20211206,212000,0.97,0.97,0.965,0.97,1000,0
CELUW.US,5,20211206,214000,0.9602,0.9602,0.9602,0.9602,600,0
CELUW.US,5,20211206,214500,0.97,0.97,0.9602,0.9602,3450,0
CELUW.US,5,20211206,215000,0.9601,0.9601,0.9601,0.9601,1200,0
CELUW.US,5,20211207,163000,0.95,0.95,0.95,0.95,800,0
CELUW.US,5,20211207,163500,0.9502,0.9502,0.9502,0.9502,110,0
CELUW.US,5,20211207,180500,0.95,0.95,0.95,0.95,400,0
CELUW.US,5,20211207,182000,0.9501,0.9501,0.95,0.95,400,0
CELUW.US,5,20211207,183000,0.95,0.95,0.95,0.95,111,0
CELUW.US,5,20211207,184500,0.95,0.95,0.85,0.9001,5457,0
CELUW.US,5,20211207,185000,0.9001,0.9107,0.8654,0.9107,500,0
CELUW.US,5,20211207,192500,0.8999,0.8999,0.8976,0.8976,200,0
CELUW.US,5,20211207,203500,0.9,0.9,0.890686,0.9,2550,0
CELUW.US,5,20211207,210000,0.9,0.9,0.9,0.9,500,0
CELUW.US,5,20211207,210500,0.8918,0.8918,0.8918,0.8918,111,0
CELUW.US,5,20211207,212500,0.89,0.89,0.89,0.89,1250,0
CELUW.US,5,20211208,172500,0.8501,0.8501,0.8001,0.81,8840,0
CELUW.US,5,20211208,173000,0.81,0.849899,0.81,0.849899,1200,0
CELUW.US,5,20211208,173500,0.81,0.85,0.81,0.85,25200,0
CELUW.US,5,20211208,174000,0.85,0.85,0.85,0.85,500,0
CELUW.US,5,20211208,174500,0.85,0.85,0.8102,0.8102,811,0
CELUW.US,5,20211208,175000,0.8102,0.85,0.8102,0.85,1977,0
CELUW.US,5,20211208,175500,0.8101,0.8101,0.8101,0.8101,100,0
CELUW.US,5,20211208,180000,0.85,0.85,0.8106,0.8499,1900,0
CELUW.US,5,20211208,180500,0.82,0.82,0.82,0.82,100,0
CELUW.US,5,20211208,181000,0.82,0.82,0.82,0.82,400,0
CELUW.US,5,20211208,181500,0.811,0.811,0.8101,0.8101,400,0
CELUW.US,5,20211208,182000,0.8101,0.8101,0.81,0.81,400,0
CELUW.US,5,20211208,182500,0.8101,0.8101,0.81,0.81,400,0
CELUW.US,5,20211208,183500,0.81,0.81,0.81,0.81,400,0
CELUW.US,5,20211208,184000,0.8101,0.8101,0.81,0.81,400,0
CELUW.US,5,20211208,184500,0.81,0.81,0.81,0.81,200,0
CELUW.US,5,20211208,185000,0.81,0.81,0.81,0.81,200,0
CELUW.US,5,20211208,185500,0.81,0.81,0.81,0.81,300,0
CELUW.US,5,20211208,191000,0.8101,0.8199,0.8101,0.8199,211,0
CELUW.US,5,20211208,191500,0.8101,0.8101,0.8101,0.8101,389,0
CELUW.US,5,20211208,193500,0.82,0.82,0.8101,0.8101,7766,0
CELUW.US,5,20211208,194000,0.8101,0.8101,0.8101,0.8101,300,0
CELUW.US,5,20211208,194500,0.819899,0.82,0.81,0.81,5900,0
CELUW.US,5,20211208,195000,0.8101,0.8101,0.8101,0.8101,100,0
CELUW.US,5,20211208,200000,0.81,0.82,0.81,0.82,2968,0
CELUW.US,5,20211208,200500,0.81,0.8101,0.81,0.8101,300,0
CELUW.US,5,20211208,201000,0.8101,0.8101,0.8101,0.8101,100,0
CELUW.US,5,20211208,201500,0.8101,0.8101,0.8101,0.8101,100,0
CELUW.US,5,20211208,204500,0.82,0.82,0.82,0.82,400,0
CELUW.US,5,20211208,205000,0.82,0.82,0.82,0.82,100,0
CELUW.US,5,20211208,205500,0.8499,0.85,0.8499,0.85,500,0
CELUW.US,5,20211208,211000,0.84,0.84,0.84,0.84,100,0
CELUW.US,5,20211208,214500,0.855201,0.855201,0.855201,0.855201,100,0
CELUW.US,5,20211208,215000,0.8205,0.8205,0.8205,0.8205,132,0
CELUW.US,5,20211209,154500,0.949799,0.949799,0.949799,0.949799,6000,0
CELUW.US,5,20211209,184500,0.8949,0.8949,0.8949,0.8949,100,0
CELUW.US,5,20211209,185500,0.895,0.895,0.895,0.895,100,0
CELUW.US,5,20211209,190000,0.874951,0.874951,0.85,0.85,877,0
CELUW.US,5,20211209,200000,0.82,0.82,0.82,0.82,200,0
CELUW.US,5,20211209,215000,0.8301,0.8301,0.8301,0.8301,100,0
CELUW.US,5,20211210,153000,0.83,0.83,0.83,0.83,23777,0
CELUW.US,5,20211210,171000,0.8301,0.8301,0.8301,0.8301,159,0
CELUW.US,5,20211210,171500,0.83,0.8302,0.81,0.817,10813,0
CELUW.US,5,20211210,172000,0.82,0.82,0.81,0.81,4665,0
CELUW.US,5,20211210,172500,0.815,0.815,0.815,0.815,500,0
CELUW.US,5,20211210,173000,0.814,0.8201,0.81,0.8201,4416,0
CELUW.US,5,20211210,173500,0.8201,0.8201,0.81,0.81,2516,0
CELUW.US,5,20211210,174000,0.81,0.8101,0.81,0.8101,15405,0
CELUW.US,5,20211210,181500,0.81,0.81,0.81,0.81,5000,0
CELUW.US,5,20211210,190000,0.81,0.81,0.8,0.8,13814,0
CELUW.US,5,20211210,190500,0.8,0.8,0.8,0.8,300,0
CELUW.US,5,20211210,192500,0.8197,0.82,0.8197,0.82,5800,0
CELUW.US,5,20211210,193000,0.85995,0.85995,0.85995,0.85995,500,0
CELUW.US,5,20211210,194000,0.82,0.82,0.82,0.82,1008,0
CELUW.US,5,20211210,202000,0.82,0.82,0.82,0.82,2633,0
CELUW.US,5,20211210,213500,0.85,0.85,0.8499,0.8499,4748,0
CELUW.US,5,20211210,214000,0.85,0.85,0.85,0.85,2952,0
CELUW.US,5,20211213,162500,0.8232,0.8232,0.8232,0.8232,525,0
CELUW.US,5,20211213,163500,0.82,0.82,0.82,0.82,718,0
CELUW.US,5,20211213,164500,0.8,0.8,0.8,0.8,2000,0
CELUW.US,5,20211213,165000,0.799,0.799,0.7651,0.7789,10101,0
CELUW.US,5,20211213,165500,0.786,0.786,0.7785,0.78,2796,0
CELUW.US,5,20211213,170000,0.779,0.779,0.778,0.778,756,0
CELUW.US,5,20211213,172000,0.7799,0.7799,0.76,0.76,1802,0
CELUW.US,5,20211213,180500,0.777,0.777,0.777,0.777,1750,0
CELUW.US,5,20211213,184000,0.7781,0.78,0.7781,0.78,10318,0
CELUW.US,5,20211213,190000,0.778,0.778,0.778,0.778,1000,0
CELUW.US,5,20211213,201000,0.777,0.777,0.76,0.77,7500,0
CELUW.US,5,20211213,201500,0.769,0.769,0.768,0.768,1000,0
CELUW.US,5,20211213,202000,0.767,0.767,0.767,0.767,500,0
CELUW.US,5,20211213,202500,0.766,0.766,0.766,0.766,500,0
CELUW.US,5,20211213,203500,0.765,0.765,0.765,0.765,500,0
CELUW.US,5,20211213,204000,0.764,0.764,0.764,0.764,500,0
CELUW.US,5,20211213,211000,0.763,0.763,0.763,0.763,500,0
CELUW.US,5,20211213,211500,0.762,0.762,0.762,0.762,500,0
CELUW.US,5,20211213,213500,0.761,0.761,0.7595,0.7595,1800,0
CELUW.US,5,20211213,215000,0.759,0.759,0.759,0.759,500,0
CELUW.US,5,20211213,215500,0.758,0.758,0.75,0.75,5000,0
CELUW.US,5,20211214,155500,0.804,0.804,0.804,0.804,200,0
CELUW.US,5,20211214,161500,0.78,0.891,0.78,0.8909,5800,0
CELUW.US,5,20211214,162500,0.9,0.9,0.9,0.9,300,0
CELUW.US,5,20211214,170500,0.8499,0.85,0.8117,0.85,24200,0
CELUW.US,5,20211215,155500,0.84,0.84,0.84,0.84,300,0
CELUW.US,5,20211215,161500,0.84,0.84,0.84,0.84,400,0
CELUW.US,5,20211215,164500,0.84,0.84,0.84,0.84,600,0
CELUW.US,5,20211215,172500,0.81,0.81,0.81,0.81,700,0
CELUW.US,5,20211215,181000,0.8,0.8,0.8,0.8,700,0
CELUW.US,5,20211215,190000,0.78,0.81,0.78,0.81,700,0
CELUW.US,5,20211215,195000,0.77,0.81,0.77,0.81,600,0
CELUW.US,5,20211215,200500,0.76,0.76,0.757101,0.757101,700,0
CELUW.US,5,20211215,202000,0.7572,0.7572,0.7572,0.7572,500,0
CELUW.US,5,20211215,202500,0.7571,0.7571,0.75005,0.75005,4600,0
CELUW.US,5,20211215,203000,0.75,0.75,0.75,0.75,3448,0
CELUW.US,5,20211215,205000,0.75,0.75,0.75,0.75,300,0
CELUW.US,5,20211215,205500,0.75,0.75,0.75,0.75,300,0
CELUW.US,5,20211215,211500,0.75,0.7601,0.75,0.76,11201,0
CELUW.US,5,20211215,212000,0.81,0.81,0.75,0.75,6000,0
CELUW.US,5,20211215,214500,0.779551,0.779551,0.779551,0.779551,200,0
CELUW.US,5,20211215,215000,0.7491,0.7491,0.71,0.71,999,0
CELUW.US,5,20211216,155000,0.7481,0.7481,0.74,0.74,5099,0
CELUW.US,5,20211216,160000,0.7411,0.7411,0.7411,0.7411,100,0
