<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNPX.US,5,20211105,184500,2.18,2.19,2.17,2.175,11300,0
GNPX.US,5,20211105,185500,2.18,2.18,2.18,2.18,100,0
GNPX.US,5,20211105,190500,2.175,2.1799,2.175,2.175,400,0
GNPX.US,5,20211105,191000,2.17,2.18,2.17,2.18,200,0
GNPX.US,5,20211105,191500,2.175,2.175,2.1625,2.1625,7908,0
GNPX.US,5,20211105,192000,2.1601,2.1601,2.16,2.16,600,0
GNPX.US,5,20211105,192500,2.16,2.17,2.15,2.1599,4050,0
GNPX.US,5,20211105,193000,2.16,2.17,2.16,2.17,200,0
GNPX.US,5,20211105,193500,2.1774,2.1774,2.1774,2.1774,1000,0
GNPX.US,5,20211105,194000,2.17,2.175,2.17,2.17,400,0
GNPX.US,5,20211105,194500,2.1646,2.165,2.1646,2.165,1600,0
GNPX.US,5,20211105,195000,2.165,2.19,2.16,2.16,9395,0
GNPX.US,5,20211105,195500,2.169,2.1693,2.167,2.167,550,0
GNPX.US,5,20211105,200000,2.1601,2.1601,2.1601,2.1601,240,0
GNPX.US,5,20211105,200500,2.165,2.165,2.165,2.165,1500,0
GNPX.US,5,20211105,201000,2.165,2.17,2.165,2.1699,1368,0
GNPX.US,5,20211105,201500,2.17,2.17,2.16,2.17,1899,0
GNPX.US,5,20211105,202000,2.17,2.17,2.165,2.165,1100,0
GNPX.US,5,20211105,202500,2.16,2.16,2.16,2.16,355,0
GNPX.US,5,20211105,203000,2.165,2.17,2.165,2.17,800,0
GNPX.US,5,20211105,203500,2.168,2.18,2.1658,2.175,5184,0
GNPX.US,5,20211105,204000,2.175,2.18,2.175,2.18,1200,0
GNPX.US,5,20211105,204500,2.1775,2.1775,2.17,2.17,1400,0
GNPX.US,5,20211105,205000,2.17,2.1799,2.17,2.1799,569,0
GNPX.US,5,20211105,205500,2.17,2.18,2.17,2.17,4474,0
GNPX.US,5,20211108,153000,2.16,2.1601,2.1501,2.16,20274,0
GNPX.US,5,20211108,154000,2.16,2.16,2.15,2.1599,5375,0
GNPX.US,5,20211108,154500,2.155,2.1596,2.15,2.1591,10800,0
GNPX.US,5,20211108,155000,2.1595,2.195,2.1595,2.19,3356,0
GNPX.US,5,20211108,155500,2.2,2.2,2.18,2.18,3028,0
GNPX.US,5,20211108,160000,2.18,2.1809,2.1701,2.1778,5795,0
GNPX.US,5,20211108,160500,2.18,2.18,2.1795,2.1795,1300,0
GNPX.US,5,20211108,161000,2.175,2.18,2.17,2.18,1000,0
GNPX.US,5,20211108,161500,2.18,2.2,2.18,2.19,2200,0
GNPX.US,5,20211108,162500,2.17,2.17,2.17,2.17,125,0
GNPX.US,5,20211108,163000,2.2,2.2,2.1801,2.1981,3510,0
GNPX.US,5,20211108,163500,2.2,2.23,2.2,2.205,3600,0
GNPX.US,5,20211108,164000,2.1901,2.1901,2.1901,2.1901,1000,0
GNPX.US,5,20211108,164500,2.2,2.21,2.2,2.203,1950,0
GNPX.US,5,20211108,165000,2.21,2.23,2.2,2.23,17100,0
GNPX.US,5,20211108,165500,2.229,2.23,2.215,2.215,3300,0
GNPX.US,5,20211108,170000,2.23,2.25,2.23,2.25,2000,0
GNPX.US,5,20211108,170500,2.25,2.25,2.2455,2.25,650,0
GNPX.US,5,20211108,171000,2.25,2.25,2.25,2.25,200,0
GNPX.US,5,20211108,171500,2.25,2.25,2.22,2.23,1000,0
GNPX.US,5,20211108,172500,2.24,2.24,2.23,2.23,300,0
GNPX.US,5,20211108,173500,2.21,2.21,2.2,2.2,3799,0
GNPX.US,5,20211108,174000,2.215,2.23,2.202,2.202,5413,0
GNPX.US,5,20211108,174500,2.2251,2.23,2.2251,2.23,325,0
GNPX.US,5,20211108,175000,2.2269,2.24,2.225,2.24,1571,0
GNPX.US,5,20211108,175500,2.2101,2.24,2.2101,2.24,800,0
GNPX.US,5,20211108,180000,2.2399,2.24,2.21,2.216,10295,0
GNPX.US,5,20211108,180500,2.225,2.24,2.225,2.24,1300,0
GNPX.US,5,20211108,181000,2.24,2.24,2.22,2.225,2825,0
GNPX.US,5,20211108,181500,2.225,2.23,2.225,2.23,2100,0
GNPX.US,5,20211108,182000,2.225,2.225,2.2213,2.225,400,0
GNPX.US,5,20211108,183000,2.225,2.225,2.22,2.2202,600,0
GNPX.US,5,20211108,183500,2.22,2.2217,2.22,2.22,4283,0
GNPX.US,5,20211108,184000,2.22,2.22,2.22,2.22,100,0
GNPX.US,5,20211108,184500,2.21,2.21,2.21,2.21,400,0
GNPX.US,5,20211108,185000,2.22,2.22,2.215,2.215,1780,0
GNPX.US,5,20211108,192000,2.21,2.21,2.21,2.21,400,0
GNPX.US,5,20211108,192500,2.21,2.22,2.21,2.22,2100,0
GNPX.US,5,20211108,193500,2.2,2.2,2.15,2.16,62066,0
GNPX.US,5,20211108,194000,2.18,2.21,2.18,2.2,2110,0
GNPX.US,5,20211108,194500,2.2,2.21,2.18,2.21,3358,0
GNPX.US,5,20211108,195000,2.21,2.22,2.21,2.22,700,0
GNPX.US,5,20211108,195500,2.22,2.22,2.22,2.22,400,0
GNPX.US,5,20211108,200000,2.22,2.22,2.22,2.22,100,0
GNPX.US,5,20211108,201000,2.2,2.2005,2.18,2.1814,6800,0
GNPX.US,5,20211108,201500,2.18,2.195,2.18,2.195,3000,0
GNPX.US,5,20211108,202000,2.19,2.19,2.19,2.19,100,0
GNPX.US,5,20211108,204000,2.18,2.1804,2.18,2.1804,1400,0
GNPX.US,5,20211108,204500,2.175,2.19,2.17,2.18,2010,0
GNPX.US,5,20211108,205000,2.1702,2.1727,2.1702,2.172,5249,0
GNPX.US,5,20211108,205500,2.18,2.19,2.1733,2.19,1100,0
GNPX.US,5,20211108,210000,2.1962,2.2,2.18,2.181,7549,0
GNPX.US,5,20211108,210500,2.18,2.19,2.17,2.19,1400,0
GNPX.US,5,20211108,211000,2.2,2.2,2.1999,2.2,600,0
GNPX.US,5,20211108,211500,2.2,2.2,2.2,2.2,800,0
GNPX.US,5,20211108,212000,2.21,2.21,2.21,2.21,100,0
GNPX.US,5,20211108,212500,2.21,2.21,2.21,2.21,300,0
GNPX.US,5,20211108,213000,2.21,2.21,2.21,2.21,500,0
GNPX.US,5,20211108,213500,2.21,2.21,2.19,2.195,13331,0
GNPX.US,5,20211108,214000,2.191,2.2,2.19,2.1927,1250,0
GNPX.US,5,20211108,214500,2.2,2.21,2.2,2.21,1300,0
GNPX.US,5,20211108,215000,2.21,2.21,2.19,2.21,4536,0
GNPX.US,5,20211108,215500,2.21,2.22,2.2,2.2,3820,0
GNPX.US,5,20211109,153000,2.19,2.19,2.17,2.172,5020,0
GNPX.US,5,20211109,153500,2.15,2.1817,2.15,2.18,300,0
GNPX.US,5,20211109,154000,2.19,2.19,2.16,2.16,800,0
GNPX.US,5,20211109,154500,2.16,2.16,2.16,2.16,3343,0
GNPX.US,5,20211109,155000,2.165,2.165,2.13,2.13,2450,0
GNPX.US,5,20211109,155500,2.14,2.14,2.13,2.13,1950,0
GNPX.US,5,20211109,160000,2.1117,2.14,2.1117,2.14,1100,0
GNPX.US,5,20211109,160500,2.135,2.135,2.135,2.135,200,0
GNPX.US,5,20211109,161000,2.12,2.15,2.12,2.15,3428,0
GNPX.US,5,20211109,161500,2.16,2.17,2.16,2.17,1600,0
GNPX.US,5,20211109,162000,2.18,2.18,2.1628,2.18,1500,0
GNPX.US,5,20211109,162500,2.18,2.2,2.18,2.2,2020,0
GNPX.US,5,20211109,163000,2.2,2.2,2.18,2.18,400,0
GNPX.US,5,20211109,163500,2.19,2.19,2.1701,2.18,3300,0
GNPX.US,5,20211109,164000,2.17,2.18,2.17,2.18,4216,0
GNPX.US,5,20211109,164500,2.16,2.18,2.15,2.178,6301,0
GNPX.US,5,20211109,165000,2.18,2.18,2.18,2.18,100,0
GNPX.US,5,20211109,165500,2.18,2.19,2.18,2.19,200,0
GNPX.US,5,20211109,170000,2.2,2.2,2.1751,2.1751,263,0
GNPX.US,5,20211109,170500,2.19,2.19,2.19,2.19,100,0
GNPX.US,5,20211109,171000,2.19,2.19,2.19,2.19,955,0
GNPX.US,5,20211109,172000,2.18,2.18,2.18,2.18,100,0
GNPX.US,5,20211109,172500,2.18,2.18,2.18,2.18,600,0
GNPX.US,5,20211109,173500,2.18,2.185,2.18,2.18,4454,0
GNPX.US,5,20211109,174000,2.19,2.22,2.19,2.22,20392,0
GNPX.US,5,20211109,174500,2.21,2.22,2.21,2.218,4680,0
GNPX.US,5,20211109,175000,2.22,2.24,2.19,2.2001,15669,0
GNPX.US,5,20211109,180000,2.21,2.21,2.21,2.21,800,0
GNPX.US,5,20211109,180500,2.23,2.23,2.23,2.23,100,0
GNPX.US,5,20211109,181000,2.23,2.23,2.23,2.23,900,0
GNPX.US,5,20211109,181500,2.24,2.24,2.24,2.24,100,0
GNPX.US,5,20211109,182500,2.21,2.22,2.21,2.22,900,0
GNPX.US,5,20211109,183500,2.22,2.22,2.2,2.21,800,0
GNPX.US,5,20211109,184000,2.205,2.205,2.205,2.205,200,0
GNPX.US,5,20211109,184500,2.202,2.202,2.202,2.202,121,0
GNPX.US,5,20211109,185000,2.21,2.22,2.21,2.21,900,0
GNPX.US,5,20211109,190000,2.21,2.21,2.21,2.21,100,0
GNPX.US,5,20211109,191500,2.21,2.21,2.2,2.2,500,0
GNPX.US,5,20211109,192500,2.1986,2.1986,2.1986,2.1986,181,0
GNPX.US,5,20211109,195000,2.2054,2.2054,2.17,2.18,1444,0
GNPX.US,5,20211109,195500,2.1703,2.1703,2.1702,2.1702,750,0
GNPX.US,5,20211109,201000,2.19,2.2,2.18,2.19,1361,0
GNPX.US,5,20211109,202000,2.19,2.19,2.19,2.19,100,0
GNPX.US,5,20211109,202500,2.21,2.21,2.2,2.21,500,0
GNPX.US,5,20211109,203000,2.2,2.2,2.2,2.2,200,0
GNPX.US,5,20211109,204000,2.19,2.19,2.1808,2.19,1600,0
GNPX.US,5,20211109,205500,2.19,2.2,2.16,2.2,16233,0
GNPX.US,5,20211109,210000,2.19,2.21,2.19,2.2,1350,0
GNPX.US,5,20211109,210500,2.21,2.21,2.19,2.19,1400,0
GNPX.US,5,20211109,211500,2.2,2.2,2.19,2.19,1300,0
GNPX.US,5,20211109,212000,2.2,2.2,2.2,2.2,200,0
GNPX.US,5,20211109,212500,2.2,2.2,2.19,2.19,2000,0
GNPX.US,5,20211109,213000,2.2,2.21,2.2,2.21,1000,0
GNPX.US,5,20211109,213500,2.2,2.21,2.2,2.21,760,0
GNPX.US,5,20211109,214000,2.21,2.21,2.21,2.21,574,0
GNPX.US,5,20211109,214500,2.21,2.22,2.19,2.19,3600,0
GNPX.US,5,20211109,215000,2.19,2.19,2.18,2.18,2294,0
GNPX.US,5,20211109,215500,2.2,2.2,2.16,2.18,12475,0
GNPX.US,5,20211110,153000,2.1602,2.23,2.1602,2.2297,4454,0
GNPX.US,5,20211110,153500,2.22,2.22,2.2,2.2,550,0
GNPX.US,5,20211110,154000,2.19,2.23,2.19,2.195,11765,0
GNPX.US,5,20211110,154500,2.195,2.195,2.195,2.195,200,0
GNPX.US,5,20211110,155000,2.22,2.22,2.22,2.22,400,0
GNPX.US,5,20211110,155500,2.2,2.2,2.18,2.18,325,0
GNPX.US,5,20211110,161000,2.22,2.22,2.22,2.22,1200,0
GNPX.US,5,20211110,161500,2.2,2.2,2.19,2.19,2500,0
GNPX.US,5,20211110,162000,2.2,2.2,2.2,2.2,400,0
GNPX.US,5,20211110,162500,2.2,2.2,2.2,2.2,100,0
GNPX.US,5,20211110,163000,2.2,2.2,2.19,2.19,1193,0
GNPX.US,5,20211110,164000,2.18,2.185,2.18,2.185,4825,0
GNPX.US,5,20211110,164500,2.185,2.19,2.1802,2.1897,3500,0
GNPX.US,5,20211110,171000,2.1825,2.187,2.1825,2.185,3000,0
GNPX.US,5,20211110,171500,2.1884,2.1884,2.1884,2.1884,2000,0
GNPX.US,5,20211110,172000,2.1808,2.185,2.18,2.185,1800,0
GNPX.US,5,20211110,173000,2.185,2.185,2.185,2.185,200,0
GNPX.US,5,20211110,173500,2.19,2.19,2.19,2.19,300,0
GNPX.US,5,20211110,174000,2.18,2.185,2.18,2.18,2700,0
GNPX.US,5,20211110,174500,2.1801,2.185,2.18,2.18,12445,0
GNPX.US,5,20211110,175000,2.18,2.18,2.17,2.17,8292,0
GNPX.US,5,20211110,175500,2.175,2.18,2.16,2.17,2289,0
GNPX.US,5,20211110,180000,2.165,2.17,2.16,2.16,400,0
GNPX.US,5,20211110,180500,2.155,2.16,2.155,2.155,4900,0
GNPX.US,5,20211110,181000,2.16,2.17,2.1599,2.1599,6495,0
GNPX.US,5,20211110,181500,2.155,2.155,2.14,2.15,4978,0
GNPX.US,5,20211110,182000,2.16,2.16,2.16,2.16,400,0
GNPX.US,5,20211110,182500,2.155,2.16,2.154,2.155,600,0
GNPX.US,5,20211110,183000,2.16,2.16,2.1525,2.16,1600,0
GNPX.US,5,20211110,183500,2.16,2.16,2.16,2.16,500,0
GNPX.US,5,20211110,184000,2.155,2.155,2.1525,2.1525,900,0
GNPX.US,5,20211110,184500,2.15,2.15,2.14,2.14,1630,0
GNPX.US,5,20211110,185000,2.145,2.145,2.145,2.145,100,0
GNPX.US,5,20211110,185500,2.145,2.15,2.145,2.15,756,0
GNPX.US,5,20211110,190000,2.155,2.155,2.15,2.155,600,0
GNPX.US,5,20211110,190500,2.15,2.15,2.145,2.1454,1100,0
GNPX.US,5,20211110,191000,2.1483,2.15,2.14,2.14,3548,0
GNPX.US,5,20211110,191500,2.135,2.135,2.135,2.135,100,0
GNPX.US,5,20211110,192000,2.13,2.13,2.11,2.12,12848,0
GNPX.US,5,20211110,192500,2.12,2.1227,2.1147,2.1227,3100,0
GNPX.US,5,20211110,193000,2.13,2.135,2.13,2.13,800,0
GNPX.US,5,20211110,193500,2.13,2.14,2.13,2.13,2410,0
GNPX.US,5,20211110,194000,2.14,2.14,2.13,2.13,2050,0
GNPX.US,5,20211110,194500,2.13,2.14,2.1214,2.13,2794,0
GNPX.US,5,20211110,195000,2.12,2.12,2.12,2.12,2900,0
GNPX.US,5,20211110,195500,2.1222,2.1222,2.1222,2.1222,1000,0
GNPX.US,5,20211110,200000,2.1213,2.1213,2.1213,2.1213,300,0
GNPX.US,5,20211110,200500,2.11,2.1131,2.11,2.1131,486,0
GNPX.US,5,20211110,201500,2.11,2.1178,2.11,2.1178,1436,0
GNPX.US,5,20211110,202000,2.1,2.1,2.09,2.1,10028,0
GNPX.US,5,20211110,202500,2.1,2.1,2.09,2.1,6323,0
GNPX.US,5,20211110,203000,2.095,2.1,2.095,2.1,300,0
GNPX.US,5,20211110,203500,2.095,2.095,2.09,2.095,3826,0
GNPX.US,5,20211110,204000,2.09,2.09,2.04,2.06,53628,0
GNPX.US,5,20211110,204500,2.07,2.07,2.07,2.07,954,0
GNPX.US,5,20211110,205000,2.08,2.08,2.08,2.08,1361,0
GNPX.US,5,20211110,205500,2.0727,2.0899,2.0727,2.0899,2000,0
GNPX.US,5,20211110,210000,2.088,2.1,2.088,2.1,24995,0
GNPX.US,5,20211110,210500,2.11,2.12,2.11,2.11,2670,0
GNPX.US,5,20211110,211000,2.12,2.12,2.1171,2.1174,850,0
GNPX.US,5,20211110,211500,2.11,2.12,2.1,2.12,6000,0
GNPX.US,5,20211110,212000,2.12,2.12,2.11,2.11,1083,0
GNPX.US,5,20211110,212500,2.12,2.12,2.1101,2.115,2300,0
GNPX.US,5,20211110,213000,2.11,2.12,2.11,2.12,1749,0
GNPX.US,5,20211110,213500,2.11,2.115,2.11,2.11,2516,0
GNPX.US,5,20211110,214000,2.11,2.125,2.1,2.11,11378,0
GNPX.US,5,20211110,214500,2.12,2.12,2.1,2.1,2505,0
GNPX.US,5,20211110,215000,2.12,2.1325,2.11,2.1325,10981,0
GNPX.US,5,20211110,215500,2.14,2.15,2.1312,2.15,28439,0
GNPX.US,5,20211111,153000,2.13,2.13,2.125,2.125,3407,0
GNPX.US,5,20211111,153500,2.13,2.1561,2.12,2.13,5600,0
GNPX.US,5,20211111,154000,2.145,2.145,2.14,2.1407,1178,0
GNPX.US,5,20211111,154500,2.14,2.14,2.14,2.14,100,0
GNPX.US,5,20211111,155000,2.1401,2.1401,2.1401,2.1401,4986,0
GNPX.US,5,20211111,155500,2.14,2.15,2.12,2.14,4447,0
GNPX.US,5,20211111,160000,2.135,2.145,2.135,2.141,5000,0
GNPX.US,5,20211111,160500,2.1493,2.1493,2.14,2.145,1700,0
GNPX.US,5,20211111,161000,2.14,2.14,2.14,2.14,100,0
GNPX.US,5,20211111,161500,2.15,2.15,2.15,2.15,100,0
GNPX.US,5,20211111,162000,2.13,2.14,2.13,2.14,2120,0
GNPX.US,5,20211111,162500,2.1301,2.1464,2.1301,2.1319,928,0
GNPX.US,5,20211111,163000,2.13,2.1347,2.11,2.11,4500,0
GNPX.US,5,20211111,163500,2.115,2.14,2.115,2.13,5235,0
GNPX.US,5,20211111,164000,2.15,2.15,2.15,2.15,400,0
GNPX.US,5,20211111,164500,2.14,2.14,2.13,2.13,1300,0
GNPX.US,5,20211111,165000,2.135,2.14,2.13,2.1302,7400,0
GNPX.US,5,20211111,165500,2.14,2.14,2.14,2.14,300,0
GNPX.US,5,20211111,170000,2.15,2.15,2.14,2.14,300,0
GNPX.US,5,20211111,170500,2.15,2.15,2.122,2.1299,2041,0
GNPX.US,5,20211111,171500,2.125,2.13,2.125,2.13,1600,0
GNPX.US,5,20211111,172500,2.12,2.12,2.11,2.11,6115,0
GNPX.US,5,20211111,173000,2.1,2.14,2.1,2.13,3913,0
GNPX.US,5,20211111,173500,2.14,2.14,2.14,2.14,300,0
GNPX.US,5,20211111,174000,2.13,2.135,2.13,2.135,200,0
GNPX.US,5,20211111,174500,2.14,2.14,2.14,2.14,200,0
GNPX.US,5,20211111,175000,2.15,2.15,2.15,2.15,100,0
GNPX.US,5,20211111,175500,2.14,2.15,2.14,2.1401,12000,0
GNPX.US,5,20211111,180000,2.13,2.1377,2.13,2.1377,2000,0
GNPX.US,5,20211111,180500,2.15,2.15,2.14,2.15,2612,0
GNPX.US,5,20211111,181000,2.15,2.155,2.145,2.155,4417,0
GNPX.US,5,20211111,181500,2.155,2.155,2.145,2.1484,1700,0
GNPX.US,5,20211111,182000,2.13,2.16,2.13,2.1392,5100,0
GNPX.US,5,20211111,182500,2.16,2.16,2.14,2.16,600,0
GNPX.US,5,20211111,183000,2.155,2.155,2.15,2.15,1619,0
GNPX.US,5,20211111,184000,2.16,2.16,2.16,2.16,200,0
GNPX.US,5,20211111,184500,2.14,2.14,2.14,2.14,200,0
GNPX.US,5,20211111,185000,2.14,2.142,2.14,2.14,1300,0
GNPX.US,5,20211111,190000,2.1224,2.1224,2.1224,2.1224,2000,0
GNPX.US,5,20211111,190500,2.1299,2.1299,2.1299,2.1299,117,0
GNPX.US,5,20211111,191000,2.13,2.13,2.13,2.13,100,0
GNPX.US,5,20211111,191500,2.125,2.13,2.12,2.12,25996,0
GNPX.US,5,20211111,192000,2.13,2.13,2.13,2.13,200,0
GNPX.US,5,20211111,192500,2.1201,2.15,2.1201,2.15,400,0
GNPX.US,5,20211111,193000,2.145,2.15,2.12,2.1499,10700,0
GNPX.US,5,20211111,193500,2.15,2.15,2.15,2.15,100,0
GNPX.US,5,20211111,194000,2.15,2.15,2.15,2.15,400,0
GNPX.US,5,20211111,194500,2.15,2.15,2.1409,2.15,2600,0
GNPX.US,5,20211111,200000,2.1426,2.15,2.1301,2.1301,925,0
GNPX.US,5,20211111,200500,2.13,2.13,2.13,2.13,100,0
