<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRTX.US,5,20211111,155500,7.6,7.6,7.57,7.585,362,0
BRTX.US,5,20211111,160000,7.585,7.5901,7.5,7.5,6718,0
BRTX.US,5,20211111,161000,7.5995,7.5995,7.55,7.55,1000,0
BRTX.US,5,20211111,162000,7.55,7.55,7.5,7.525,1155,0
BRTX.US,5,20211111,163000,7.54,7.54,7.5,7.5,5639,0
BRTX.US,5,20211111,163500,7.5,7.54,7.5,7.54,1300,0
BRTX.US,5,20211111,164500,7.545,7.545,7.545,7.545,100,0
BRTX.US,5,20211111,165000,7.5499,7.5499,7.5499,7.5499,100,0
BRTX.US,5,20211111,165500,7.54,7.54,7.54,7.54,200,0
BRTX.US,5,20211111,170000,7.55,7.55,7.545,7.55,1147,0
BRTX.US,5,20211111,170500,7.54,7.54,7.54,7.54,1000,0
BRTX.US,5,20211111,171000,7.55,7.55,7.52,7.52,1593,0
BRTX.US,5,20211111,171500,7.53,7.53,7.528,7.528,400,0
BRTX.US,5,20211111,173000,7.54,7.54,7.54,7.54,600,0
BRTX.US,5,20211111,174500,7.55,7.55,7.55,7.55,700,0
BRTX.US,5,20211111,175000,7.5603,7.5603,7.5603,7.5603,188,0
BRTX.US,5,20211111,180000,7.55,7.55,7.55,7.55,600,0
BRTX.US,5,20211111,180500,7.55,7.55,7.55,7.55,500,0
BRTX.US,5,20211111,181000,7.57,7.58,7.57,7.58,1500,0
BRTX.US,5,20211111,181500,7.58,7.58,7.58,7.58,100,0
BRTX.US,5,20211111,183000,7.59,7.6489,7.59,7.6489,431,0
BRTX.US,5,20211111,183500,7.63,7.63,7.58,7.58,1038,0
BRTX.US,5,20211111,184000,7.59,7.5999,7.58,7.585,1188,0
BRTX.US,5,20211111,184500,7.57,7.6,7.57,7.58,1334,0
BRTX.US,5,20211111,185500,7.57,7.57,7.565,7.57,1695,0
BRTX.US,5,20211111,190000,7.57,7.57,7.565,7.5699,1400,0
BRTX.US,5,20211111,190500,7.57,7.57,7.57,7.57,800,0
BRTX.US,5,20211111,191500,7.64,7.64,7.56,7.57,3701,0
BRTX.US,5,20211111,194500,7.6,7.6,7.6,7.6,100,0
BRTX.US,5,20211111,195500,7.63,7.63,7.6,7.6,1282,0
BRTX.US,5,20211111,200500,7.63,7.63,7.63,7.63,700,0
BRTX.US,5,20211111,201000,7.63,7.63,7.57,7.57,936,0
BRTX.US,5,20211111,201500,7.57,7.585,7.57,7.585,2472,0
BRTX.US,5,20211111,203000,7.5969,7.5969,7.585,7.585,492,0
BRTX.US,5,20211111,204000,7.585,7.585,7.57,7.57,300,0
BRTX.US,5,20211111,204500,7.58,7.58,7.56,7.56,200,0
BRTX.US,5,20211111,211000,7.6,7.6,7.6,7.6,275,0
BRTX.US,5,20211111,211500,7.59,7.59,7.59,7.59,100,0
BRTX.US,5,20211111,213500,7.5879,7.6,7.5879,7.6,1400,0
BRTX.US,5,20211111,214000,7.655,7.66,7.58,7.58,1300,0
BRTX.US,5,20211111,214500,7.65,7.65,7.6,7.605,1414,0
BRTX.US,5,20211111,215000,7.63,7.6407,7.59,7.6407,1368,0
BRTX.US,5,20211111,215500,7.6,7.68,7.5937,7.6334,1077,0
BRTX.US,5,20211112,153500,7.98,7.98,7.98,7.98,100,0
BRTX.US,5,20211112,154000,7.885,7.98,7.77,7.77,4374,0
BRTX.US,5,20211112,160000,7.95,7.95,7.81,7.81,325,0
BRTX.US,5,20211112,160500,7.81,7.81,7.61,7.705,3575,0
BRTX.US,5,20211112,161000,7.7128,7.7128,7.67,7.67,2512,0
BRTX.US,5,20211112,161500,7.67,7.7299,7.61,7.61,11600,0
BRTX.US,5,20211112,162000,7.715,7.73,7.62,7.67,4100,0
BRTX.US,5,20211112,162500,7.7299,7.73,7.675,7.675,1351,0
BRTX.US,5,20211112,164000,7.72,7.7428,7.71,7.715,6100,0
BRTX.US,5,20211112,165000,7.7,7.71,7.69,7.71,500,0
BRTX.US,5,20211112,165500,7.71,7.98,7.71,7.71,2939,0
BRTX.US,5,20211112,171000,7.74,7.775,7.63,7.775,7280,0
BRTX.US,5,20211112,171500,7.63,7.63,7.63,7.63,100,0
BRTX.US,5,20211112,172000,7.8899,7.8899,7.8899,7.8899,120,0
BRTX.US,5,20211112,173000,7.69,7.69,7.64,7.64,565,0
BRTX.US,5,20211112,173500,7.63,7.65,7.63,7.635,742,0
BRTX.US,5,20211112,174000,7.65,7.65,7.65,7.65,100,0
BRTX.US,5,20211112,174500,7.65,7.65,7.65,7.65,200,0
BRTX.US,5,20211112,175000,7.65,7.65,7.63,7.65,1003,0
BRTX.US,5,20211112,175500,7.65,7.65,7.65,7.65,800,0
BRTX.US,5,20211112,180500,7.7,7.7,7.7,7.7,100,0
BRTX.US,5,20211112,181000,7.7,7.7,7.7,7.7,405,0
BRTX.US,5,20211112,182500,7.7,7.7,7.7,7.7,100,0
BRTX.US,5,20211112,183500,7.6701,7.6701,7.6701,7.6701,100,0
BRTX.US,5,20211112,185000,7.685,7.685,7.685,7.685,100,0
BRTX.US,5,20211112,185500,7.7,7.7,7.7,7.7,304,0
BRTX.US,5,20211112,191000,7.6999,7.6999,7.6999,7.6999,150,0
BRTX.US,5,20211112,191500,7.7,7.7,7.7,7.7,1121,0
BRTX.US,5,20211112,192500,7.74,7.7571,7.74,7.7571,200,0
BRTX.US,5,20211112,195000,7.76,7.76,7.76,7.76,200,0
BRTX.US,5,20211112,200500,7.76,7.76,7.76,7.76,200,0
BRTX.US,5,20211112,202000,7.76,7.76,7.76,7.76,100,0
BRTX.US,5,20211112,203000,7.765,7.7699,7.76,7.7699,629,0
BRTX.US,5,20211112,204000,7.7699,7.7699,7.765,7.765,575,0
BRTX.US,5,20211112,205000,7.76,7.7686,7.75,7.75,1300,0
BRTX.US,5,20211112,210000,7.75,7.75,7.7,7.7,1608,0
BRTX.US,5,20211112,211000,7.745,7.755,7.745,7.755,300,0
BRTX.US,5,20211112,211500,7.75,7.75,7.75,7.75,170,0
BRTX.US,5,20211112,212000,7.76,7.76,7.76,7.76,100,0
BRTX.US,5,20211112,212500,7.7452,7.77,7.735,7.735,1984,0
BRTX.US,5,20211112,214500,7.77,7.79,7.77,7.79,2600,0
BRTX.US,5,20211112,215500,7.83,7.83,7.75,7.77,4205,0
BRTX.US,5,20211115,153000,7.76,7.76,7.75,7.755,673,0
BRTX.US,5,20211115,153500,7.75,7.75,7.72,7.72,422,0
BRTX.US,5,20211115,154000,7.74,7.74,7.7,7.7001,999,0
BRTX.US,5,20211115,154500,7.7,7.7001,7.69,7.69,1160,0
BRTX.US,5,20211115,155500,7.6501,7.7,7.6501,7.7,400,0
BRTX.US,5,20211115,160000,7.685,7.685,7.685,7.685,300,0
BRTX.US,5,20211115,160500,7.675,7.69,7.65,7.66,3980,0
BRTX.US,5,20211115,161000,7.68,7.685,7.68,7.685,369,0
BRTX.US,5,20211115,161500,7.7,7.73,7.69,7.73,508,0
BRTX.US,5,20211115,162000,7.705,7.705,7.67,7.67,1830,0
BRTX.US,5,20211115,162500,7.665,7.665,7.62,7.63,3872,0
BRTX.US,5,20211115,163000,7.62,7.62,7.31,7.5,14682,0
BRTX.US,5,20211115,164000,7.6178,7.6178,7.524,7.524,450,0
BRTX.US,5,20211115,165500,7.58,7.6132,7.53,7.58,2238,0
BRTX.US,5,20211115,170000,7.58,7.6,7.58,7.6,1000,0
BRTX.US,5,20211115,171000,7.6,7.605,7.575,7.575,835,0
BRTX.US,5,20211115,172500,7.5389,7.5389,7.53,7.53,278,0
BRTX.US,5,20211115,175500,7.515,7.515,7.515,7.515,149,0
BRTX.US,5,20211115,181000,7.5,7.5,7.5,7.5,706,0
BRTX.US,5,20211115,182000,7.45,7.4915,7.405,7.405,1025,0
BRTX.US,5,20211115,182500,7.5,7.5,7.4,7.4,200,0
BRTX.US,5,20211115,183000,7.41,7.41,7.41,7.41,100,0
BRTX.US,5,20211115,185000,7.48,7.49,7.45,7.45,500,0
BRTX.US,5,20211115,185500,7.4784,7.4784,7.4784,7.4784,200,0
BRTX.US,5,20211115,190000,7.48,7.48,7.48,7.48,133,0
BRTX.US,5,20211115,193000,7.45,7.45,7.45,7.45,250,0
BRTX.US,5,20211115,193500,7.445,7.445,7.445,7.445,100,0
BRTX.US,5,20211115,194000,7.445,7.46,7.445,7.45,600,0
BRTX.US,5,20211115,194500,7.46,7.46,7.46,7.46,161,0
BRTX.US,5,20211115,195000,7.45,7.45,7.45,7.45,150,0
BRTX.US,5,20211115,201000,7.46,7.47,7.43,7.47,3338,0
BRTX.US,5,20211115,202000,7.48,7.48,7.48,7.48,100,0
BRTX.US,5,20211115,203000,7.48,7.48,7.48,7.48,100,0
BRTX.US,5,20211115,204000,7.48,7.48,7.48,7.48,100,0
BRTX.US,5,20211115,204500,7.49,7.49,7.49,7.49,437,0
BRTX.US,5,20211115,214500,7.51,7.53,7.49,7.51,1535,0
BRTX.US,5,20211115,215500,7.51,7.51,7.1,7.12,32282,0
BRTX.US,5,20211116,153000,7.36,7.48,7.28,7.28,1159,0
BRTX.US,5,20211116,153500,7.4005,7.4005,7.22,7.2201,995,0
BRTX.US,5,20211116,154000,7.21,7.3973,7.21,7.3973,525,0
BRTX.US,5,20211116,154500,7.305,7.305,7.18,7.1801,890,0
BRTX.US,5,20211116,155000,7.18,7.3,7.18,7.18,1035,0
BRTX.US,5,20211116,155500,7.18,7.18,6.87,7,14946,0
BRTX.US,5,20211116,160000,7,7,6.935,6.9873,600,0
BRTX.US,5,20211116,160500,6.935,7,6.935,6.9999,1785,0
BRTX.US,5,20211116,161000,7,7,6.93,6.93,710,0
BRTX.US,5,20211116,161500,6.99,6.99,6.86,6.87,2700,0
BRTX.US,5,20211116,162000,6.88,6.88,6.71,6.71,9590,0
BRTX.US,5,20211116,162500,6.775,6.78,6.73,6.74,2290,0
BRTX.US,5,20211116,163000,6.8005,6.8005,6.6,6.6,6170,0
BRTX.US,5,20211116,163500,6.6115,6.675,6.2,6.349,46050,0
BRTX.US,5,20211116,164000,6.3,6.4999,6.2,6.41,20852,0
BRTX.US,5,20211116,164500,6.335,6.5,6.335,6.35,5074,0
BRTX.US,5,20211116,165000,6.34,6.77,6.34,6.455,6110,0
BRTX.US,5,20211116,165500,6.49,6.49,6.42,6.4823,1232,0
BRTX.US,5,20211116,170000,6.4884,6.4884,6.42,6.45,761,0
BRTX.US,5,20211116,170500,6.4899,6.4899,6.488,6.488,200,0
BRTX.US,5,20211116,171000,6.45,6.49,6.45,6.49,857,0
BRTX.US,5,20211116,171500,6.53,6.53,6.51,6.52,600,0
BRTX.US,5,20211116,172000,6.5387,6.56,6.5387,6.56,1100,0
BRTX.US,5,20211116,172500,6.68,6.8799,6.67,6.84,3031,0
BRTX.US,5,20211116,173000,6.8723,7,6.75,6.75,8195,0
BRTX.US,5,20211116,174000,6.945,6.945,6.945,6.945,150,0
BRTX.US,5,20211116,175500,6.91,6.9899,6.91,6.91,800,0
BRTX.US,5,20211116,181000,6.9001,6.9899,6.9001,6.9899,450,0
BRTX.US,5,20211116,182000,6.95,6.97,6.76,6.76,1679,0
BRTX.US,5,20211116,182500,6.77,6.77,6.77,6.77,300,0
BRTX.US,5,20211116,183000,6.77,6.77,6.75,6.76,842,0
BRTX.US,5,20211116,183500,6.75,6.75,6.75,6.75,100,0
BRTX.US,5,20211116,184000,6.7,6.71,6.7,6.7,300,0
BRTX.US,5,20211116,184500,6.76,6.77,6.71,6.71,1400,0
BRTX.US,5,20211116,185000,6.71,6.71,6.7,6.7,200,0
BRTX.US,5,20211116,185500,6.71,6.73,6.71,6.73,300,0
BRTX.US,5,20211116,190000,6.71,6.71,6.64,6.64,500,0
BRTX.US,5,20211116,190500,6.63,6.63,6.63,6.63,100,0
BRTX.US,5,20211116,191000,6.56,6.56,6.56,6.56,100,0
BRTX.US,5,20211116,191500,6.55,6.55,6.5,6.5,1035,0
BRTX.US,5,20211116,192000,6.5699,6.5699,6.5699,6.5699,113,0
BRTX.US,5,20211116,193000,6.5599,6.5599,6.4901,6.4901,380,0
BRTX.US,5,20211116,194000,6.51,6.51,6.51,6.51,472,0
BRTX.US,5,20211116,194500,6.5184,6.5199,6.5101,6.5101,400,0
BRTX.US,5,20211116,195000,6.5161,6.5161,6.51,6.51,536,0
BRTX.US,5,20211116,195500,6.515,6.5279,6.49,6.5279,4088,0
BRTX.US,5,20211116,200500,6.528,6.528,6.528,6.528,200,0
BRTX.US,5,20211116,201000,6.525,6.525,6.525,6.525,100,0
BRTX.US,5,20211116,201500,6.5227,6.525,6.52,6.52,400,0
BRTX.US,5,20211116,202500,6.5299,6.5299,6.51,6.5299,400,0
BRTX.US,5,20211116,203000,6.53,6.53,6.53,6.53,386,0
BRTX.US,5,20211116,204000,6.55,6.56,6.54,6.54,2300,0
BRTX.US,5,20211116,204500,6.57,6.57,6.57,6.57,100,0
BRTX.US,5,20211116,205000,6.57,6.57,6.57,6.57,100,0
BRTX.US,5,20211116,205500,6.62,6.63,6.57,6.595,5268,0
BRTX.US,5,20211116,210000,6.58,6.58,6.57,6.57,600,0
BRTX.US,5,20211116,210500,6.57,6.575,6.54,6.545,1078,0
BRTX.US,5,20211116,211000,6.5699,6.5699,6.5699,6.5699,125,0
BRTX.US,5,20211116,211500,6.5202,6.53,6.5202,6.53,500,0
BRTX.US,5,20211116,212000,6.5487,6.57,6.5487,6.57,800,0
BRTX.US,5,20211116,212500,6.57,6.6,6.5692,6.59,1800,0
BRTX.US,5,20211116,213000,6.605,6.63,6.58,6.58,1000,0
BRTX.US,5,20211116,214000,6.54,6.54,6.54,6.54,300,0
BRTX.US,5,20211116,214500,6.55,6.5699,6.55,6.5699,700,0
BRTX.US,5,20211116,215000,6.555,6.56,6.51,6.51,2014,0
