<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUTL.US,5,20211104,165000,5.73,5.73,5.7,5.72,2031,0
AUTL.US,5,20211104,165500,5.725,5.725,5.65,5.67,25529,0
AUTL.US,5,20211104,170000,5.67,5.68,5.66,5.66,2485,0
AUTL.US,5,20211104,170500,5.66,5.67,5.65,5.65,4704,0
AUTL.US,5,20211104,171000,5.66,5.68,5.6533,5.68,1847,0
AUTL.US,5,20211104,171500,5.68,5.68,5.67,5.67,500,0
AUTL.US,5,20211104,172000,5.69,5.73,5.6846,5.7259,3000,0
AUTL.US,5,20211104,172500,5.71,5.71,5.69,5.69,1300,0
AUTL.US,5,20211104,173000,5.6995,5.7,5.699,5.7,3200,0
AUTL.US,5,20211104,173500,5.7,5.7,5.7,5.7,400,0
AUTL.US,5,20211104,174000,5.7,5.72,5.7,5.71,2183,0
AUTL.US,5,20211104,174500,5.74,5.74,5.72,5.72,300,0
AUTL.US,5,20211104,175000,5.73,5.75,5.72,5.75,1110,0
AUTL.US,5,20211104,175500,5.74,5.75,5.74,5.75,229,0
AUTL.US,5,20211104,180000,5.76,5.76,5.75,5.76,759,0
AUTL.US,5,20211104,180500,5.77,5.77,5.76,5.76,822,0
AUTL.US,5,20211104,181000,5.76,5.76,5.76,5.76,100,0
AUTL.US,5,20211104,181500,5.77,5.79,5.77,5.79,911,0
AUTL.US,5,20211104,182000,5.78,5.78,5.78,5.78,100,0
AUTL.US,5,20211104,182500,5.77,5.78,5.77,5.77,600,0
AUTL.US,5,20211104,183000,5.765,5.77,5.765,5.77,400,0
AUTL.US,5,20211104,183500,5.77,5.78,5.77,5.78,1800,0
AUTL.US,5,20211104,184500,5.78,5.78,5.76,5.76,1600,0
AUTL.US,5,20211104,185000,5.779,5.779,5.77,5.77,4100,0
AUTL.US,5,20211104,185500,5.77,5.7703,5.76,5.76,1918,0
AUTL.US,5,20211104,190000,5.77,5.77,5.76,5.76,200,0
AUTL.US,5,20211104,191000,5.76,5.76,5.75,5.75,1492,0
AUTL.US,5,20211104,191500,5.74,5.745,5.74,5.745,1097,0
AUTL.US,5,20211104,192000,5.74,5.74,5.74,5.74,200,0
AUTL.US,5,20211104,192500,5.74,5.748,5.74,5.748,325,0
AUTL.US,5,20211104,193000,5.74,5.74,5.73,5.73,800,0
AUTL.US,5,20211104,193500,5.73,5.7327,5.72,5.7327,900,0
AUTL.US,5,20211104,194000,5.74,5.74,5.74,5.74,300,0
AUTL.US,5,20211104,194500,5.74,5.74,5.73,5.73,700,0
AUTL.US,5,20211104,195000,5.73,5.73,5.73,5.73,300,0
AUTL.US,5,20211104,195500,5.73,5.74,5.73,5.74,433,0
AUTL.US,5,20211104,200000,5.73,5.74,5.72,5.73,3800,0
AUTL.US,5,20211104,200500,5.73,5.74,5.73,5.74,1821,0
AUTL.US,5,20211104,201000,5.74,5.745,5.73,5.74,1000,0
AUTL.US,5,20211104,202000,5.745,5.75,5.74,5.74,600,0
AUTL.US,5,20211104,202500,5.74,5.745,5.69,5.69,6344,0
AUTL.US,5,20211104,203000,5.69,5.71,5.68,5.695,11159,0
AUTL.US,5,20211104,203500,5.695,5.7,5.685,5.685,1500,0
AUTL.US,5,20211104,204000,5.68,5.68,5.66,5.68,4025,0
AUTL.US,5,20211104,204500,5.67,5.69,5.67,5.68,3100,0
AUTL.US,5,20211104,205000,5.67,5.67,5.665,5.665,4510,0
AUTL.US,5,20211104,205500,5.665,5.68,5.65,5.65,22938,0
AUTL.US,5,20211105,143000,5.7,5.74,5.6,5.6122,11891,0
AUTL.US,5,20211105,143500,5.62,5.68,5.62,5.68,1500,0
AUTL.US,5,20211105,144000,5.71,5.71,5.6006,5.6385,4850,0
AUTL.US,5,20211105,144500,5.61,5.62,5.6,5.6069,4618,0
AUTL.US,5,20211105,145000,5.6,5.67,5.6,5.65,11160,0
AUTL.US,5,20211105,145500,5.66,5.66,5.64,5.66,9142,0
AUTL.US,5,20211105,150000,5.65,5.67,5.65,5.66,758,0
AUTL.US,5,20211105,150500,5.675,5.675,5.62,5.62,2962,0
AUTL.US,5,20211105,151000,5.62,5.63,5.6,5.6,2140,0
AUTL.US,5,20211105,151500,5.6,5.6,5.58,5.58,4004,0
AUTL.US,5,20211105,152000,5.59,5.59,5.53,5.587,14607,0
AUTL.US,5,20211105,152500,5.59,5.61,5.57,5.61,5000,0
AUTL.US,5,20211105,153000,5.605,5.62,5.5906,5.5975,5200,0
AUTL.US,5,20211105,153500,5.6,5.61,5.6,5.61,400,0
AUTL.US,5,20211105,154000,5.6001,5.6001,5.6001,5.6001,1000,0
AUTL.US,5,20211105,154500,5.63,5.64,5.63,5.63,2324,0
AUTL.US,5,20211105,155000,5.63,5.64,5.62,5.62,1100,0
AUTL.US,5,20211105,155500,5.62,5.625,5.6101,5.6101,8237,0
AUTL.US,5,20211105,160000,5.625,5.625,5.6101,5.6106,1200,0
AUTL.US,5,20211105,160500,5.61,5.6107,5.6,5.61,2397,0
AUTL.US,5,20211105,161000,5.61,5.61,5.58,5.58,7258,0
AUTL.US,5,20211105,161500,5.58,5.585,5.57,5.58,2900,0
AUTL.US,5,20211105,162000,5.58,5.58,5.56,5.56,1246,0
AUTL.US,5,20211105,162500,5.55,5.57,5.545,5.55,5954,0
AUTL.US,5,20211105,163000,5.55,5.55,5.545,5.545,613,0
AUTL.US,5,20211105,163500,5.545,5.545,5.545,5.545,100,0
AUTL.US,5,20211105,164000,5.55,5.55,5.53,5.53,2312,0
AUTL.US,5,20211105,164500,5.53,5.555,5.49,5.555,10436,0
AUTL.US,5,20211105,165000,5.555,5.555,5.54,5.55,1297,0
AUTL.US,5,20211105,165500,5.55,5.56,5.54,5.56,2376,0
AUTL.US,5,20211105,170000,5.54,5.54,5.52,5.525,2400,0
AUTL.US,5,20211105,170500,5.52,5.53,5.51,5.53,1529,0
AUTL.US,5,20211105,171000,5.51,5.53,5.51,5.528,525,0
AUTL.US,5,20211105,171500,5.51,5.51,5.5,5.51,5848,0
AUTL.US,5,20211105,172000,5.5,5.51,5.5,5.5,3873,0
AUTL.US,5,20211105,172500,5.5,5.5,5.499,5.5,1400,0
AUTL.US,5,20211105,173000,5.5,5.51,5.4959,5.505,2725,0
AUTL.US,5,20211105,173500,5.51,5.52,5.5001,5.52,900,0
AUTL.US,5,20211105,174000,5.502,5.51,5.49,5.5,4763,0
AUTL.US,5,20211105,174500,5.5,5.5,5.49,5.49,916,0
AUTL.US,5,20211105,175000,5.5,5.52,5.48,5.515,4421,0
AUTL.US,5,20211105,175500,5.515,5.515,5.49,5.49,7204,0
AUTL.US,5,20211105,180000,5.4998,5.5,5.49,5.5,3593,0
AUTL.US,5,20211105,180500,5.48,5.48,5.42,5.45,29585,0
AUTL.US,5,20211105,181000,5.45,5.4699,5.45,5.45,2437,0
AUTL.US,5,20211105,181500,5.45,5.47,5.45,5.47,3100,0
AUTL.US,5,20211105,182000,5.49,5.49,5.49,5.49,100,0
AUTL.US,5,20211105,182500,5.46,5.51,5.46,5.51,13542,0
AUTL.US,5,20211105,183000,5.51,5.52,5.5,5.5,1361,0
AUTL.US,5,20211105,183500,5.51,5.535,5.51,5.53,2376,0
AUTL.US,5,20211105,184000,5.52,5.525,5.52,5.525,500,0
AUTL.US,5,20211105,184500,5.5172,5.525,5.51,5.51,600,0
AUTL.US,5,20211105,185000,5.525,5.53,5.51,5.525,1241,0
AUTL.US,5,20211105,190000,5.5316,5.5316,5.51,5.525,800,0
AUTL.US,5,20211105,190500,5.54,5.56,5.54,5.5506,2045,0
AUTL.US,5,20211105,191000,5.55,5.55,5.5235,5.5235,1100,0
AUTL.US,5,20211105,191500,5.53,5.54,5.53,5.54,478,0
AUTL.US,5,20211105,192000,5.54,5.545,5.52,5.52,2423,0
AUTL.US,5,20211105,192500,5.52,5.525,5.52,5.525,5200,0
AUTL.US,5,20211105,193000,5.52,5.52,5.5,5.51,1498,0
AUTL.US,5,20211105,193500,5.52,5.53,5.52,5.53,750,0
AUTL.US,5,20211105,194000,5.52,5.52,5.5,5.5,900,0
AUTL.US,5,20211105,194500,5.5169,5.5169,5.5169,5.5169,500,0
AUTL.US,5,20211105,195000,5.5,5.5,5.48,5.48,3378,0
AUTL.US,5,20211105,195500,5.48,5.49,5.48,5.4828,1100,0
AUTL.US,5,20211105,200000,5.48,5.5,5.47,5.49,2100,0
AUTL.US,5,20211105,200500,5.49,5.52,5.49,5.52,1075,0
AUTL.US,5,20211105,201000,5.52,5.55,5.52,5.54,2019,0
AUTL.US,5,20211105,201500,5.55,5.56,5.54,5.56,1523,0
AUTL.US,5,20211105,202000,5.58,5.58,5.54,5.55,23600,0
AUTL.US,5,20211105,202500,5.56,5.59,5.56,5.59,2388,0
AUTL.US,5,20211105,203000,5.585,5.61,5.58,5.61,9343,0
AUTL.US,5,20211105,203500,5.5901,5.6,5.555,5.555,9765,0
AUTL.US,5,20211105,204000,5.56,5.56,5.53,5.53,9378,0
AUTL.US,5,20211105,204500,5.53,5.546,5.53,5.54,3822,0
AUTL.US,5,20211105,205000,5.54,5.5602,5.54,5.5557,29102,0
AUTL.US,5,20211105,205500,5.55,5.56,5.54,5.56,25837,0
AUTL.US,5,20211108,153000,7.23,7.35,6.85,6.885,1146642,0
AUTL.US,5,20211108,153500,6.8925,7.08,6.8,6.8801,666116,0
AUTL.US,5,20211108,154000,6.89,6.9,6.8,6.9,339729,0
AUTL.US,5,20211108,154500,6.9,6.92,6.82,6.9,299537,0
AUTL.US,5,20211108,155000,6.89,7.16,6.89,7.1,987510,0
AUTL.US,5,20211108,155500,7.13,7.59,6.9901,7.475,1922551,0
AUTL.US,5,20211108,160000,7.46,7.89,7.43,7.66,3186015,0
AUTL.US,5,20211108,160500,7.66,7.6998,7.39,7.43,1188420,0
AUTL.US,5,20211108,161000,7.42,7.8,7.38,7.777,1758278,0
AUTL.US,5,20211108,161500,7.79,7.86,7.58,7.6761,1935998,0
AUTL.US,5,20211108,162000,7.6701,7.82,7.6,7.76,1506309,0
AUTL.US,5,20211108,162500,7.77,7.9,7.2,7.2465,2802548,0
AUTL.US,5,20211108,163000,7.24,7.32,7.1526,7.265,810502,0
AUTL.US,5,20211108,163500,7.2697,7.3,7.16,7.1618,469835,0
AUTL.US,5,20211108,164000,7.169,7.29,7.08,7.22,567980,0
AUTL.US,5,20211108,164500,7.23,7.39,7.2,7.2305,503625,0
AUTL.US,5,20211108,165000,7.2307,7.28,7.17,7.22,186885,0
AUTL.US,5,20211108,165500,7.23,7.46,7.15,7.41,499025,0
AUTL.US,5,20211108,170000,7.41,7.42,7.32,7.365,354558,0
AUTL.US,5,20211108,170500,7.37,7.45,7.19,7.2199,486883,0
AUTL.US,5,20211108,171000,7.2182,7.22,7.13,7.1504,301065,0
AUTL.US,5,20211108,171500,7.15,7.2,7.105,7.1656,249311,0
AUTL.US,5,20211108,172000,7.16,7.21,7.01,7.0499,354768,0
AUTL.US,5,20211108,172500,7.055,7.12,7.04,7.0799,127384,0
AUTL.US,5,20211108,173000,7.07,7.0781,6.99,7.0684,243972,0
AUTL.US,5,20211108,173500,7.05,7.16,7.0413,7.11,197481,0
AUTL.US,5,20211108,174000,7.12,7.13,6.96,7.05,152936,0
AUTL.US,5,20211108,174500,7.05,7.07,6.91,6.94,266663,0
AUTL.US,5,20211108,175000,6.93,6.97,6.91,6.96,144115,0
AUTL.US,5,20211108,175500,6.95,6.96,6.81,6.83,335008,0
AUTL.US,5,20211108,180000,6.83,6.88,6.76,6.82,229376,0
AUTL.US,5,20211108,180500,6.8191,6.93,6.8119,6.86,131360,0
AUTL.US,5,20211108,181000,6.86,6.96,6.86,6.96,99136,0
AUTL.US,5,20211108,181500,6.95,7.02,6.89,6.9795,141976,0
AUTL.US,5,20211108,182000,6.97,7.05,6.94,7,127363,0
AUTL.US,5,20211108,182500,6.99,7.07,6.96,6.99,103035,0
AUTL.US,5,20211108,183000,6.98,7,6.95,6.9699,36070,0
AUTL.US,5,20211108,183500,6.9621,6.969,6.88,6.89,55500,0
AUTL.US,5,20211108,184000,6.89,6.969,6.87,6.9468,73383,0
AUTL.US,5,20211108,184500,6.93,6.96,6.9118,6.925,36125,0
AUTL.US,5,20211108,185000,6.92,6.92,6.84,6.88,69794,0
AUTL.US,5,20211108,185500,6.88,6.98,6.84,6.9699,85713,0
AUTL.US,5,20211108,190000,6.97,6.98,6.9,6.9203,50148,0
AUTL.US,5,20211108,190500,6.9222,6.95,6.9,6.94,42198,0
AUTL.US,5,20211108,191000,6.95,7.09,6.95,7.0598,175800,0
AUTL.US,5,20211108,191500,7.05,7.14,7.03,7.09,162325,0
AUTL.US,5,20211108,192000,7.0775,7.1,6.95,6.97,103426,0
AUTL.US,5,20211108,192500,6.97,7.05,6.96,7.045,56776,0
AUTL.US,5,20211108,193000,7.0493,7.26,7.045,7.15,238098,0
AUTL.US,5,20211108,193500,7.13,7.15,7.08,7.135,79265,0
AUTL.US,5,20211108,194000,7.14,7.2366,7.1,7.2284,84220,0
AUTL.US,5,20211108,194500,7.2234,7.28,7.18,7.19,113776,0
AUTL.US,5,20211108,195000,7.19,7.2,7.13,7.1699,62396,0
AUTL.US,5,20211108,195500,7.1523,7.16,7.095,7.115,81945,0
AUTL.US,5,20211108,200000,7.11,7.17,7.07,7.09,67175,0
AUTL.US,5,20211108,200500,7.11,7.1102,7.02,7.035,57310,0
AUTL.US,5,20211108,201000,7.03,7.0869,7.02,7.06,42903,0
AUTL.US,5,20211108,201500,7.065,7.08,6.97,6.98,74320,0
AUTL.US,5,20211108,202000,6.97,7.035,6.95,7.035,58811,0
AUTL.US,5,20211108,202500,7.03,7.03,6.96,6.97,29698,0
AUTL.US,5,20211108,203000,6.9751,7.115,6.97,7.1,100297,0
AUTL.US,5,20211108,203500,7.105,7.125,7.02,7.105,85148,0
AUTL.US,5,20211108,204000,7.105,7.105,7.056,7.08,31110,0
AUTL.US,5,20211108,204500,7.084,7.1398,7.02,7.12,235926,0
AUTL.US,5,20211108,205000,7.125,7.125,7.03,7.0808,74711,0
AUTL.US,5,20211108,205500,7.075,7.14,7.0723,7.12,47655,0
AUTL.US,5,20211108,210000,7.13,7.32,7.1,7.2388,228763,0
AUTL.US,5,20211108,210500,7.24,7.25,7.12,7.18,110228,0
AUTL.US,5,20211108,211000,7.187,7.2,7.11,7.115,100386,0
AUTL.US,5,20211108,211500,7.1109,7.12,6.94,7.1,248920,0
AUTL.US,5,20211108,212000,7.1,7.1,7.06,7.07,48678,0
AUTL.US,5,20211108,212500,7.075,7.0791,7,7.045,84358,0
AUTL.US,5,20211108,213000,7.045,7.06,7.03,7.05,90999,0
AUTL.US,5,20211108,213500,7.05,7.2,7.04,7.14,213796,0
AUTL.US,5,20211108,214000,7.14,7.15,7.06,7.065,105799,0
AUTL.US,5,20211108,214500,7.07,7.07,7.025,7.0497,116251,0
AUTL.US,5,20211108,215000,7.045,7.06,7.02,7.0299,176166,0
AUTL.US,5,20211108,215500,7.03,7.055,6.92,6.97,199832,0
AUTL.US,5,20211109,153000,6.82,6.9,6.55,6.7,246309,0
AUTL.US,5,20211109,153500,6.66,6.68,6.56,6.6234,75203,0
AUTL.US,5,20211109,154000,6.62,6.66,6.51,6.55,91831,0
AUTL.US,5,20211109,154500,6.56,6.62,6.45,6.47,89692,0
AUTL.US,5,20211109,155000,6.4674,6.5,6.38,6.425,63433,0
AUTL.US,5,20211109,155500,6.463,6.4725,6.4,6.46,41884,0
AUTL.US,5,20211109,160000,6.47,6.57,6.47,6.5584,56149,0
AUTL.US,5,20211109,160500,6.5503,6.5598,6.46,6.47,43484,0
AUTL.US,5,20211109,161000,6.475,6.63,6.475,6.61,41776,0
AUTL.US,5,20211109,161500,6.59,6.62,6.54,6.565,24256,0
AUTL.US,5,20211109,162000,6.5699,6.6,6.51,6.54,27613,0
AUTL.US,5,20211109,162500,6.539,6.6189,6.531,6.6042,22301,0
AUTL.US,5,20211109,163000,6.61,6.69,6.56,6.56,34782,0
AUTL.US,5,20211109,163500,6.5805,6.61,6.5,6.545,34134,0
AUTL.US,5,20211109,164000,6.5334,6.6,6.5334,6.58,26046,0
AUTL.US,5,20211109,164500,6.57,6.59,6.57,6.5869,5693,0
AUTL.US,5,20211109,165000,6.58,6.67,6.545,6.6699,18689,0
AUTL.US,5,20211109,165500,6.6501,6.66,6.63,6.64,16569,0
AUTL.US,5,20211109,170000,6.65,6.72,6.59,6.65,80121,0
AUTL.US,5,20211109,170500,6.655,6.68,6.62,6.68,9156,0
AUTL.US,5,20211109,171000,6.65,6.68,6.65,6.66,10135,0
AUTL.US,5,20211109,171500,6.68,6.73,6.6729,6.72,20950,0
AUTL.US,5,20211109,172000,6.71,6.75,6.69,6.74,25144,0
AUTL.US,5,20211109,172500,6.74,6.75,6.7,6.7,22784,0
AUTL.US,5,20211109,173000,6.7167,6.72,6.69,6.71,9043,0
AUTL.US,5,20211109,173500,6.7084,6.73,6.7,6.73,12366,0
AUTL.US,5,20211109,174000,6.73,6.78,6.715,6.78,22948,0
AUTL.US,5,20211109,174500,6.8,6.81,6.79,6.795,7737,0
AUTL.US,5,20211109,175000,6.795,6.795,6.71,6.73,24922,0
AUTL.US,5,20211109,175500,6.72,6.7498,6.71,6.73,8761,0
AUTL.US,5,20211109,180000,6.73,6.73,6.7064,6.7064,4131,0
AUTL.US,5,20211109,180500,6.71,6.73,6.71,6.7103,10901,0
AUTL.US,5,20211109,181000,6.73,6.74,6.69,6.71,19307,0
AUTL.US,5,20211109,181500,6.72,6.7265,6.69,6.7108,12218,0
AUTL.US,5,20211109,182000,6.72,6.72,6.71,6.7165,3350,0
AUTL.US,5,20211109,182500,6.71,6.71,6.63,6.63,23027,0
AUTL.US,5,20211109,183000,6.6344,6.6636,6.6344,6.6636,2500,0
AUTL.US,5,20211109,183500,6.665,6.69,6.66,6.69,1250,0
AUTL.US,5,20211109,184000,6.69,6.7153,6.68,6.7,11747,0
AUTL.US,5,20211109,184500,6.71,6.71,6.68,6.68,3526,0
AUTL.US,5,20211109,185000,6.7,6.7,6.67,6.68,2750,0
AUTL.US,5,20211109,185500,6.68,6.68,6.63,6.64,2925,0
AUTL.US,5,20211109,190000,6.63,6.67,6.63,6.66,4340,0
AUTL.US,5,20211109,190500,6.67,6.7,6.65,6.6977,9396,0
AUTL.US,5,20211109,191000,6.69,6.69,6.68,6.689,6800,0
AUTL.US,5,20211109,191500,6.6972,6.72,6.6832,6.72,7843,0
AUTL.US,5,20211109,192000,6.72,6.7403,6.71,6.735,2463,0
AUTL.US,5,20211109,192500,6.7419,6.7419,6.68,6.7,6967,0
AUTL.US,5,20211109,193000,6.7152,6.74,6.6956,6.73,11038,0
AUTL.US,5,20211109,193500,6.7407,6.7683,6.74,6.76,3142,0
AUTL.US,5,20211109,194000,6.76,6.76,6.74,6.76,2995,0
AUTL.US,5,20211109,194500,6.76,6.77,6.75,6.75,5347,0
AUTL.US,5,20211109,195000,6.76,6.765,6.72,6.76,13050,0
AUTL.US,5,20211109,195500,6.7609,6.78,6.753,6.76,3518,0
AUTL.US,5,20211109,200000,6.77,6.7801,6.77,6.7784,7052,0
AUTL.US,5,20211109,200500,6.77,6.77,6.73,6.73,6833,0
AUTL.US,5,20211109,201000,6.73,6.74,6.715,6.72,3900,0
AUTL.US,5,20211109,201500,6.725,6.79,6.725,6.7797,8560,0
AUTL.US,5,20211109,202000,6.77,6.84,6.77,6.83,15773,0
AUTL.US,5,20211109,202500,6.825,6.86,6.825,6.825,5774,0
AUTL.US,5,20211109,203000,6.82,6.86,6.815,6.86,6711,0
AUTL.US,5,20211109,203500,6.8762,6.88,6.84,6.85,8360,0
AUTL.US,5,20211109,204000,6.85,6.87,6.85,6.87,9749,0
AUTL.US,5,20211109,204500,6.86,6.9,6.86,6.9,8616,0
AUTL.US,5,20211109,205000,6.89,6.9099,6.88,6.89,17494,0
AUTL.US,5,20211109,205500,6.8979,6.9265,6.8979,6.905,8616,0
AUTL.US,5,20211109,210000,6.9,6.9,6.81,6.81,7949,0
AUTL.US,5,20211109,210500,6.815,6.815,6.79,6.812,32426,0
AUTL.US,5,20211109,211000,6.81,6.84,6.81,6.831,5608,0
AUTL.US,5,20211109,211500,6.84,6.89,6.84,6.84,22242,0
AUTL.US,5,20211109,212000,6.835,6.87,6.835,6.87,7001,0
AUTL.US,5,20211109,212500,6.88,6.8899,6.85,6.87,13689,0
AUTL.US,5,20211109,213000,6.865,6.8661,6.835,6.84,7359,0
AUTL.US,5,20211109,213500,6.85,6.865,6.82,6.82,26542,0
AUTL.US,5,20211109,214000,6.83,6.84,6.8101,6.8101,15313,0
AUTL.US,5,20211109,214500,6.815,6.83,6.79,6.79,32356,0
AUTL.US,5,20211109,215000,6.8,6.815,6.79,6.815,74481,0
AUTL.US,5,20211109,215500,6.815,6.82,6.8,6.81,72067,0
AUTL.US,5,20211110,153000,6.5171,6.69,6.5171,6.65,33424,0
AUTL.US,5,20211110,153500,6.67,6.78,6.6512,6.7798,18421,0
AUTL.US,5,20211110,154000,6.77,6.9,6.77,6.8686,53945,0
AUTL.US,5,20211110,154500,6.9,6.9,6.81,6.86,16285,0
AUTL.US,5,20211110,155000,6.86,6.96,6.85,6.925,24069,0
AUTL.US,5,20211110,155500,6.94,7,6.93,6.98,39792,0
AUTL.US,5,20211110,160000,6.97,7.04,6.93,6.97,46161,0
AUTL.US,5,20211110,160500,6.985,7.02,6.93,6.93,25066,0
AUTL.US,5,20211110,161000,6.93,6.9662,6.91,6.938,35813,0
AUTL.US,5,20211110,161500,6.93,6.96,6.91,6.92,29849,0
AUTL.US,5,20211110,162000,6.92,6.93,6.84,6.86,26453,0
AUTL.US,5,20211110,162500,6.865,6.89,6.865,6.88,8638,0
AUTL.US,5,20211110,163000,6.875,6.89,6.8601,6.8838,6987,0
AUTL.US,5,20211110,163500,6.87,6.88,6.81,6.81,51876,0
AUTL.US,5,20211110,164000,6.815,6.815,6.76,6.8,35544,0
AUTL.US,5,20211110,164500,6.8,6.81,6.77,6.77,3246,0
AUTL.US,5,20211110,165000,6.76,6.7984,6.76,6.79,6429,0
AUTL.US,5,20211110,165500,6.785,6.79,6.77,6.77,3809,0
AUTL.US,5,20211110,170000,6.77,6.79,6.7633,6.7633,3994,0
AUTL.US,5,20211110,170500,6.76,6.76,6.72,6.73,11728,0
AUTL.US,5,20211110,171000,6.72,6.74,6.7,6.71,8646,0
AUTL.US,5,20211110,171500,6.71,6.72,6.702,6.7197,6976,0
AUTL.US,5,20211110,172000,6.715,6.75,6.7,6.72,15488,0
AUTL.US,5,20211110,172500,6.72,6.72,6.71,6.715,3242,0
AUTL.US,5,20211110,173000,6.72,6.725,6.7,6.705,4489,0
AUTL.US,5,20211110,173500,6.7029,6.7029,6.67,6.67,3030,0
AUTL.US,5,20211110,174000,6.67,6.67,6.61,6.61,1693,0
AUTL.US,5,20211110,174500,6.62,6.66,6.6135,6.6556,9380,0
AUTL.US,5,20211110,175000,6.665,6.665,6.65,6.66,1896,0
AUTL.US,5,20211110,175500,6.65,6.6899,6.65,6.6897,8266,0
AUTL.US,5,20211110,180000,6.68,6.71,6.67,6.67,5645,0
AUTL.US,5,20211110,180500,6.6616,6.6616,6.6616,6.6616,450,0
AUTL.US,5,20211110,181000,6.678,6.678,6.65,6.66,6632,0
AUTL.US,5,20211110,181500,6.66,6.68,6.6583,6.68,5904,0
AUTL.US,5,20211110,182000,6.6884,6.6884,6.66,6.68,2550,0
AUTL.US,5,20211110,182500,6.661,6.6744,6.66,6.67,1700,0
AUTL.US,5,20211110,183000,6.67,6.6799,6.645,6.65,15789,0
AUTL.US,5,20211110,183500,6.655,6.6627,6.6501,6.66,7450,0
AUTL.US,5,20211110,184000,6.65,6.65,6.65,6.65,3542,0
AUTL.US,5,20211110,184500,6.65,6.6716,6.65,6.6716,3008,0
AUTL.US,5,20211110,185000,6.67,6.69,6.67,6.6892,4400,0
AUTL.US,5,20211110,185500,6.69,6.7098,6.69,6.6912,12498,0
AUTL.US,5,20211110,190000,6.7,6.7,6.68,6.68,5986,0
AUTL.US,5,20211110,190500,6.67,6.67,6.63,6.635,6000,0
AUTL.US,5,20211110,191000,6.6201,6.65,6.6201,6.63,21032,0
AUTL.US,5,20211110,191500,6.61,6.66,6.6051,6.65,27810,0
AUTL.US,5,20211110,192000,6.64,6.655,6.63,6.6387,21640,0
AUTL.US,5,20211110,192500,6.62,6.635,6.61,6.621,2725,0
AUTL.US,5,20211110,193000,6.62,6.63,6.62,6.63,2224,0
AUTL.US,5,20211110,193500,6.61,6.625,6.59,6.6,22234,0
AUTL.US,5,20211110,194000,6.6,6.6212,6.6,6.615,2357,0
AUTL.US,5,20211110,194500,6.59,6.59,6.53,6.54,9280,0
AUTL.US,5,20211110,195000,6.53,6.55,6.52,6.55,4391,0
AUTL.US,5,20211110,195500,6.55,6.56,6.5301,6.554,4379,0
AUTL.US,5,20211110,200000,6.56,6.57,6.53,6.56,15961,0
AUTL.US,5,20211110,200500,6.5799,6.6,6.5799,6.597,18775,0
AUTL.US,5,20211110,201000,6.6,6.64,6.6,6.61,11737,0
AUTL.US,5,20211110,201500,6.61,6.615,6.6,6.6,4739,0
AUTL.US,5,20211110,202000,6.6,6.6,6.59,6.59,5445,0
AUTL.US,5,20211110,202500,6.6,6.6,6.58,6.59,4815,0
AUTL.US,5,20211110,203000,6.5999,6.61,6.5999,6.6,9655,0
AUTL.US,5,20211110,203500,6.59,6.61,6.56,6.57,9440,0
