<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMIIU.US,5,20211115,162500,10.34,10.34,10.34,10.34,100,0
GMIIU.US,5,20211115,171500,10.365,10.365,10.365,10.365,200,0
GMIIU.US,5,20211115,183000,10.3414,10.3414,10.3414,10.3414,115,0
GMIIU.US,5,20211115,183500,10.35,10.35,10.35,10.35,100,0
GMIIU.US,5,20211115,185500,10.35,10.35,10.35,10.35,327,0
GMIIU.US,5,20211115,201000,10.35,10.35,10.35,10.35,265,0
GMIIU.US,5,20211115,205500,10.35,10.35,10.35,10.35,241,0
GMIIU.US,5,20211115,211000,10.365,10.365,10.365,10.365,100,0
GMIIU.US,5,20211115,212500,10.35,10.35,10.35,10.35,199,0
GMIIU.US,5,20211115,213500,10.34,10.34,10.34,10.34,602,0
GMIIU.US,5,20211115,214000,10.35,10.35,10.35,10.35,200,0
GMIIU.US,5,20211115,214500,10.34,10.34,10.32,10.34,6900,0
GMIIU.US,5,20211115,215500,10.32,10.32,10.32,10.32,357,0
GMIIU.US,5,20211116,153000,10.245,10.3,10.24,10.3,3060,0
GMIIU.US,5,20211116,173500,10.3602,10.3602,10.3602,10.3602,300,0
GMIIU.US,5,20211116,175000,10.34,10.34,10.34,10.34,375,0
GMIIU.US,5,20211116,182000,10.35,10.35,10.35,10.35,478,0
GMIIU.US,5,20211116,183500,10.3301,10.3301,10.3301,10.3301,100,0
GMIIU.US,5,20211116,200500,10.3304,10.3379,10.3304,10.3304,2959,0
GMIIU.US,5,20211116,205500,10.38,10.4,10.365,10.4,7592,0
GMIIU.US,5,20211117,155000,10.3018,10.3018,10.3018,10.3018,200,0
GMIIU.US,5,20211117,163500,10.33,10.34,10.33,10.34,208,0
GMIIU.US,5,20211117,174500,10.355,10.355,10.355,10.355,100,0
GMIIU.US,5,20211117,212500,10.31,10.31,10.31,10.31,3100,0
GMIIU.US,5,20211118,153000,10.29,10.29,10.29,10.29,750,0
GMIIU.US,5,20211118,195500,10.29,10.29,10.29,10.29,100,0
GMIIU.US,5,20211119,174000,10.304,10.304,10.304,10.304,1100,0
GMIIU.US,5,20211119,191500,10.29,10.29,10.29,10.29,7786,0
GMIIU.US,5,20211119,212500,10.37,10.37,10.37,10.37,100,0
GMIIU.US,5,20211122,153000,10.32,10.32,10.32,10.32,588,0
GMIIU.US,5,20211122,153500,10.32,10.32,10.32,10.32,238,0
GMIIU.US,5,20211122,154000,10.29,10.2946,10.29,10.2946,200,0
GMIIU.US,5,20211122,155500,10.32,10.32,10.32,10.32,189,0
GMIIU.US,5,20211122,161500,10.32,10.32,10.32,10.32,200,0
GMIIU.US,5,20211122,162500,10.32,10.32,10.32,10.32,200,0
GMIIU.US,5,20211122,165500,10.3,10.3,10.3,10.3,581,0
GMIIU.US,5,20211122,184500,10.3,10.3,10.3,10.3,100,0
GMIIU.US,5,20211122,192000,10.2905,10.2905,10.2905,10.2905,350,0
GMIIU.US,5,20211122,195000,10.32,10.32,10.32,10.32,100,0
GMIIU.US,5,20211122,195500,10.3361,10.3361,10.3361,10.3361,150,0
GMIIU.US,5,20211122,200000,10.3163,10.3163,10.3163,10.3163,100,0
GMIIU.US,5,20211122,204000,10.3,10.3,10.3,10.3,300,0
GMIIU.US,5,20211122,210500,10.29,10.29,10.29,10.29,100,0
GMIIU.US,5,20211122,214500,10.32,10.32,10.32,10.32,100,0
GMIIU.US,5,20211123,160500,10.29,10.29,10.29,10.29,150,0
GMIIU.US,5,20211123,171500,10.3401,10.3401,10.3401,10.3401,300,0
GMIIU.US,5,20211123,174500,10.3,10.31,10.3,10.31,200,0
GMIIU.US,5,20211123,180000,10.3052,10.3052,10.3052,10.3052,1300,0
GMIIU.US,5,20211124,153000,10.28,10.28,10.28,10.28,475,0
GMIIU.US,5,20211124,165000,10.2922,10.35,10.2922,10.35,425,0
GMIIU.US,5,20211124,191000,10.28,10.28,10.28,10.28,100,0
GMIIU.US,5,20211124,205000,10.29,10.29,10.29,10.29,387,0
GMIIU.US,5,20211124,214500,10.29,10.29,10.29,10.29,100,0
GMIIU.US,5,20211124,215500,10.29,10.29,10.29,10.29,100,0
GMIIU.US,5,20211126,170500,10.26,10.26,10.26,10.26,200,0
GMIIU.US,5,20211129,153000,10.26,10.26,10.26,10.26,100,0
GMIIU.US,5,20211129,154000,10.26,10.26,10.26,10.26,300,0
GMIIU.US,5,20211129,175000,10.34,10.4,10.34,10.39,31655,0
GMIIU.US,5,20211129,182500,10.33,10.33,10.33,10.33,700,0
GMIIU.US,5,20211129,185000,10.36,10.36,10.36,10.36,122,0
GMIIU.US,5,20211129,203500,10.365,10.365,10.365,10.365,633,0
GMIIU.US,5,20211129,205000,10.365,10.365,10.365,10.365,100,0
GMIIU.US,5,20211129,211500,10.35,10.35,10.35,10.35,400,0
GMIIU.US,5,20211129,212000,10.3317,10.3317,10.3317,10.3317,420,0
GMIIU.US,5,20211129,215500,10.37,10.37,10.37,10.37,137,0
GMIIU.US,5,20211130,153000,10.22,10.32,10.22,10.32,2845,0
GMIIU.US,5,20211130,174500,10.3204,10.3276,10.3204,10.3276,2000,0
GMIIU.US,5,20211130,182500,10.32,10.32,10.32,10.32,500,0
GMIIU.US,5,20211130,191500,10.32,10.3309,10.32,10.3309,470,0
GMIIU.US,5,20211130,205500,10.32,10.32,10.32,10.32,1886,0
GMIIU.US,5,20211130,211500,10.32,10.32,10.32,10.32,504,0
GMIIU.US,5,20211130,215500,10.32,10.34,10.32,10.34,345,0
GMIIU.US,5,20211201,160000,10.3044,10.3044,10.3044,10.3044,2810,0
GMIIU.US,5,20211201,164000,10.3,10.3,10.3,10.3,200,0
GMIIU.US,5,20211201,173500,10.33,10.33,10.29,10.295,18604,0
GMIIU.US,5,20211201,175000,10.3,10.3,10.3,10.3,900,0
GMIIU.US,5,20211201,183500,10.295,10.3,10.2904,10.295,2025,0
GMIIU.US,5,20211201,184000,10.296,10.296,10.296,10.296,418,0
GMIIU.US,5,20211201,185500,10.3,10.3,10.29,10.29,9312,0
GMIIU.US,5,20211201,194500,10.3,10.3,10.3,10.3,114,0
GMIIU.US,5,20211201,204500,10.33,10.33,10.33,10.33,100,0
GMIIU.US,5,20211201,205000,10.29,10.29,10.29,10.29,4900,0
GMIIU.US,5,20211201,212000,10.285,10.29,10.28,10.28,300,0
GMIIU.US,5,20211201,215000,10.33,10.33,10.33,10.33,100,0
GMIIU.US,5,20211201,215500,10.29,10.3,10.28,10.29,2900,0
GMIIU.US,5,20211202,164000,10.29,10.29,10.29,10.29,3450,0
GMIIU.US,5,20211202,174000,10.29,10.29,10.29,10.29,400,0
GMIIU.US,5,20211202,205000,10.28,10.29,10.28,10.28,1000,0
GMIIU.US,5,20211202,210000,10.28,10.29,10.28,10.28,1457,0
GMIIU.US,5,20211202,211500,10.2799,10.2799,10.2799,10.2799,1000,0
GMIIU.US,5,20211202,213000,10.28,10.28,10.28,10.28,200,0
GMIIU.US,5,20211202,214000,10.28,10.29,10.28,10.29,584,0
GMIIU.US,5,20211202,215500,10.29,10.29,10.29,10.29,2600,0
GMIIU.US,5,20211203,153000,10.23,10.23,10.23,10.23,2000,0
GMIIU.US,5,20211203,172000,10.27,10.27,10.27,10.27,4975,0
GMIIU.US,5,20211203,175000,10.2601,10.2601,10.26,10.26,200,0
GMIIU.US,5,20211203,180000,10.25,10.25,10.25,10.25,100,0
GMIIU.US,5,20211203,181500,10.25,10.25,10.25,10.25,1100,0
GMIIU.US,5,20211203,204000,10.26,10.26,10.26,10.26,200,0
GMIIU.US,5,20211203,214500,10.25,10.25,10.25,10.25,400,0
GMIIU.US,5,20211206,154500,10.25,10.25,10.25,10.25,300,0
GMIIU.US,5,20211206,155000,10.25,10.25,10.25,10.25,600,0
GMIIU.US,5,20211206,155500,10.25,10.25,10.25,10.25,200,0
GMIIU.US,5,20211206,161000,10.26,10.26,10.25,10.25,300,0
GMIIU.US,5,20211206,162000,10.25,10.2566,10.24,10.2566,1500,0
GMIIU.US,5,20211206,175000,10.24,10.24,10.24,10.24,150,0
GMIIU.US,5,20211206,190000,10.26,10.26,10.26,10.26,100,0
GMIIU.US,5,20211206,191500,10.25,10.25,10.25,10.25,700,0
GMIIU.US,5,20211206,194500,10.2547,10.26,10.2547,10.26,328886,0
GMIIU.US,5,20211206,200500,10.2404,10.2404,10.24,10.24,400,0
GMIIU.US,5,20211206,201000,10.24,10.24,10.24,10.24,1000,0
GMIIU.US,5,20211206,201500,10.26,10.26,10.24,10.24,900,0
GMIIU.US,5,20211206,202000,10.23,10.23,10.23,10.23,1340,0
GMIIU.US,5,20211207,153000,10.2,10.22,10.2,10.22,750,0
GMIIU.US,5,20211207,154000,10.228,10.228,10.228,10.228,1000,0
GMIIU.US,5,20211207,154500,10.25,10.25,10.25,10.25,100,0
GMIIU.US,5,20211207,155000,10.25,10.25,10.25,10.25,1000,0
GMIIU.US,5,20211207,173000,10.25,10.25,10.25,10.25,300,0
GMIIU.US,5,20211207,180500,10.2973,10.2973,10.2973,10.2973,150,0
GMIIU.US,5,20211207,182000,10.23,10.23,10.23,10.23,100,0
GMIIU.US,5,20211208,182000,10.25,10.25,10.25,10.25,300,0
GMIIU.US,5,20211208,211000,10.275,10.275,10.275,10.275,1000,0
GMIIU.US,5,20211208,211500,10.2723,10.2723,10.2723,10.2723,200,0
GMIIU.US,5,20211208,212500,10.3,10.3,10.3,10.3,100,0
GMIIU.US,5,20211208,213500,10.26,10.26,10.26,10.26,200,0
GMIIU.US,5,20211208,214000,10.3,10.3,10.3,10.3,250,0
GMIIU.US,5,20211208,215500,10.3,10.3,10.3,10.3,500,0
GMIIU.US,5,20211209,162000,10.23,10.251,10.23,10.251,1900,0
GMIIU.US,5,20211209,164500,10.2572,10.2572,10.2572,10.2572,100,0
GMIIU.US,5,20211209,165500,10.2488,10.2488,10.2488,10.2488,1000,0
GMIIU.US,5,20211210,212500,10.24,10.24,10.24,10.24,100,0
GMIIU.US,5,20211210,215000,10.22,10.22,10.22,10.22,100,0
GMIIU.US,5,20211210,215500,10.235,10.235,10.235,10.235,100,0
GMIIU.US,5,20211213,153000,10.21,10.21,10.21,10.21,150,0
GMIIU.US,5,20211213,180000,10.24,10.24,10.232,10.232,200,0
GMIIU.US,5,20211213,211000,10.26,10.26,10.25,10.26,7216,0
GMIIU.US,5,20211213,211500,10.26,10.26,10.26,10.26,100,0
GMIIU.US,5,20211214,155500,10.2,10.2,10.2,10.2,5000,0
GMIIU.US,5,20211214,161500,10.2258,10.2258,10.2258,10.2258,100,0
GMIIU.US,5,20211214,164500,10.21,10.21,10.21,10.21,300,0
GMIIU.US,5,20211214,210500,10.32,10.32,10.32,10.32,100,0
GMIIU.US,5,20211214,212000,10.27,10.27,10.27,10.27,100,0
GMIIU.US,5,20211214,215500,10.23,10.23,10.23,10.23,200,0
GMIIU.US,5,20211215,160000,10.22,10.22,10.22,10.22,100,0
GMIIU.US,5,20211215,164500,10.2,10.21,10.19,10.21,5100,0
GMIIU.US,5,20211215,172000,10.2,10.2,10.2,10.2,1200,0
GMIIU.US,5,20211215,175500,10.2,10.2,10.2,10.2,1100,0
GMIIU.US,5,20211215,191500,10.2,10.2,10.2,10.2,425,0
GMIIU.US,5,20211215,200500,10.1192,10.1192,10.1192,10.1192,1500,0
GMIIU.US,5,20211215,203500,10.0801,10.19,10.0801,10.19,3300,0
GMIIU.US,5,20211216,201500,10.21,10.22,10.21,10.22,500,0
GMIIU.US,5,20211217,163000,10.2,10.2,10.19,10.19,300,0
GMIIU.US,5,20211217,200000,10.21,10.21,10.2,10.2,1830,0
GMIIU.US,5,20211217,204000,10.2001,10.2001,10.2,10.2,400,0
GMIIU.US,5,20211217,212000,10.2,10.2,10.2,10.2,100,0
GMIIU.US,5,20211220,185500,10.16,10.16,10.16,10.16,400,0
GMIIU.US,5,20211220,191000,10.17,10.1782,10.17,10.1782,300,0
GMIIU.US,5,20211220,215500,10.21,10.21,10.21,10.21,100,0
GMIIU.US,5,20211221,171500,10.1601,10.1601,10.1601,10.1601,275,0
GMIIU.US,5,20211221,192500,10.1601,10.1601,10.1601,10.1601,200,0
GMIIU.US,5,20211221,200500,10.17,10.18,10.17,10.18,3200,0
GMIIU.US,5,20211221,201000,10.18,10.18,10.17,10.17,1799,0
GMIIU.US,5,20211221,203500,10.17,10.17,10.16,10.16,11690,0
GMIIU.US,5,20211221,204000,10.17,10.17,10.17,10.17,1000,0
GMIIU.US,5,20211221,210500,10.21,10.21,10.21,10.21,200,0
GMIIU.US,5,20211222,215000,10.17,10.2065,10.17,10.2065,200,0
GMIIU.US,5,20211223,153000,10.1,10.2,10.1,10.2,767,0
GMIIU.US,5,20211223,165000,10.28,10.28,10.28,10.28,100,0
GMIIU.US,5,20211223,170000,10.26,10.26,10.26,10.26,300,0
GMIIU.US,5,20211223,175000,10.25,10.25,10.25,10.25,200,0
GMIIU.US,5,20211223,185000,10.26,10.26,10.26,10.26,200,0
GMIIU.US,5,20211223,192000,10.28,10.28,10.27,10.28,789,0
GMIIU.US,5,20211223,194000,10.27,10.27,10.27,10.27,1000,0
GMIIU.US,5,20211223,212000,10.31,10.31,10.31,10.31,100,0
