<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMLP.US,5,20211115,170000,18.72,18.72,18.72,18.72,100,0
DMLP.US,5,20211115,170500,18.6176,18.6176,18.6176,18.6176,1000,0
DMLP.US,5,20211115,171500,18.705,18.705,18.705,18.705,250,0
DMLP.US,5,20211115,172000,18.695,18.695,18.695,18.695,300,0
DMLP.US,5,20211115,174000,18.743,18.743,18.6802,18.725,2137,0
DMLP.US,5,20211115,175000,18.68,18.6819,18.68,18.6819,300,0
DMLP.US,5,20211115,175500,18.61,18.63,18.56,18.56,1000,0
DMLP.US,5,20211115,180000,18.63,18.63,18.63,18.63,700,0
DMLP.US,5,20211115,181000,18.65,18.65,18.65,18.65,100,0
DMLP.US,5,20211115,182000,18.65,18.65,18.625,18.625,300,0
DMLP.US,5,20211115,182500,18.63,18.68,18.63,18.68,441,0
DMLP.US,5,20211115,183000,18.7,18.85,18.7,18.82,1300,0
DMLP.US,5,20211115,183500,18.82,18.84,18.82,18.84,300,0
DMLP.US,5,20211115,184000,18.8462,18.85,18.84,18.85,1095,0
DMLP.US,5,20211115,184500,18.85,18.85,18.84,18.84,200,0
DMLP.US,5,20211115,185000,18.86,18.86,18.84,18.85,500,0
DMLP.US,5,20211115,185500,18.85,18.85,18.85,18.85,200,0
DMLP.US,5,20211115,190000,18.85,19,18.85,18.98,1122,0
DMLP.US,5,20211115,190500,18.99,19.26,18.99,19.22,3876,0
DMLP.US,5,20211115,191000,19.22,19.22,19.1,19.16,400,0
DMLP.US,5,20211115,191500,19.16,19.16,19.14,19.14,200,0
DMLP.US,5,20211115,192000,19.14,19.14,19.1139,19.14,650,0
DMLP.US,5,20211115,192500,19.14,19.14,19.14,19.14,400,0
DMLP.US,5,20211115,193000,19.14,19.14,19.14,19.14,200,0
DMLP.US,5,20211115,193500,19.14,19.14,19.14,19.14,300,0
DMLP.US,5,20211115,194000,19.14,19.14,18.97,19.1,510,0
DMLP.US,5,20211115,194500,19.1,19.1,19.1,19.1,300,0
DMLP.US,5,20211115,195000,19.035,19.1,19.035,19.1,300,0
DMLP.US,5,20211115,195500,19.1,19.1,19.0438,19.0438,300,0
DMLP.US,5,20211115,200000,19.09,19.09,19.09,19.09,200,0
DMLP.US,5,20211115,200500,19.09,19.09,19.05,19.09,400,0
DMLP.US,5,20211115,201000,19.09,19.1,19.09,19.1,300,0
DMLP.US,5,20211115,201500,19.1,19.1,19.1,19.1,200,0
DMLP.US,5,20211115,202000,19.02,19.02,19.01,19.01,500,0
DMLP.US,5,20211115,202500,18.97,18.98,18.96,18.98,1400,0
DMLP.US,5,20211115,203000,19.01,19.01,19,19.01,300,0
DMLP.US,5,20211115,203500,19.01,19.01,19.01,19.01,300,0
DMLP.US,5,20211115,204000,19.01,19.01,18.9332,19,700,0
DMLP.US,5,20211115,204500,19,19.01,19,19.01,400,0
DMLP.US,5,20211115,205000,18.91,18.92,18.88,18.89,1840,0
DMLP.US,5,20211115,205500,18.95,18.95,18.95,18.95,200,0
DMLP.US,5,20211115,210000,18.93,18.93,18.87,18.87,200,0
DMLP.US,5,20211115,210500,18.91,18.91,18.84,18.84,300,0
DMLP.US,5,20211115,211000,18.86,18.89,18.86,18.89,1100,0
DMLP.US,5,20211115,211500,18.89,19,18.89,19,377,0
DMLP.US,5,20211115,212000,19,19,18.9,18.91,1100,0
DMLP.US,5,20211115,212500,18.89,18.93,18.84,18.93,400,0
DMLP.US,5,20211115,213000,18.94,18.94,18.87,18.9,400,0
DMLP.US,5,20211115,213500,18.93,18.95,18.87,18.88,700,0
DMLP.US,5,20211115,214000,18.91,18.91,18.85,18.89,1226,0
DMLP.US,5,20211115,214500,18.94,18.94,18.94,18.94,300,0
DMLP.US,5,20211115,215000,18.95,18.99,18.89,18.9,2892,0
DMLP.US,5,20211115,215500,18.93,18.98,18.84,18.84,1053,0
DMLP.US,5,20211116,153000,18.87,18.87,18.87,18.87,468,0
DMLP.US,5,20211116,154500,18.8,18.8,18.8,18.8,2439,0
DMLP.US,5,20211116,155000,18.85,18.85,18.85,18.85,269,0
DMLP.US,5,20211116,155500,19,19,19,19,3767,0
DMLP.US,5,20211116,162000,19.0899,19.0899,18.98,18.98,200,0
DMLP.US,5,20211116,172500,18.99,18.99,18.99,18.99,1000,0
DMLP.US,5,20211116,173000,18.85,18.85,18.85,18.85,2632,0
DMLP.US,5,20211116,173500,18.9133,18.9133,18.885,18.885,416,0
DMLP.US,5,20211116,174000,18.88,18.88,18.88,18.88,100,0
DMLP.US,5,20211116,174500,18.92,18.92,18.85,18.8601,2280,0
DMLP.US,5,20211116,175500,18.93,18.93,18.93,18.93,256,0
DMLP.US,5,20211116,180000,18.9956,18.9956,18.8638,18.8638,4300,0
DMLP.US,5,20211116,183000,18.86,18.87,18.86,18.87,1167,0
DMLP.US,5,20211116,183500,18.88,18.88,18.88,18.88,100,0
DMLP.US,5,20211116,184000,18.91,18.91,18.9,18.9,600,0
DMLP.US,5,20211116,184500,18.88,18.88,18.88,18.88,100,0
DMLP.US,5,20211116,190000,18.9,18.9,18.85,18.85,5398,0
DMLP.US,5,20211116,190500,18.91,19.01,18.91,19.01,831,0
DMLP.US,5,20211116,192000,18.97,18.97,18.97,18.97,101,0
DMLP.US,5,20211116,204000,18.975,18.975,18.975,18.975,500,0
DMLP.US,5,20211116,210500,18.98,18.98,18.98,18.98,100,0
