<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHACW.US,5,20211116,204000,0.712,0.745,0.712,0.745,408,0
GHACW.US,5,20211116,204500,0.712,0.712,0.712,0.712,308,0
GHACW.US,5,20211116,205000,0.712,0.712,0.712,0.712,308,0
GHACW.US,5,20211116,205500,0.7105,0.7105,0.7105,0.7105,308,0
GHACW.US,5,20211116,210000,0.7105,0.7105,0.7102,0.7102,224,0
GHACW.US,5,20211116,210500,0.7102,0.7102,0.7102,0.7102,224,0
GHACW.US,5,20211116,211000,0.7451,0.7451,0.7103,0.7103,308,0
GHACW.US,5,20211116,211500,0.7103,0.7103,0.7103,0.7103,309,0
GHACW.US,5,20211116,212000,0.7103,0.7104,0.7103,0.7104,542,0
GHACW.US,5,20211116,212500,0.7104,0.7104,0.7104,0.7104,291,0
GHACW.US,5,20211116,213000,0.7452,0.7452,0.7105,0.7105,308,0
GHACW.US,5,20211116,213500,0.7105,0.7452,0.7105,0.7105,509,0
GHACW.US,5,20211116,214000,0.7102,0.72,0.7102,0.72,585,0
GHACW.US,5,20211116,214500,0.72,0.72,0.72,0.72,619,0
GHACW.US,5,20211116,215000,0.71,0.7499,0.71,0.72,1128,0
GHACW.US,5,20211116,215500,0.71,0.72,0.71,0.71,1197,0
GHACW.US,5,20211117,153000,0.74,0.74,0.74,0.74,100,0
GHACW.US,5,20211117,190000,0.75,0.7779,0.75,0.7779,2800,0
GHACW.US,5,20211117,205500,0.76,0.7778,0.75,0.7778,1700,0
GHACW.US,5,20211118,153000,0.77,0.77,0.77,0.77,100,0
GHACW.US,5,20211119,153000,0.77,0.77,0.77,0.77,100,0
GHACW.US,5,20211119,183000,0.77,0.8,0.77,0.77,1200,0
GHACW.US,5,20211119,193000,0.8001,0.8001,0.77,0.7799,2300,0
GHACW.US,5,20211119,195000,0.77,0.7899,0.77,0.7899,1357,0
GHACW.US,5,20211122,153000,0.7999,0.7999,0.7999,0.7999,100,0
GHACW.US,5,20211123,172000,0.7999,0.81495,0.77,0.8,3989,0
GHACW.US,5,20211123,212000,0.77,0.77,0.77,0.77,400,0
GHACW.US,5,20211123,214000,0.8,0.8,0.8,0.8,100,0
GHACW.US,5,20211124,191000,0.7799,0.8,0.7799,0.8,6333,0
GHACW.US,5,20211126,164000,0.7701,0.7701,0.77,0.77,5945,0
GHACW.US,5,20211201,175500,0.7301,0.7301,0.7301,0.7301,1300,0
GHACW.US,5,20211202,161000,0.72,0.72,0.72,0.72,100,0
GHACW.US,5,20211202,165000,0.7101,0.7101,0.7101,0.7101,138,0
GHACW.US,5,20211203,183000,0.7101,0.7101,0.7101,0.7101,100,0
GHACW.US,5,20211203,200000,0.72,0.72,0.72,0.72,200,0
GHACW.US,5,20211206,160500,0.7101,0.714951,0.71,0.71,7000,0
GHACW.US,5,20211206,164500,0.7131,0.71314,0.7131,0.71314,538,0
GHACW.US,5,20211206,173000,0.7102,0.7102,0.7102,0.7102,1000,0
GHACW.US,5,20211206,173500,0.7102,0.7102,0.71,0.71,15000,0
GHACW.US,5,20211210,211500,0.7101,0.7101,0.7101,0.7101,100,0
GHACW.US,5,20211210,212000,0.7101,0.7101,0.7101,0.7101,100,0
GHACW.US,5,20211214,153000,0.71,0.71,0.71,0.71,280,0
GHACW.US,5,20211214,160000,0.7101,0.7101,0.71,0.71,667,0
GHACW.US,5,20211215,153000,0.71,0.71,0.71,0.71,1116,0
GHACW.US,5,20211215,165000,0.711,0.711,0.71,0.71,1121,0
GHACW.US,5,20211215,190000,0.7101,0.7101,0.7101,0.7101,310,0
GHACW.US,5,20211215,200000,0.71,0.71,0.71,0.71,5222,0
GHACW.US,5,20211215,200500,0.7011,0.7011,0.701,0.701,780,0
GHACW.US,5,20211217,200500,0.6311,0.6311,0.6311,0.6311,100,0
GHACW.US,5,20211217,201000,0.6311,0.6311,0.6311,0.6311,100,0
GHACW.US,5,20211217,214000,0.63,0.63,0.63,0.63,200,0
GHACW.US,5,20211217,214500,0.63,0.63,0.63,0.63,200,0
GHACW.US,5,20211217,215000,0.63,0.63,0.63,0.63,234,0
GHACW.US,5,20211217,215500,0.63,0.63,0.63,0.63,433,0
GHACW.US,5,20211220,153000,0.63,0.63,0.63,0.63,207,0
GHACW.US,5,20211220,160000,0.64,0.64,0.64,0.64,200,0
GHACW.US,5,20211220,161000,0.64,0.64,0.64,0.64,100,0
GHACW.US,5,20211220,162000,0.64,0.64,0.64,0.64,100,0
GHACW.US,5,20211220,163000,0.64,0.64,0.64,0.64,100,0
GHACW.US,5,20211220,164000,0.64,0.64,0.64,0.64,100,0
GHACW.US,5,20211220,165000,0.64,0.64,0.64,0.64,100,0
GHACW.US,5,20211220,170000,0.64,0.64,0.64,0.64,100,0
GHACW.US,5,20211220,171000,0.64,0.64,0.64,0.64,100,0
GHACW.US,5,20211220,172000,0.64,0.64,0.64,0.64,100,0
GHACW.US,5,20211220,173000,0.64,0.64,0.64,0.64,100,0
GHACW.US,5,20211220,174000,0.64,0.64,0.64,0.64,100,0
GHACW.US,5,20211220,175000,0.64,0.64,0.64,0.64,100,0
GHACW.US,5,20211220,180000,0.64,0.64,0.64,0.64,100,0
GHACW.US,5,20211220,181000,0.64,0.64,0.64,0.64,100,0
GHACW.US,5,20211220,182000,0.64,0.64,0.64,0.64,100,0
GHACW.US,5,20211220,183000,0.64,0.64,0.64,0.64,100,0
GHACW.US,5,20211220,184000,0.64,0.64,0.64,0.64,100,0
GHACW.US,5,20211220,184500,0.64,0.64,0.64,0.64,100,0
GHACW.US,5,20211220,185500,0.64,0.64,0.64,0.64,100,0
GHACW.US,5,20211220,190500,0.64,0.64,0.64,0.64,100,0
GHACW.US,5,20211220,191500,0.64,0.64,0.64,0.64,100,0
GHACW.US,5,20211220,192500,0.64,0.64,0.64,0.64,100,0
GHACW.US,5,20211220,193500,0.64,0.64,0.64,0.64,100,0
GHACW.US,5,20211220,194500,0.64,0.64,0.64,0.64,100,0
GHACW.US,5,20211220,195500,0.64,0.64,0.64,0.64,100,0
GHACW.US,5,20211220,200500,0.64,0.64,0.64,0.64,100,0
GHACW.US,5,20211220,201500,0.64,0.64,0.64,0.64,100,0
GHACW.US,5,20211220,202500,0.64,0.64,0.64,0.64,100,0
GHACW.US,5,20211220,203500,0.64,0.64,0.64,0.64,100,0
GHACW.US,5,20211220,204500,0.64,0.64,0.64,0.64,100,0
GHACW.US,5,20211220,205500,0.64,0.64,0.6375,0.64,10368,0
GHACW.US,5,20211221,212000,0.57,0.59,0.57,0.59,39497,0
GHACW.US,5,20211222,153000,0.59,0.59,0.59,0.59,100,0
GHACW.US,5,20211222,165500,0.58,0.5999,0.5599,0.5999,700,0
GHACW.US,5,20211222,194000,0.532,0.5999,0.4902,0.54,16222,0
GHACW.US,5,20211222,195000,0.54,0.5599,0.51,0.5599,5400,0
GHACW.US,5,20211222,195500,0.5595,0.5595,0.5595,0.5595,100,0
GHACW.US,5,20211222,205500,0.5205,0.599,0.5205,0.588,400,0
GHACW.US,5,20211222,210000,0.5901,0.5901,0.5901,0.5901,100,0
GHACW.US,5,20211222,212000,0.5205,0.579,0.5202,0.579,800,0
GHACW.US,5,20211222,212500,0.52,0.535,0.52,0.52,1167,0
GHACW.US,5,20211222,213000,0.535,0.54,0.52,0.52,800,0
GHACW.US,5,20211222,213500,0.5499,0.5499,0.50015,0.53,7345,0
GHACW.US,5,20211222,214000,0.52,0.52,0.52,0.52,100,0
GHACW.US,5,20211222,215000,0.5104,0.5201,0.5104,0.5201,200,0
GHACW.US,5,20211222,215500,0.5299,0.5299,0.502,0.502,2707,0
GHACW.US,5,20211223,153000,0.53,0.53,0.53,0.53,193,0
GHACW.US,5,20211223,175000,0.5201,0.5201,0.52,0.52,600,0
