<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACER.US,5,20211105,161500,2.4551,2.4551,2.4551,2.4551,100,0
ACER.US,5,20211105,162000,2.4502,2.48,2.4502,2.48,2300,0
ACER.US,5,20211105,162500,2.4597,2.48,2.4597,2.48,1720,0
ACER.US,5,20211105,170500,2.47,2.47,2.47,2.47,200,0
ACER.US,5,20211105,172000,2.47,2.47,2.47,2.47,100,0
ACER.US,5,20211105,175000,2.46,2.47,2.46,2.47,200,0
ACER.US,5,20211105,175500,2.4527,2.46,2.452,2.46,800,0
ACER.US,5,20211105,180500,2.4501,2.47,2.45,2.45,1131,0
ACER.US,5,20211105,181000,2.45,2.47,2.45,2.45,1700,0
ACER.US,5,20211105,182500,2.47,2.47,2.47,2.47,100,0
ACER.US,5,20211105,183500,2.46,2.46,2.46,2.46,250,0
ACER.US,5,20211105,194000,2.46,2.46,2.46,2.46,300,0
ACER.US,5,20211105,194500,2.45,2.47,2.45,2.47,8723,0
ACER.US,5,20211105,195500,2.47,2.47,2.47,2.47,100,0
ACER.US,5,20211105,200000,2.45,2.47,2.45,2.47,5600,0
ACER.US,5,20211105,202000,2.47,2.47,2.46,2.46,400,0
ACER.US,5,20211105,202500,2.47,2.47,2.47,2.47,200,0
ACER.US,5,20211105,203000,2.4501,2.4501,2.4501,2.4501,500,0
ACER.US,5,20211105,204500,2.48,2.48,2.48,2.48,408,0
ACER.US,5,20211105,205500,2.47,2.5,2.46,2.46,3491,0
ACER.US,5,20211108,153000,2.44,2.49,2.44,2.49,948,0
ACER.US,5,20211108,153500,2.4214,2.47,2.4214,2.47,642,0
ACER.US,5,20211108,154000,2.4441,2.47,2.4441,2.47,346,0
ACER.US,5,20211108,154500,2.47,2.47,2.44,2.46,1800,0
ACER.US,5,20211108,155000,2.47,2.47,2.47,2.47,1000,0
ACER.US,5,20211108,155500,2.47,2.475,2.47,2.475,900,0
ACER.US,5,20211108,160000,2.5,2.5,2.4581,2.5,1209,0
ACER.US,5,20211108,160500,2.5,2.5,2.46,2.5,2304,0
ACER.US,5,20211108,161000,2.5,2.51,2.5,2.51,443,0
ACER.US,5,20211108,161500,2.51,2.52,2.51,2.52,1202,0
ACER.US,5,20211108,162000,2.52,2.53,2.505,2.53,5965,0
ACER.US,5,20211108,162500,2.53,2.54,2.4934,2.5,1700,0
ACER.US,5,20211108,163000,2.5,2.53,2.49,2.49,2300,0
ACER.US,5,20211108,163500,2.54,2.54,2.54,2.54,1000,0
ACER.US,5,20211108,164000,2.54,2.54,2.515,2.54,1100,0
ACER.US,5,20211108,164500,2.54,2.54,2.54,2.54,937,0
ACER.US,5,20211108,165000,2.54,2.54,2.54,2.54,800,0
ACER.US,5,20211108,165500,2.54,2.54,2.54,2.54,1500,0
ACER.US,5,20211108,170000,2.5062,2.54,2.5,2.53,6800,0
ACER.US,5,20211108,170500,2.53,2.53,2.53,2.53,1200,0
ACER.US,5,20211108,171000,2.53,2.53,2.53,2.53,1800,0
ACER.US,5,20211108,171500,2.53,2.54,2.53,2.54,2061,0
ACER.US,5,20211108,172000,2.54,2.54,2.54,2.54,916,0
ACER.US,5,20211108,172500,2.54,2.54,2.51,2.54,5150,0
ACER.US,5,20211108,173000,2.54,2.54,2.53,2.53,800,0
ACER.US,5,20211108,173500,2.53,2.53,2.51,2.53,5000,0
ACER.US,5,20211108,174000,2.53,2.53,2.5001,2.53,1354,0
ACER.US,5,20211108,174500,2.53,2.53,2.53,2.53,1100,0
ACER.US,5,20211108,175000,2.53,2.53,2.53,2.53,700,0
ACER.US,5,20211108,175500,2.53,2.53,2.53,2.53,1000,0
ACER.US,5,20211108,180000,2.53,2.53,2.53,2.53,700,0
ACER.US,5,20211108,180500,2.54,2.54,2.54,2.54,582,0
ACER.US,5,20211108,181000,2.54,2.55,2.54,2.55,908,0
ACER.US,5,20211108,181500,2.55,2.55,2.55,2.55,789,0
ACER.US,5,20211108,182000,2.55,2.55,2.55,2.55,901,0
ACER.US,5,20211108,182500,2.55,2.58,2.55,2.58,1089,0
ACER.US,5,20211108,183000,2.58,2.6,2.54,2.598,7619,0
ACER.US,5,20211108,183500,2.59,2.6,2.56,2.6,890,0
ACER.US,5,20211108,184000,2.59,2.59,2.57,2.58,1900,0
ACER.US,5,20211108,184500,2.58,2.59,2.57,2.59,4045,0
ACER.US,5,20211108,185000,2.59,2.6,2.57,2.6,3543,0
ACER.US,5,20211108,185500,2.6,2.6,2.6,2.6,4721,0
ACER.US,5,20211108,190000,2.61,2.63,2.59,2.59,3399,0
ACER.US,5,20211108,190500,2.63,2.65,2.6265,2.65,900,0
ACER.US,5,20211108,191000,2.65,2.65,2.64,2.65,1690,0
ACER.US,5,20211108,191500,2.6,2.65,2.6,2.62,4256,0
ACER.US,5,20211108,192000,2.62,2.62,2.5395,2.5466,3105,0
ACER.US,5,20211108,192500,2.615,2.615,2.615,2.615,100,0
ACER.US,5,20211108,193000,2.615,2.62,2.6,2.6,1200,0
ACER.US,5,20211108,193500,2.61,2.63,2.61,2.63,825,0
ACER.US,5,20211108,194000,2.63,2.65,2.63,2.65,1025,0
ACER.US,5,20211108,194500,2.65,2.65,2.5702,2.645,2978,0
ACER.US,5,20211108,195000,2.64,2.65,2.57,2.65,1316,0
ACER.US,5,20211108,195500,2.65,2.65,2.64,2.64,600,0
ACER.US,5,20211108,200000,2.64,2.64,2.64,2.64,400,0
ACER.US,5,20211108,200500,2.64,2.65,2.64,2.64,800,0
ACER.US,5,20211108,201000,2.65,2.66,2.571,2.66,2200,0
ACER.US,5,20211108,201500,2.66,2.66,2.65,2.65,1000,0
ACER.US,5,20211108,202000,2.65,2.66,2.65,2.66,1200,0
ACER.US,5,20211108,202500,2.66,2.66,2.57,2.57,3554,0
ACER.US,5,20211108,203000,2.64,2.66,2.57,2.65,1800,0
ACER.US,5,20211108,203500,2.65,2.66,2.65,2.66,998,0
ACER.US,5,20211108,204000,2.66,2.66,2.66,2.66,1100,0
ACER.US,5,20211108,204500,2.66,2.66,2.64,2.64,1111,0
ACER.US,5,20211108,205000,2.605,2.64,2.57,2.62,3230,0
ACER.US,5,20211108,205500,2.64,2.64,2.64,2.64,1100,0
ACER.US,5,20211108,210000,2.62,2.66,2.6,2.655,1870,0
ACER.US,5,20211108,210500,2.66,2.66,2.65,2.65,724,0
ACER.US,5,20211108,211000,2.64,2.6564,2.61,2.65,2854,0
ACER.US,5,20211108,211500,2.64,2.64,2.62,2.62,1839,0
ACER.US,5,20211108,212000,2.64,2.64,2.61,2.61,1200,0
ACER.US,5,20211108,212500,2.62,2.62,2.6126,2.6126,2518,0
ACER.US,5,20211108,213000,2.62,2.64,2.6024,2.62,5102,0
ACER.US,5,20211108,213500,2.64,2.66,2.63,2.66,2900,0
ACER.US,5,20211108,214000,2.6,2.6,2.6,2.6,800,0
ACER.US,5,20211108,214500,2.6,2.6,2.6,2.6,500,0
ACER.US,5,20211108,215000,2.6,2.6,2.5997,2.6,7001,0
ACER.US,5,20211108,215500,2.63,2.63,2.62,2.62,266,0
ACER.US,5,20211109,153000,2.59,2.6033,2.54,2.6033,1752,0
ACER.US,5,20211109,154500,2.5169,2.5169,2.5169,2.5169,200,0
ACER.US,5,20211109,155500,2.54,2.54,2.51,2.5138,4200,0
ACER.US,5,20211109,160000,2.485,2.51,2.45,2.45,4884,0
ACER.US,5,20211109,160500,2.45,2.45,2.42,2.43,2399,0
ACER.US,5,20211109,161000,2.43,2.47,2.42,2.46,4200,0
ACER.US,5,20211109,161500,2.43,2.46,2.425,2.425,3400,0
ACER.US,5,20211109,162000,2.425,2.45,2.41,2.4139,4187,0
ACER.US,5,20211109,162500,2.41,2.44,2.4,2.43,2900,0
ACER.US,5,20211109,163000,2.4,2.4,2.39,2.39,1095,0
ACER.US,5,20211109,163500,2.39,2.39,2.38,2.38,7705,0
ACER.US,5,20211109,164000,2.435,2.4544,2.39,2.4544,2800,0
ACER.US,5,20211109,164500,2.45,2.45,2.45,2.45,100,0
ACER.US,5,20211109,165000,2.4345,2.4345,2.4345,2.4345,500,0
ACER.US,5,20211109,170500,2.4301,2.4527,2.4301,2.4527,550,0
ACER.US,5,20211109,171000,2.49,2.49,2.4638,2.4638,5100,0
ACER.US,5,20211109,171500,2.46,2.475,2.46,2.4603,2000,0
ACER.US,5,20211109,172500,2.4514,2.48,2.4514,2.47,4150,0
ACER.US,5,20211109,173500,2.4455,2.4455,2.4455,2.4455,100,0
ACER.US,5,20211109,180000,2.44,2.44,2.44,2.44,200,0
ACER.US,5,20211109,180500,2.4784,2.4784,2.4784,2.4784,100,0
ACER.US,5,20211109,182500,2.4739,2.4739,2.4739,2.4739,100,0
ACER.US,5,20211109,185000,2.455,2.48,2.455,2.48,300,0
ACER.US,5,20211109,193000,2.465,2.465,2.465,2.465,570,0
ACER.US,5,20211109,194500,2.4605,2.4605,2.4605,2.4605,395,0
ACER.US,5,20211109,195000,2.46,2.46,2.42,2.43,2295,0
ACER.US,5,20211109,195500,2.46,2.46,2.46,2.46,100,0
ACER.US,5,20211109,203000,2.46,2.46,2.46,2.46,500,0
ACER.US,5,20211109,203500,2.455,2.455,2.455,2.455,100,0
ACER.US,5,20211109,205500,2.45,2.47,2.45,2.47,900,0
ACER.US,5,20211109,212000,2.455,2.455,2.44,2.4405,2300,0
ACER.US,5,20211109,212500,2.4319,2.4319,2.4319,2.4319,100,0
ACER.US,5,20211109,213000,2.4301,2.4301,2.4301,2.4301,317,0
ACER.US,5,20211109,213500,2.45,2.45,2.45,2.45,500,0
ACER.US,5,20211109,214500,2.4483,2.4483,2.4483,2.4483,100,0
ACER.US,5,20211109,215000,2.445,2.445,2.43,2.44,300,0
ACER.US,5,20211109,215500,2.46,2.46,2.46,2.46,2404,0
ACER.US,5,20211110,153000,2.44,2.44,2.43,2.43,1250,0
ACER.US,5,20211110,153500,2.44,2.44,2.44,2.44,100,0
ACER.US,5,20211110,154000,2.44,2.44,2.44,2.44,100,0
ACER.US,5,20211110,155500,2.44,2.44,2.44,2.44,322,0
ACER.US,5,20211110,161000,2.42,2.4551,2.42,2.4551,606,0
ACER.US,5,20211110,170500,2.4224,2.43,2.4224,2.4224,2500,0
ACER.US,5,20211110,172000,2.43,2.43,2.43,2.43,250,0
ACER.US,5,20211110,173500,2.42,2.42,2.42,2.42,1592,0
ACER.US,5,20211110,174000,2.42,2.42,2.42,2.42,100,0
ACER.US,5,20211110,174500,2.42,2.44,2.42,2.44,353,0
ACER.US,5,20211110,175500,2.42,2.42,2.42,2.42,100,0
ACER.US,5,20211110,185500,2.421,2.421,2.421,2.421,100,0
ACER.US,5,20211110,190500,2.425,2.425,2.425,2.425,200,0
ACER.US,5,20211110,195000,2.41,2.41,2.39,2.39,2570,0
ACER.US,5,20211110,195500,2.3996,2.41,2.3996,2.41,550,0
ACER.US,5,20211110,201500,2.39,2.39,2.3779,2.3779,1495,0
ACER.US,5,20211110,203000,2.38,2.38,2.38,2.38,100,0
ACER.US,5,20211110,204000,2.38,2.39,2.37,2.385,8550,0
ACER.US,5,20211110,204500,2.39,2.41,2.39,2.41,500,0
ACER.US,5,20211110,210000,2.41,2.41,2.41,2.41,100,0
ACER.US,5,20211110,212500,2.3808,2.3873,2.38,2.3873,361,0
ACER.US,5,20211110,213000,2.393,2.393,2.393,2.393,600,0
ACER.US,5,20211110,214500,2.3942,2.3942,2.3942,2.3942,100,0
ACER.US,5,20211110,215000,2.405,2.405,2.405,2.405,500,0
ACER.US,5,20211111,153000,2.38,2.38,2.38,2.38,185,0
ACER.US,5,20211111,155000,2.415,2.415,2.415,2.415,100,0
ACER.US,5,20211111,155500,2.4,2.406,2.39,2.39,7100,0
ACER.US,5,20211111,160000,2.41,2.41,2.41,2.41,100,0
ACER.US,5,20211111,160500,2.3936,2.3936,2.3936,2.3936,638,0
ACER.US,5,20211111,161500,2.4,2.4,2.4,2.4,100,0
ACER.US,5,20211111,164500,2.39,2.39,2.39,2.39,150,0
ACER.US,5,20211111,191000,2.38,2.38,2.37,2.3702,1185,0
ACER.US,5,20211111,193000,2.37,2.3719,2.37,2.3719,300,0
ACER.US,5,20211111,194500,2.38,2.38,2.38,2.38,500,0
ACER.US,5,20211111,195500,2.3738,2.3738,2.3738,2.3738,100,0
ACER.US,5,20211111,200500,2.38,2.38,2.38,2.38,250,0
ACER.US,5,20211111,203000,2.3701,2.3701,2.3701,2.3701,100,0
ACER.US,5,20211111,215000,2.385,2.39,2.38,2.39,700,0
ACER.US,5,20211111,215500,2.4,2.4,2.39,2.39,558,0
ACER.US,5,20211112,153000,2.38,2.39,2.38,2.39,300,0
ACER.US,5,20211112,154000,2.3731,2.3731,2.3731,2.3731,1000,0
ACER.US,5,20211112,154500,2.41,2.41,2.41,2.41,500,0
ACER.US,5,20211112,155000,2.39,2.39,2.39,2.39,2751,0
ACER.US,5,20211112,161000,2.39,2.39,2.39,2.39,202,0
ACER.US,5,20211112,162000,2.37,2.38,2.37,2.375,912,0
ACER.US,5,20211112,162500,2.38,2.38,2.38,2.38,100,0
ACER.US,5,20211112,163000,2.38,2.38,2.38,2.38,100,0
ACER.US,5,20211112,163500,2.37,2.37,2.35,2.35,13824,0
ACER.US,5,20211112,164000,2.36,2.3798,2.36,2.3798,1600,0
ACER.US,5,20211112,164500,2.34,2.34,2.34,2.34,134,0
ACER.US,5,20211112,170500,2.36,2.36,2.36,2.36,100,0
ACER.US,5,20211112,171000,2.3455,2.3455,2.3442,2.3442,377,0
ACER.US,5,20211112,172000,2.3401,2.3401,2.3401,2.3401,100,0
ACER.US,5,20211112,174000,2.3898,2.3898,2.3898,2.3898,2000,0
ACER.US,5,20211112,183000,2.37,2.4,2.37,2.4,49601,0
ACER.US,5,20211112,185000,2.42,2.43,2.4198,2.42,2901,0
ACER.US,5,20211112,190000,2.43,2.43,2.43,2.43,100,0
ACER.US,5,20211112,191000,2.43,2.43,2.43,2.43,105,0
ACER.US,5,20211112,193000,2.45,2.45,2.45,2.45,100,0
ACER.US,5,20211112,193500,2.44,2.44,2.44,2.44,250,0
ACER.US,5,20211112,194000,2.44,2.44,2.44,2.44,1000,0
ACER.US,5,20211112,195000,2.458,2.458,2.445,2.445,300,0
ACER.US,5,20211112,201500,2.465,2.465,2.465,2.465,500,0
ACER.US,5,20211112,205000,2.46,2.46,2.46,2.46,2000,0
ACER.US,5,20211112,205500,2.455,2.47,2.455,2.47,800,0
ACER.US,5,20211112,210000,2.47,2.47,2.47,2.47,695,0
ACER.US,5,20211112,210500,2.48,2.49,2.48,2.49,699,0
ACER.US,5,20211112,211000,2.485,2.485,2.485,2.485,200,0
ACER.US,5,20211112,211500,2.48,2.48,2.48,2.48,200,0
ACER.US,5,20211112,212000,2.485,2.49,2.485,2.49,600,0
ACER.US,5,20211112,214000,2.49,2.49,2.49,2.49,100,0
ACER.US,5,20211112,215000,2.486,2.49,2.48,2.49,810,0
ACER.US,5,20211112,215500,2.462,2.5,2.4556,2.48,2936,0
ACER.US,5,20211115,153000,2.47,2.47,2.47,2.47,311,0
ACER.US,5,20211115,153500,2.45,2.45,2.44,2.44,1212,0
ACER.US,5,20211115,154500,2.42,2.42,2.4,2.4,1427,0
ACER.US,5,20211115,160000,2.4,2.4,2.4,2.4,100,0
ACER.US,5,20211115,160500,2.3902,2.3902,2.3902,2.3902,689,0
ACER.US,5,20211115,162000,2.415,2.4737,2.415,2.4737,1095,0
ACER.US,5,20211115,163000,2.4148,2.4148,2.4148,2.4148,1000,0
ACER.US,5,20211115,165500,2.42,2.42,2.41,2.41,600,0
ACER.US,5,20211115,170500,2.4399,2.4399,2.4399,2.4399,1000,0
ACER.US,5,20211115,171000,2.4101,2.4101,2.4101,2.4101,400,0
ACER.US,5,20211115,171500,2.4101,2.4101,2.4101,2.4101,336,0
ACER.US,5,20211115,173000,2.4111,2.412,2.41,2.412,900,0
ACER.US,5,20211115,174000,2.41,2.41,2.41,2.41,1100,0
ACER.US,5,20211115,175500,2.415,2.415,2.415,2.415,300,0
ACER.US,5,20211115,180000,2.425,2.425,2.425,2.425,200,0
ACER.US,5,20211115,182000,2.4,2.4,2.4,2.4,475,0
ACER.US,5,20211115,183500,2.45,2.45,2.45,2.45,100,0
ACER.US,5,20211115,184000,2.425,2.425,2.425,2.425,100,0
ACER.US,5,20211115,201000,2.43,2.46,2.43,2.46,9916,0
ACER.US,5,20211115,201500,2.46,2.46,2.43,2.43,500,0
ACER.US,5,20211115,204500,2.415,2.44,2.412,2.412,700,0
ACER.US,5,20211115,213000,2.445,2.445,2.445,2.445,180,0
ACER.US,5,20211115,213500,2.45,2.45,2.45,2.45,300,0
ACER.US,5,20211115,214000,2.43,2.44,2.39,2.44,10070,0
ACER.US,5,20211115,215500,2.4004,2.4004,2.4004,2.4004,2500,0
ACER.US,5,20211116,153000,2.48,2.48,2.44,2.4402,3265,0
ACER.US,5,20211116,153500,2.42,2.42,2.3833,2.3833,200,0
ACER.US,5,20211116,154000,2.3904,2.3904,2.3904,2.3904,1000,0
ACER.US,5,20211116,154500,2.4053,2.4053,2.4053,2.4053,100,0
ACER.US,5,20211116,155500,2.41,2.41,2.4,2.4,273,0
ACER.US,5,20211116,160500,2.415,2.415,2.415,2.415,328,0
ACER.US,5,20211116,161000,2.4,2.4,2.38,2.38,1153,0
ACER.US,5,20211116,161500,2.392,2.395,2.3803,2.3803,5900,0
ACER.US,5,20211116,162000,2.38,2.39,2.38,2.39,4516,0
ACER.US,5,20211116,162500,2.39,2.39,2.39,2.39,100,0
ACER.US,5,20211116,164000,2.41,2.41,2.41,2.41,500,0
ACER.US,5,20211116,164500,2.4099,2.4099,2.4099,2.4099,1700,0
ACER.US,5,20211116,170000,2.4075,2.4075,2.4075,2.4075,1000,0
ACER.US,5,20211116,170500,2.3803,2.3836,2.3803,2.3836,800,0
ACER.US,5,20211116,172000,2.4,2.42,2.4,2.42,2000,0
ACER.US,5,20211116,173500,2.42,2.42,2.42,2.42,100,0
ACER.US,5,20211116,175500,2.385,2.385,2.382,2.382,200,0
ACER.US,5,20211116,181000,2.39,2.39,2.39,2.39,298,0
ACER.US,5,20211116,182000,2.4169,2.4169,2.4169,2.4169,500,0
ACER.US,5,20211116,183000,2.39,2.39,2.39,2.39,361,0
ACER.US,5,20211116,184500,2.41,2.41,2.41,2.41,177,0
ACER.US,5,20211116,195000,2.3901,2.3901,2.3901,2.3901,101,0
ACER.US,5,20211116,195500,2.4,2.4,2.4,2.4,100,0
ACER.US,5,20211116,202000,2.4,2.4,2.39,2.39,500,0
ACER.US,5,20211116,203500,2.3951,2.3951,2.3951,2.3951,100,0
ACER.US,5,20211116,204000,2.4,2.4,2.4,2.4,100,0
ACER.US,5,20211116,205500,2.4,2.4,2.4,2.4,100,0
ACER.US,5,20211116,212500,2.395,2.395,2.38,2.39,798,0
ACER.US,5,20211116,213500,2.39,2.39,2.39,2.39,1212,0
ACER.US,5,20211116,214500,2.38,2.385,2.38,2.38,1500,0
ACER.US,5,20211116,215500,2.39,2.4,2.38,2.4,1796,0
ACER.US,5,20211117,153000,2.39,2.39,2.38,2.38,1063,0
ACER.US,5,20211117,153500,2.375,2.38,2.375,2.38,4100,0
ACER.US,5,20211117,154000,2.38,2.38,2.38,2.38,810,0
ACER.US,5,20211117,154500,2.4,2.4,2.4,2.4,100,0
ACER.US,5,20211117,155500,2.38,2.38,2.38,2.38,100,0
ACER.US,5,20211117,162000,2.38,2.38,2.3407,2.3407,2873,0
ACER.US,5,20211117,162500,2.35,2.35,2.35,2.35,400,0
ACER.US,5,20211117,163000,2.346,2.346,2.346,2.346,100,0
ACER.US,5,20211117,163500,2.35,2.38,2.35,2.38,2493,0
ACER.US,5,20211117,164000,2.38,2.4,2.38,2.4,2395,0
ACER.US,5,20211117,164500,2.4,2.41,2.4,2.41,1211,0
ACER.US,5,20211117,165000,2.41,2.45,2.41,2.44,3331,0
ACER.US,5,20211117,165500,2.44,2.49,2.44,2.49,500,0
ACER.US,5,20211117,170000,2.49,2.49,2.485,2.49,900,0
ACER.US,5,20211117,170500,2.48,2.49,2.45,2.49,4451,0
ACER.US,5,20211117,172500,2.48,2.48,2.435,2.435,225,0
ACER.US,5,20211117,174000,2.4,2.4,2.391,2.391,7470,0
ACER.US,5,20211117,174500,2.43,2.43,2.43,2.43,200,0
ACER.US,5,20211117,175000,2.46,2.46,2.46,2.46,850,0
ACER.US,5,20211117,175500,2.46,2.46,2.45,2.45,1900,0
ACER.US,5,20211117,180000,2.42,2.45,2.42,2.45,903,0
ACER.US,5,20211117,180500,2.43,2.43,2.42,2.43,2200,0
ACER.US,5,20211117,181000,2.3979,2.45,2.39,2.39,1700,0
ACER.US,5,20211117,184000,2.43,2.43,2.43,2.43,100,0
ACER.US,5,20211117,185000,2.4002,2.4002,2.4002,2.4002,100,0
ACER.US,5,20211117,185500,2.4199,2.4199,2.4199,2.4199,750,0
ACER.US,5,20211117,190000,2.42,2.42,2.419,2.419,1200,0
ACER.US,5,20211117,191000,2.42,2.42,2.42,2.42,1000,0
ACER.US,5,20211117,191500,2.42,2.42,2.42,2.42,2607,0
ACER.US,5,20211117,194500,2.43,2.43,2.43,2.43,100,0
ACER.US,5,20211117,200000,2.4,2.4,2.4,2.4,900,0
ACER.US,5,20211117,201500,2.39,2.39,2.38,2.38,963,0
ACER.US,5,20211117,202000,2.37,2.37,2.37,2.37,550,0
ACER.US,5,20211117,202500,2.37,2.37,2.37,2.37,792,0
ACER.US,5,20211117,203000,2.36,2.36,2.34,2.34,1000,0
ACER.US,5,20211117,204000,2.375,2.375,2.375,2.375,2100,0
ACER.US,5,20211117,211000,2.38,2.4,2.38,2.4,900,0
ACER.US,5,20211117,212000,2.3648,2.3648,2.3648,2.3648,100,0
ACER.US,5,20211117,213000,2.36,2.38,2.36,2.37,2800,0
ACER.US,5,20211117,214500,2.36,2.38,2.36,2.38,600,0
ACER.US,5,20211117,215000,2.36,2.36,2.36,2.36,2500,0
ACER.US,5,20211118,153000,2.38,2.38,2.38,2.38,405,0
ACER.US,5,20211118,154000,2.38,2.38,2.38,2.38,1100,0
ACER.US,5,20211118,155000,2.35,2.35,2.35,2.35,500,0
ACER.US,5,20211118,155500,2.35,2.35,2.35,2.35,2000,0
ACER.US,5,20211118,160000,2.355,2.355,2.355,2.355,1000,0
ACER.US,5,20211118,160500,2.35,2.37,2.35,2.35,2200,0
ACER.US,5,20211118,161000,2.35,2.35,2.32,2.32,2776,0
ACER.US,5,20211118,161500,2.32,2.32,2.32,2.32,248,0
ACER.US,5,20211118,162000,2.3598,2.3598,2.3598,2.3598,2542,0
ACER.US,5,20211118,162500,2.36,2.36,2.36,2.36,100,0
ACER.US,5,20211118,163000,2.335,2.36,2.31,2.3101,2800,0
ACER.US,5,20211118,163500,2.3598,2.36,2.3598,2.36,4337,0
ACER.US,5,20211118,164000,2.34,2.34,2.34,2.34,100,0
ACER.US,5,20211118,164500,2.35,2.35,2.31,2.31,300,0
ACER.US,5,20211118,165000,2.3479,2.35,2.3479,2.35,1476,0
ACER.US,5,20211118,171000,2.33,2.35,2.33,2.35,666,0
ACER.US,5,20211118,171500,2.3101,2.3101,2.3101,2.3101,110,0
ACER.US,5,20211118,172000,2.32,2.35,2.32,2.32,2828,0
ACER.US,5,20211118,172500,2.34,2.34,2.33,2.33,200,0
ACER.US,5,20211118,174000,2.33,2.35,2.33,2.35,3631,0
ACER.US,5,20211118,181000,2.335,2.335,2.335,2.335,100,0
ACER.US,5,20211118,183000,2.3202,2.3202,2.3202,2.3202,100,0
ACER.US,5,20211118,183500,2.33,2.36,2.33,2.339,4250,0
ACER.US,5,20211118,184500,2.3201,2.38,2.3201,2.38,600,0
ACER.US,5,20211118,185000,2.345,2.37,2.328,2.328,300,0
ACER.US,5,20211118,185500,2.32,2.32,2.32,2.32,100,0
ACER.US,5,20211118,191000,2.35,2.35,2.35,2.35,100,0
ACER.US,5,20211118,191500,2.36,2.36,2.33,2.33,600,0
ACER.US,5,20211118,192000,2.33,2.3335,2.33,2.3335,400,0
ACER.US,5,20211118,192500,2.33,2.33,2.33,2.33,700,0
ACER.US,5,20211118,193000,2.345,2.345,2.345,2.345,200,0
ACER.US,5,20211118,194500,2.33,2.33,2.33,2.33,1195,0
