<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIGGW.US,5,20211108,201000,1.2,1.22,1.1999,1.22,1494,0
GIGGW.US,5,20211108,203500,1.2199,1.2199,1.2199,1.2199,500,0
GIGGW.US,5,20211108,204500,1.22,1.22,1.22,1.22,1000,0
GIGGW.US,5,20211108,210000,1.2,1.2,1.2,1.2,3994,0
GIGGW.US,5,20211108,211500,1.2,1.2,1.2,1.2,3006,0
GIGGW.US,5,20211108,212000,1.19,1.19,1.19,1.19,133,0
GIGGW.US,5,20211108,214500,1.19,1.19,1.1801,1.1801,2800,0
GIGGW.US,5,20211108,215000,1.1998,1.2,1.1927,1.2,9370,0
GIGGW.US,5,20211108,215500,1.195,1.2,1.19,1.2,25982,0
GIGGW.US,5,20211109,153000,1.17,1.2,1.16,1.2,8051,0
GIGGW.US,5,20211109,153500,1.2,1.2,1.185,1.19,1550,0
GIGGW.US,5,20211109,154500,1.1703,1.18,1.17,1.17,2266,0
GIGGW.US,5,20211109,155000,1.17,1.2,1.16,1.2,3800,0
GIGGW.US,5,20211109,160500,1.194,1.194,1.194,1.194,1000,0
GIGGW.US,5,20211109,162000,1.16,1.1616,1.14,1.14,17130,0
GIGGW.US,5,20211109,162500,1.13,1.15,1.11,1.13,10000,0
GIGGW.US,5,20211109,163000,1.14,1.15,1.11,1.11,4199,0
GIGGW.US,5,20211109,163500,1.14,1.14,1.1,1.1,11350,0
GIGGW.US,5,20211109,164000,1.1,1.1,1.09,1.09,37125,0
GIGGW.US,5,20211109,164500,1.1,1.1,1.0958,1.1,9550,0
GIGGW.US,5,20211109,165000,1.1,1.11,1.09,1.11,8900,0
GIGGW.US,5,20211109,170000,1.13,1.13,1.13,1.13,2000,0
GIGGW.US,5,20211109,170500,1.13,1.13,1.13,1.13,100,0
GIGGW.US,5,20211109,171000,1.145,1.145,1.14,1.14,1700,0
GIGGW.US,5,20211109,171500,1.14,1.1499,1.13,1.1499,4700,0
GIGGW.US,5,20211109,172000,1.15,1.15,1.15,1.15,7244,0
GIGGW.US,5,20211109,172500,1.1501,1.1586,1.15,1.15,4000,0
GIGGW.US,5,20211109,173000,1.155,1.155,1.13,1.13,6256,0
GIGGW.US,5,20211109,173500,1.1499,1.1499,1.13,1.13,1300,0
GIGGW.US,5,20211109,174000,1.145,1.145,1.13,1.13,2700,0
GIGGW.US,5,20211109,175500,1.1489,1.15,1.13,1.13,3200,0
GIGGW.US,5,20211109,181500,1.1495,1.15,1.13,1.14,5050,0
GIGGW.US,5,20211109,182000,1.15,1.15,1.14,1.15,7300,0
GIGGW.US,5,20211109,183000,1.1523,1.1523,1.1523,1.1523,2000,0
GIGGW.US,5,20211109,183500,1.16,1.16,1.16,1.16,1900,0
GIGGW.US,5,20211109,184000,1.18,1.18,1.18,1.18,150,0
GIGGW.US,5,20211109,184500,1.165,1.165,1.15,1.15,11725,0
GIGGW.US,5,20211109,185500,1.1601,1.1601,1.16,1.16,2702,0
GIGGW.US,5,20211109,190500,1.16,1.16,1.13,1.13,4100,0
GIGGW.US,5,20211109,192000,1.16,1.16,1.14,1.14,200,0
GIGGW.US,5,20211109,194500,1.14,1.15,1.14,1.14,2800,0
GIGGW.US,5,20211109,195000,1.16,1.16,1.16,1.16,1000,0
GIGGW.US,5,20211109,202500,1.16,1.16,1.16,1.16,2992,0
GIGGW.US,5,20211109,204500,1.155,1.16,1.155,1.16,600,0
GIGGW.US,5,20211109,205000,1.16,1.16,1.16,1.16,1558,0
GIGGW.US,5,20211109,212000,1.17,1.1759,1.17,1.1759,4000,0
GIGGW.US,5,20211109,212500,1.17,1.175,1.17,1.17,8872,0
GIGGW.US,5,20211109,213500,1.18,1.18,1.18,1.18,4000,0
GIGGW.US,5,20211109,214000,1.1816,1.1816,1.1816,1.1816,1000,0
GIGGW.US,5,20211109,214500,1.1801,1.1801,1.18,1.18,4000,0
GIGGW.US,5,20211109,215000,1.18,1.1897,1.18,1.1897,3500,0
GIGGW.US,5,20211109,215500,1.18,1.18,1.1501,1.16,7660,0
GIGGW.US,5,20211110,153000,1.14,1.15,1.14,1.15,647,0
GIGGW.US,5,20211110,154000,1.14,1.1401,1.14,1.14,6200,0
GIGGW.US,5,20211110,154500,1.14,1.14,1.14,1.14,2553,0
GIGGW.US,5,20211110,155000,1.15,1.17,1.14,1.14,8740,0
GIGGW.US,5,20211110,161500,1.14,1.14,1.12,1.12,3323,0
GIGGW.US,5,20211110,162500,1.12,1.13,1.12,1.13,886,0
GIGGW.US,5,20211110,163000,1.11,1.11,1.11,1.11,100,0
GIGGW.US,5,20211110,165500,1.1101,1.1101,1.1,1.1,6590,0
GIGGW.US,5,20211110,170000,1.115,1.13,1.1,1.1,1020,0
GIGGW.US,5,20211110,170500,1.14,1.14,1.13,1.14,580,0
GIGGW.US,5,20211110,171500,1.13,1.137,1.11,1.11,2400,0
GIGGW.US,5,20211110,174500,1.125,1.125,1.125,1.125,1000,0
GIGGW.US,5,20211110,180500,1.1118,1.1118,1.1118,1.1118,1000,0
GIGGW.US,5,20211110,182000,1.14,1.14,1.13,1.14,5800,0
GIGGW.US,5,20211110,184500,1.14,1.14,1.14,1.14,350,0
GIGGW.US,5,20211110,185000,1.14,1.1401,1.11,1.11,10418,0
GIGGW.US,5,20211110,185500,1.14,1.14,1.14,1.14,100,0
GIGGW.US,5,20211110,192500,1.1201,1.14,1.1201,1.14,1330,0
GIGGW.US,5,20211110,193000,1.13,1.13,1.11,1.11,73988,0
GIGGW.US,5,20211110,193500,1.11,1.11,1.09,1.09,12158,0
GIGGW.US,5,20211110,194000,1.09,1.095,1.08,1.095,16300,0
GIGGW.US,5,20211110,194500,1.0999,1.1,1.085,1.1,3045,0
GIGGW.US,5,20211110,195000,1.085,1.0999,1.085,1.0981,3500,0
GIGGW.US,5,20211110,200000,1.0999,1.0999,1.0999,1.0999,1500,0
GIGGW.US,5,20211110,200500,1.0851,1.0998,1.08,1.08,2000,0
GIGGW.US,5,20211110,201000,1.08,1.0807,1.08,1.0807,2500,0
GIGGW.US,5,20211110,203000,1.09,1.1,1.08,1.08,1377,0
GIGGW.US,5,20211110,203500,1.09,1.1,1.09,1.09,500,0
GIGGW.US,5,20211110,204500,1.095,1.1,1.09,1.09,1100,0
GIGGW.US,5,20211110,205000,1.095,1.1,1.09,1.0999,4000,0
GIGGW.US,5,20211110,205500,1.0901,1.0901,1.0901,1.0901,1000,0
GIGGW.US,5,20211110,210000,1.095,1.1,1.095,1.0999,1900,0
GIGGW.US,5,20211110,210500,1.0999,1.1,1.0999,1.1,3300,0
GIGGW.US,5,20211110,211500,1.105,1.105,1.08,1.0998,2660,0
GIGGW.US,5,20211110,212000,1.0999,1.0999,1.0999,1.0999,1000,0
GIGGW.US,5,20211110,212500,1.09,1.1,1.09,1.0949,700,0
GIGGW.US,5,20211110,213500,1.08,1.08,1.07,1.07,9130,0
GIGGW.US,5,20211110,214500,1.08,1.08,1.08,1.08,100,0
GIGGW.US,5,20211110,215000,1.09,1.09,1.09,1.09,4000,0
GIGGW.US,5,20211110,215500,1.0701,1.08,1.0701,1.08,600,0
GIGGW.US,5,20211111,153500,1.14,1.15,1.095,1.15,6409,0
GIGGW.US,5,20211111,154000,1.14,1.14,1.115,1.14,3980,0
GIGGW.US,5,20211111,154500,1.128,1.128,1.1,1.1,6063,0
GIGGW.US,5,20211111,160500,1.11,1.11,1.11,1.11,200,0
GIGGW.US,5,20211111,161500,1.1,1.1,1.1,1.1,230,0
GIGGW.US,5,20211111,162000,1.1,1.1,1.1,1.1,100,0
GIGGW.US,5,20211111,162500,1.1279,1.1279,1.1,1.1,1300,0
GIGGW.US,5,20211111,163500,1.1,1.1,1.1,1.1,100,0
GIGGW.US,5,20211111,165500,1.115,1.13,1.115,1.1298,990,0
GIGGW.US,5,20211111,170500,1.123,1.123,1.123,1.123,500,0
GIGGW.US,5,20211111,171000,1.115,1.13,1.1,1.1,3590,0
GIGGW.US,5,20211111,173000,1.115,1.13,1.1,1.115,34129,0
GIGGW.US,5,20211111,173500,1.115,1.14,1.115,1.13,10300,0
GIGGW.US,5,20211111,174000,1.13,1.16,1.1,1.13,29131,0
GIGGW.US,5,20211111,174500,1.13,1.14,1.13,1.14,1700,0
GIGGW.US,5,20211111,175000,1.16,1.17,1.11,1.12,16955,0
GIGGW.US,5,20211111,181500,1.12,1.12,1.12,1.12,391,0
GIGGW.US,5,20211111,182000,1.12,1.15,1.11,1.15,9609,0
GIGGW.US,5,20211111,184000,1.14,1.14,1.14,1.14,200,0
GIGGW.US,5,20211111,190500,1.12,1.12,1.12,1.12,100,0
GIGGW.US,5,20211111,191000,1.1101,1.1102,1.1,1.1,21611,0
GIGGW.US,5,20211111,193000,1.09,1.0999,1.09,1.0999,5500,0
GIGGW.US,5,20211111,193500,1.09,1.09,1.09,1.09,581,0
GIGGW.US,5,20211111,194000,1.09,1.09,1.09,1.09,300,0
GIGGW.US,5,20211111,195000,1.0999,1.0999,1.0999,1.0999,5000,0
GIGGW.US,5,20211111,200000,1.12,1.12,1.12,1.12,1000,0
GIGGW.US,5,20211111,200500,1.1101,1.1102,1.11,1.1102,3500,0
GIGGW.US,5,20211111,201000,1.08,1.083,1.08,1.083,900,0
GIGGW.US,5,20211111,202500,1.08,1.08,1.08,1.08,9900,0
GIGGW.US,5,20211111,205500,1.1,1.1,1.0998,1.1,4082,0
GIGGW.US,5,20211111,210000,1.12,1.12,1.12,1.12,2000,0
GIGGW.US,5,20211111,210500,1.11,1.11,1.11,1.11,300,0
GIGGW.US,5,20211111,211000,1.11,1.13,1.11,1.13,7109,0
GIGGW.US,5,20211111,211500,1.11,1.11,1.11,1.11,1050,0
GIGGW.US,5,20211111,212500,1.14,1.14,1.12,1.12,12500,0
GIGGW.US,5,20211111,215000,1.14,1.15,1.14,1.14,8300,0
GIGGW.US,5,20211111,215500,1.145,1.145,1.09,1.09,12600,0
GIGGW.US,5,20211112,153000,1.13,1.15,1.1,1.15,14530,0
GIGGW.US,5,20211112,153500,1.15,1.19,1.1,1.15,15961,0
GIGGW.US,5,20211112,154000,1.16,1.18,1.1,1.13,24952,0
GIGGW.US,5,20211112,154500,1.14,1.17,1.13,1.16,27995,0
GIGGW.US,5,20211112,155000,1.1699,1.17,1.1699,1.1699,20148,0
GIGGW.US,5,20211112,155500,1.17,1.19,1.12,1.1599,17075,0
GIGGW.US,5,20211112,160000,1.17,1.2,1.16,1.2,4620,0
GIGGW.US,5,20211112,160500,1.2,1.21,1.19,1.21,9092,0
GIGGW.US,5,20211112,161000,1.1801,1.1801,1.1801,1.1801,5840,0
GIGGW.US,5,20211112,161500,1.1801,1.195,1.18,1.18,11359,0
GIGGW.US,5,20211112,162500,1.1801,1.19,1.16,1.16,13790,0
GIGGW.US,5,20211112,163000,1.16,1.16,1.15,1.15,19487,0
GIGGW.US,5,20211112,163500,1.15,1.155,1.13,1.15,20900,0
GIGGW.US,5,20211112,164000,1.135,1.15,1.135,1.146,9060,0
GIGGW.US,5,20211112,164500,1.1499,1.1499,1.1499,1.1499,900,0
GIGGW.US,5,20211112,165500,1.14,1.14,1.14,1.14,100,0
GIGGW.US,5,20211112,171000,1.135,1.135,1.135,1.135,300,0
GIGGW.US,5,20211112,171500,1.14,1.14,1.1399,1.1399,400,0
GIGGW.US,5,20211112,172500,1.1319,1.1319,1.1319,1.1319,700,0
GIGGW.US,5,20211112,174000,1.1371,1.14,1.1371,1.14,400,0
GIGGW.US,5,20211112,175000,1.13,1.15,1.13,1.15,6000,0
GIGGW.US,5,20211112,180000,1.15,1.15,1.15,1.15,7900,0
GIGGW.US,5,20211112,180500,1.15,1.15,1.145,1.145,9394,0
GIGGW.US,5,20211112,181000,1.15,1.155,1.15,1.155,2300,0
GIGGW.US,5,20211112,183000,1.16,1.16,1.145,1.145,800,0
GIGGW.US,5,20211112,183500,1.15,1.15,1.15,1.15,200,0
GIGGW.US,5,20211112,184500,1.1499,1.1499,1.1499,1.1499,400,0
GIGGW.US,5,20211112,185500,1.15,1.15,1.15,1.15,600,0
GIGGW.US,5,20211112,190500,1.15,1.15,1.15,1.15,2200,0
GIGGW.US,5,20211112,191500,1.15,1.155,1.15,1.155,4600,0
GIGGW.US,5,20211112,192000,1.15,1.15,1.15,1.15,4600,0
GIGGW.US,5,20211112,192500,1.1499,1.15,1.145,1.145,8500,0
GIGGW.US,5,20211112,193000,1.145,1.145,1.14,1.145,3789,0
GIGGW.US,5,20211112,193500,1.14,1.14,1.14,1.14,1600,0
GIGGW.US,5,20211112,194000,1.15,1.165,1.15,1.15,13500,0
GIGGW.US,5,20211112,194500,1.16,1.16,1.15,1.16,1900,0
GIGGW.US,5,20211112,195000,1.15,1.16,1.15,1.16,2189,0
GIGGW.US,5,20211112,195500,1.16,1.16,1.16,1.16,10200,0
GIGGW.US,5,20211112,201500,1.15,1.15,1.14,1.14,1000,0
GIGGW.US,5,20211112,202000,1.16,1.16,1.1497,1.1497,6200,0
GIGGW.US,5,20211112,202500,1.15,1.15,1.15,1.15,10000,0
GIGGW.US,5,20211112,203000,1.15,1.15,1.15,1.15,3300,0
GIGGW.US,5,20211112,204000,1.15,1.15,1.1499,1.15,13000,0
GIGGW.US,5,20211112,205000,1.1499,1.1499,1.1499,1.1499,100,0
GIGGW.US,5,20211112,210000,1.15,1.15,1.14,1.14,7725,0
GIGGW.US,5,20211112,211000,1.14,1.1454,1.12,1.1454,2423,0
GIGGW.US,5,20211112,212000,1.15,1.15,1.15,1.15,1088,0
GIGGW.US,5,20211112,213000,1.15,1.15,1.15,1.15,889,0
GIGGW.US,5,20211112,214000,1.13,1.13,1.13,1.13,3276,0
GIGGW.US,5,20211112,214500,1.145,1.145,1.145,1.145,1000,0
GIGGW.US,5,20211112,215000,1.14,1.15,1.1396,1.147,36000,0
GIGGW.US,5,20211112,215500,1.15,1.15,1.135,1.135,10600,0
GIGGW.US,5,20211115,153000,1.33,1.33,1.24,1.25,20430,0
GIGGW.US,5,20211115,153500,1.28,1.28,1.24,1.24,2700,0
GIGGW.US,5,20211115,154000,1.25,1.26,1.22,1.22,9152,0
GIGGW.US,5,20211115,154500,1.2439,1.2499,1.23,1.23,3950,0
GIGGW.US,5,20211115,155000,1.2499,1.2499,1.22,1.22,6810,0
GIGGW.US,5,20211115,155500,1.23,1.23,1.22,1.22,1500,0
GIGGW.US,5,20211115,160000,1.23,1.235,1.22,1.22,5600,0
GIGGW.US,5,20211115,160500,1.22,1.24,1.22,1.225,10700,0
GIGGW.US,5,20211115,161000,1.2399,1.2415,1.22,1.24,3900,0
GIGGW.US,5,20211115,162000,1.23,1.24,1.22,1.24,3000,0
GIGGW.US,5,20211115,162500,1.25,1.25,1.22,1.235,2000,0
GIGGW.US,5,20211115,163000,1.23,1.23,1.22,1.22,1533,0
GIGGW.US,5,20211115,163500,1.23,1.23,1.225,1.23,6516,0
GIGGW.US,5,20211115,164000,1.23,1.2377,1.23,1.23,5232,0
GIGGW.US,5,20211115,164500,1.24,1.28,1.23,1.275,8251,0
GIGGW.US,5,20211115,165000,1.275,1.3,1.275,1.3,10700,0
GIGGW.US,5,20211115,165500,1.3,1.32,1.3,1.32,2070,0
GIGGW.US,5,20211115,170000,1.315,1.315,1.31,1.3133,700,0
GIGGW.US,5,20211115,170500,1.31,1.32,1.31,1.32,4328,0
GIGGW.US,5,20211115,171500,1.315,1.315,1.3,1.31,18950,0
GIGGW.US,5,20211115,172000,1.3,1.3,1.3,1.3,100,0
GIGGW.US,5,20211115,172500,1.3099,1.31,1.3,1.31,11109,0
GIGGW.US,5,20211115,173000,1.31,1.31,1.3,1.305,4707,0
GIGGW.US,5,20211115,174000,1.3099,1.31,1.305,1.305,900,0
GIGGW.US,5,20211115,174500,1.31,1.315,1.3,1.31,16500,0
GIGGW.US,5,20211115,175000,1.3014,1.32,1.3,1.31,11400,0
GIGGW.US,5,20211115,175500,1.3,1.31,1.3,1.3,11500,0
GIGGW.US,5,20211115,180000,1.31,1.31,1.3,1.3,1300,0
GIGGW.US,5,20211115,180500,1.31,1.31,1.3,1.3,250,0
GIGGW.US,5,20211115,181000,1.31,1.31,1.3,1.3,1300,0
GIGGW.US,5,20211115,181500,1.32,1.32,1.32,1.32,2000,0
GIGGW.US,5,20211115,182000,1.3399,1.3399,1.32,1.3217,4200,0
GIGGW.US,5,20211115,182500,1.34,1.35,1.33,1.33,3209,0
GIGGW.US,5,20211115,183000,1.36,1.4,1.33,1.37,9380,0
GIGGW.US,5,20211115,183500,1.36,1.36,1.35,1.35,600,0
GIGGW.US,5,20211115,184000,1.365,1.365,1.365,1.365,500,0
GIGGW.US,5,20211115,184500,1.3666,1.3666,1.3666,1.3666,100,0
GIGGW.US,5,20211115,185000,1.37,1.4,1.37,1.4,4832,0
GIGGW.US,5,20211115,185500,1.39,1.48,1.39,1.45,26613,0
GIGGW.US,5,20211115,190000,1.45,1.5,1.4401,1.48,30055,0
GIGGW.US,5,20211115,190500,1.4802,1.549,1.48,1.5,35550,0
GIGGW.US,5,20211115,191000,1.47,1.48,1.4601,1.4645,9155,0
GIGGW.US,5,20211115,191500,1.48,1.48,1.45,1.45,29000,0
GIGGW.US,5,20211115,192000,1.4499,1.45,1.4499,1.45,1158,0
GIGGW.US,5,20211115,192500,1.438,1.438,1.41,1.415,5702,0
GIGGW.US,5,20211115,193000,1.415,1.415,1.41,1.415,14690,0
GIGGW.US,5,20211115,193500,1.4194,1.4194,1.4,1.41,16350,0
GIGGW.US,5,20211115,194000,1.4101,1.415,1.4101,1.415,1200,0
GIGGW.US,5,20211115,194500,1.42,1.43,1.42,1.42,1625,0
GIGGW.US,5,20211115,195000,1.42,1.42,1.42,1.42,100,0
GIGGW.US,5,20211115,195500,1.4299,1.44,1.42,1.43,1670,0
GIGGW.US,5,20211115,200000,1.43,1.43,1.43,1.43,100,0
GIGGW.US,5,20211115,200500,1.43,1.43,1.43,1.43,2600,0
GIGGW.US,5,20211115,201000,1.44,1.45,1.44,1.44,4700,0
GIGGW.US,5,20211115,201500,1.435,1.445,1.43,1.44,9305,0
