<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BREZW.US,5,20211116,164500,0.6242,0.63,0.62415,0.63,19784,0
BREZW.US,5,20211116,165000,0.63,0.63,0.63,0.63,200,0
BREZW.US,5,20211116,165500,0.64,0.64,0.64,0.64,500,0
BREZW.US,5,20211116,170000,0.63,0.63,0.63,0.63,100,0
BREZW.US,5,20211116,170500,0.63,0.63,0.63,0.63,100,0
BREZW.US,5,20211116,172000,0.63,0.63,0.63,0.63,1800,0
BREZW.US,5,20211116,172500,0.63,0.63,0.63,0.63,200,0
BREZW.US,5,20211116,173000,0.63,0.63,0.63,0.63,100,0
BREZW.US,5,20211116,173500,0.63,0.63,0.63,0.63,2200,0
BREZW.US,5,20211116,174500,0.63,0.63,0.63,0.63,100,0
BREZW.US,5,20211116,180000,0.63,0.63,0.63,0.63,225,0
BREZW.US,5,20211116,180500,0.63,0.63,0.63,0.63,1000,0
BREZW.US,5,20211116,181000,0.63,0.63,0.63,0.63,600,0
BREZW.US,5,20211116,181500,0.654,0.654,0.63,0.63,1000,0
BREZW.US,5,20211116,182000,0.63,0.63,0.63,0.63,900,0
BREZW.US,5,20211116,183000,0.63,0.63,0.63,0.63,2100,0
BREZW.US,5,20211116,183500,0.65,0.663,0.65,0.6533,13745,0
BREZW.US,5,20211116,184000,0.6533,0.6533,0.6533,0.6533,100,0
BREZW.US,5,20211116,184500,0.65,0.675,0.65,0.675,1100,0
BREZW.US,5,20211116,185000,0.675,0.675,0.675,0.675,100,0
BREZW.US,5,20211116,185500,0.675,0.6759,0.67,0.6759,25000,0
BREZW.US,5,20211116,190000,0.669,0.669,0.669,0.669,300,0
BREZW.US,5,20211116,190500,0.669,0.669,0.669,0.669,300,0
BREZW.US,5,20211116,191000,0.669,0.669,0.669,0.669,200,0
BREZW.US,5,20211116,191500,0.669,0.669,0.669,0.669,200,0
BREZW.US,5,20211116,192000,0.669,0.67,0.669,0.67,200,0
BREZW.US,5,20211116,193000,0.67,0.67,0.67,0.67,200,0
BREZW.US,5,20211116,193500,0.67,0.674,0.67,0.674,300,0
BREZW.US,5,20211116,194000,0.674,0.674,0.674,0.674,300,0
BREZW.US,5,20211116,194500,0.674,0.674,0.674,0.674,400,0
BREZW.US,5,20211116,200000,0.65,0.65,0.65,0.65,100,0
BREZW.US,5,20211116,201000,0.65,0.66,0.65,0.66,2300,0
BREZW.US,5,20211116,203500,0.66,0.669,0.66,0.669,2500,0
BREZW.US,5,20211116,205500,0.66,0.664501,0.66,0.66,2600,0
BREZW.US,5,20211116,210000,0.667,0.667,0.667,0.667,100,0
BREZW.US,5,20211116,211500,0.66,0.66,0.66,0.66,132,0
BREZW.US,5,20211116,212000,0.6501,0.6501,0.65,0.65,1000,0
BREZW.US,5,20211116,212500,0.6502,0.659601,0.65,0.659601,1189,0
BREZW.US,5,20211116,213000,0.668,0.668,0.668,0.668,100,0
BREZW.US,5,20211116,214000,0.668,0.668,0.668,0.668,237,0
BREZW.US,5,20211116,215500,0.650401,0.668,0.650401,0.668,2468,0
BREZW.US,5,20211117,153000,0.6201,0.6549,0.6201,0.6549,12215,0
BREZW.US,5,20211117,153500,0.6549,0.6559,0.6549,0.6559,1232,0
BREZW.US,5,20211117,154000,0.6797,0.6901,0.6789,0.6901,33857,0
BREZW.US,5,20211117,154500,0.7,0.7,0.69,0.69,4081,0
BREZW.US,5,20211117,155000,0.695,0.695,0.69,0.69,16282,0
BREZW.US,5,20211117,155500,0.67245,0.67245,0.67245,0.67245,300,0
BREZW.US,5,20211117,161500,0.67745,0.67745,0.67745,0.67745,100,0
BREZW.US,5,20211117,163000,0.66,0.66,0.66,0.66,1893,0
BREZW.US,5,20211117,163500,0.6574,0.6574,0.6549,0.6565,905,0
BREZW.US,5,20211117,165500,0.6311,0.6999,0.6301,0.66005,9200,0
BREZW.US,5,20211117,170000,0.66005,0.66005,0.66005,0.66005,500,0
BREZW.US,5,20211117,174500,0.65,0.65,0.65,0.65,1000,0
BREZW.US,5,20211117,175000,0.6311,0.6665,0.63,0.6606,44629,0
BREZW.US,5,20211117,175500,0.656,0.656,0.646,0.646,1800,0
BREZW.US,5,20211117,180000,0.6326,0.63905,0.621,0.622,15221,0
BREZW.US,5,20211117,181500,0.638,0.638,0.63,0.6316,804,0
BREZW.US,5,20211117,182000,0.625,0.635549,0.625,0.635549,9245,0
BREZW.US,5,20211117,185500,0.6361,0.6361,0.6361,0.6361,100,0
BREZW.US,5,20211117,191500,0.6272,0.6272,0.6272,0.6272,300,0
BREZW.US,5,20211117,194500,0.63,0.63,0.55,0.55,39520,0
BREZW.US,5,20211117,195000,0.62,0.6233,0.5901,0.5901,400,0
BREZW.US,5,20211117,195500,0.6102,0.6102,0.5901,0.6001,2700,0
BREZW.US,5,20211117,200000,0.62,0.62,0.6198,0.6198,535,0
BREZW.US,5,20211117,200500,0.6249,0.6249,0.6249,0.6249,300,0
BREZW.US,5,20211117,201000,0.62,0.62,0.62,0.62,1000,0
BREZW.US,5,20211117,201500,0.623,0.64,0.623,0.64,24991,0
BREZW.US,5,20211117,202000,0.6399,0.646,0.6396,0.646,6160,0
BREZW.US,5,20211117,202500,0.6455,0.646,0.64,0.646,20299,0
BREZW.US,5,20211117,203000,0.65,0.6795,0.65,0.6794,29990,0
BREZW.US,5,20211117,204000,0.6689,0.6794,0.66,0.66,17100,0
BREZW.US,5,20211117,211000,0.649999,0.649999,0.649999,0.649999,100,0
BREZW.US,5,20211117,211500,0.64,0.64,0.6005,0.622,25750,0
BREZW.US,5,20211117,213000,0.65,0.66,0.62,0.62,1200,0
BREZW.US,5,20211117,214500,0.662399,0.662399,0.662399,0.662399,377,0
BREZW.US,5,20211118,153000,0.66,0.66,0.65,0.65,3300,0
BREZW.US,5,20211118,161000,0.6102,0.64,0.61,0.64,2500,0
BREZW.US,5,20211118,162000,0.64,0.64,0.6122,0.6122,3500,0
BREZW.US,5,20211118,162500,0.65,0.65,0.638,0.65,8780,0
BREZW.US,5,20211118,163000,0.616,0.66,0.616,0.66,15674,0
BREZW.US,5,20211118,165000,0.640501,0.640501,0.640501,0.640501,5000,0
BREZW.US,5,20211118,172500,0.6435,0.65,0.621,0.621,10900,0
BREZW.US,5,20211118,173000,0.6212,0.6212,0.6212,0.6212,300,0
BREZW.US,5,20211118,175000,0.64,0.64,0.64,0.64,200,0
BREZW.US,5,20211118,181000,0.65,0.6501,0.65,0.6501,2000,0
BREZW.US,5,20211118,183000,0.65,0.65,0.65,0.65,900,0
BREZW.US,5,20211118,184500,0.65,0.65,0.65,0.65,4100,0
BREZW.US,5,20211118,191000,0.6401,0.6401,0.6401,0.6401,425,0
BREZW.US,5,20211118,195000,0.64,0.64,0.64,0.64,1800,0
BREZW.US,5,20211118,195500,0.64,0.64,0.64,0.64,100,0
BREZW.US,5,20211118,202500,0.64005,0.6401,0.64005,0.6401,1400,0
BREZW.US,5,20211118,205000,0.6401,0.6401,0.6401,0.6401,300,0
BREZW.US,5,20211119,155500,0.6399,0.6399,0.6399,0.6399,300,0
BREZW.US,5,20211119,164500,0.6399,0.6399,0.6399,0.6399,100,0
BREZW.US,5,20211119,165500,0.63,0.63,0.63,0.63,1097,0
BREZW.US,5,20211119,192000,0.63,0.63,0.6113,0.6113,5606,0
BREZW.US,5,20211119,192500,0.6112,0.6112,0.6112,0.6112,500,0
BREZW.US,5,20211119,205500,0.629951,0.629951,0.62,0.62,9500,0
BREZW.US,5,20211119,213000,0.6113,0.6138,0.6113,0.6113,1300,0
BREZW.US,5,20211119,213500,0.639799,0.6399,0.612,0.612,3603,0
BREZW.US,5,20211119,215500,0.6399,0.6399,0.6263,0.6263,212,0
BREZW.US,5,20211122,160500,0.6201,0.6202,0.6201,0.6201,2400,0
BREZW.US,5,20211122,163000,0.622,0.622,0.622,0.622,100,0
BREZW.US,5,20211122,164500,0.62,0.620151,0.6112,0.6112,800,0
BREZW.US,5,20211122,170000,0.6112,0.6112,0.6,0.6001,10500,0
BREZW.US,5,20211122,170500,0.6002,0.6006,0.6002,0.6006,5500,0
BREZW.US,5,20211122,171000,0.627,0.627,0.627,0.627,4500,0
BREZW.US,5,20211122,171500,0.6008,0.6033,0.6008,0.6008,300,0
BREZW.US,5,20211122,173000,0.611,0.611,0.611,0.611,1700,0
BREZW.US,5,20211122,175500,0.611,0.611,0.6007,0.6007,500,0
BREZW.US,5,20211122,180000,0.619999,0.619999,0.619999,0.619999,5000,0
BREZW.US,5,20211122,185000,0.605,0.605,0.605,0.605,2300,0
BREZW.US,5,20211122,194000,0.605,0.605,0.5783,0.5783,4365,0
BREZW.US,5,20211122,200000,0.6,0.6,0.6,0.6,100,0
BREZW.US,5,20211122,205500,0.5805,0.5805,0.5805,0.5805,2000,0
BREZW.US,5,20211122,213500,0.5806,0.5806,0.5806,0.5806,200,0
BREZW.US,5,20211122,214000,0.6269,0.6269,0.6269,0.6269,160,0
BREZW.US,5,20211123,153500,0.6101,0.610101,0.5901,0.5901,2218,0
BREZW.US,5,20211123,154000,0.5999,0.6,0.59,0.59,1593,0
BREZW.US,5,20211123,154500,0.5901,0.5901,0.5829,0.583,4929,0
BREZW.US,5,20211123,155000,0.598,0.599899,0.598,0.599899,2000,0
BREZW.US,5,20211123,161000,0.6,0.6,0.6,0.6,198,0
BREZW.US,5,20211123,164000,0.5901,0.5901,0.59,0.59,4300,0
BREZW.US,5,20211123,165500,0.5805,0.5805,0.5805,0.5805,100,0
BREZW.US,5,20211123,172500,0.5803,0.5803,0.57,0.57,3123,0
BREZW.US,5,20211123,174500,0.5801,0.5801,0.55,0.55,14873,0
BREZW.US,5,20211123,175000,0.5702,0.5702,0.5702,0.5702,200,0
BREZW.US,5,20211123,175500,0.57,0.57,0.5603,0.5603,1201,0
BREZW.US,5,20211123,180000,0.5604,0.5604,0.5604,0.5604,299,0
BREZW.US,5,20211123,180500,0.579899,0.579899,0.579899,0.579899,356,0
BREZW.US,5,20211123,181000,0.5799,0.58,0.5799,0.58,2600,0
BREZW.US,5,20211123,182000,0.58,0.58,0.579901,0.579901,5100,0
BREZW.US,5,20211123,182500,0.5702,0.58,0.5702,0.58,3200,0
BREZW.US,5,20211123,183000,0.5702,0.579899,0.5701,0.579899,4000,0
BREZW.US,5,20211123,183500,0.570101,0.570101,0.570101,0.570101,684,0
BREZW.US,5,20211123,185000,0.5799,0.58,0.5701,0.5701,1900,0
BREZW.US,5,20211123,190500,0.5702,0.5702,0.570199,0.5702,500,0
BREZW.US,5,20211123,191000,0.58,0.58,0.58,0.58,200,0
BREZW.US,5,20211123,193000,0.5799,0.5799,0.5799,0.5799,100,0
BREZW.US,5,20211123,193500,0.58,0.58,0.58,0.58,354,0
BREZW.US,5,20211123,194500,0.6,0.6,0.6,0.6,776,0
BREZW.US,5,20211123,200000,0.598,0.598,0.598,0.598,100,0
BREZW.US,5,20211123,201500,0.598,0.598,0.598,0.598,1346,0
BREZW.US,5,20211123,210000,0.598,0.598,0.598,0.598,100,0
BREZW.US,5,20211124,154000,0.5804,0.5902,0.5803,0.5902,2500,0
BREZW.US,5,20211124,154500,0.5602,0.5602,0.5602,0.5602,1200,0
BREZW.US,5,20211124,160000,0.5701,0.5701,0.5701,0.5701,284,0
BREZW.US,5,20211124,161500,0.58,0.58,0.58,0.58,100,0
BREZW.US,5,20211124,174500,0.5801,0.5881,0.58,0.58,1900,0
BREZW.US,5,20211124,175000,0.5701,0.5704,0.55,0.5661,18100,0
BREZW.US,5,20211124,175500,0.5674,0.5675,0.567326,0.5674,1200,0
BREZW.US,5,20211124,180000,0.55925,0.5675,0.55925,0.5675,700,0
BREZW.US,5,20211124,180500,0.56,0.56,0.56,0.56,4000,0
BREZW.US,5,20211124,182500,0.5611,0.5611,0.5611,0.5611,2075,0
BREZW.US,5,20211124,185500,0.5989,0.6,0.5989,0.6,5000,0
BREZW.US,5,20211124,190500,0.561101,0.561101,0.561101,0.561101,400,0
BREZW.US,5,20211124,195500,0.59,0.59,0.59,0.59,1400,0
BREZW.US,5,20211124,200000,0.598,0.5997,0.598,0.5997,2000,0
BREZW.US,5,20211124,204500,0.58,0.58,0.572575,0.572575,1500,0
BREZW.US,5,20211124,205000,0.5799,0.5799,0.5799,0.5799,300,0
BREZW.US,5,20211124,212000,0.58,0.58,0.58,0.58,200,0
BREZW.US,5,20211124,213500,0.589899,0.589899,0.589899,0.589899,500,0
BREZW.US,5,20211124,214000,0.59,0.59,0.589899,0.589899,1500,0
BREZW.US,5,20211126,153000,0.59,0.59,0.5896,0.5896,800,0
BREZW.US,5,20211126,154000,0.59,0.59,0.59,0.59,403,0
BREZW.US,5,20211126,154500,0.6,0.6,0.5989,0.6,8500,0
BREZW.US,5,20211126,161500,0.599899,0.599899,0.599899,0.599899,350,0
BREZW.US,5,20211126,162000,0.59,0.59,0.59,0.59,19892,0
BREZW.US,5,20211126,164500,0.59,0.59,0.59,0.59,205,0
BREZW.US,5,20211126,165500,0.59,0.59,0.59,0.59,100,0
BREZW.US,5,20211126,172500,0.59,0.59,0.59,0.59,500,0
BREZW.US,5,20211126,173000,0.56,0.5601,0.55,0.55,2500,0
BREZW.US,5,20211126,173500,0.55,0.5501,0.55,0.5501,800,0
BREZW.US,5,20211126,174000,0.55005,0.5501,0.55,0.55,900,0
BREZW.US,5,20211126,174500,0.55,0.55,0.55,0.55,200,0
BREZW.US,5,20211126,182000,0.5746,0.5746,0.5746,0.5746,1400,0
BREZW.US,5,20211129,155000,0.58,0.58,0.58,0.58,100,0
BREZW.US,5,20211129,163500,0.5603,0.5603,0.5603,0.5603,325,0
BREZW.US,5,20211129,165000,0.5505,0.5505,0.5505,0.5505,4875,0
BREZW.US,5,20211129,181000,0.5652,0.5652,0.5652,0.5652,1000,0
BREZW.US,5,20211129,183000,0.58,0.58,0.5799,0.5799,200,0
BREZW.US,5,20211129,200500,0.555,0.555,0.555,0.555,100,0
BREZW.US,5,20211129,204500,0.5593,0.5593,0.5593,0.5593,200,0
BREZW.US,5,20211129,210500,0.5515,0.5515,0.5515,0.5515,2500,0
BREZW.US,5,20211129,213500,0.5515,0.5515,0.550695,0.550695,1500,0
BREZW.US,5,20211129,215500,0.5601,0.5601,0.5601,0.5601,108,0
BREZW.US,5,20211130,153500,0.57505,0.57505,0.57505,0.57505,2000,0
BREZW.US,5,20211130,154000,0.5501,0.5501,0.55,0.55,2000,0
BREZW.US,5,20211130,171000,0.55,0.55,0.54,0.54,1309,0
BREZW.US,5,20211130,171500,0.54,0.54,0.54,0.54,1000,0
BREZW.US,5,20211130,173500,0.513101,0.532,0.513101,0.532,2550,0
BREZW.US,5,20211130,180000,0.515,0.5322,0.5105,0.5105,9881,0
BREZW.US,5,20211130,182000,0.6,0.6,0.6,0.6,150,0
BREZW.US,5,20211130,194500,0.522,0.522,0.522,0.522,1300,0
BREZW.US,5,20211130,200000,0.522,0.522,0.522,0.522,200,0
BREZW.US,5,20211130,205000,0.54,0.54,0.54,0.54,1500,0
BREZW.US,5,20211130,215500,0.58,0.58,0.58,0.58,1110,0
BREZW.US,5,20211201,155000,0.589899,0.589899,0.589899,0.589899,5000,0
BREZW.US,5,20211201,180000,0.5515,0.5515,0.5503,0.5503,4000,0
BREZW.US,5,20211201,181000,0.5503,0.5503,0.5503,0.5503,500,0
BREZW.US,5,20211201,184000,0.5503,0.5503,0.55,0.55,5100,0
BREZW.US,5,20211201,184500,0.54055,0.5406,0.54055,0.5406,1500,0
BREZW.US,5,20211201,191000,0.5407,0.5407,0.5407,0.5407,750,0
BREZW.US,5,20211201,191500,0.5407,0.5407,0.5407,0.5407,200,0
BREZW.US,5,20211201,194000,0.549899,0.549899,0.549899,0.549899,2000,0
BREZW.US,5,20211201,194500,0.5417,0.5417,0.5417,0.5417,100,0
BREZW.US,5,20211201,195000,0.549899,0.549899,0.549899,0.549899,200,0
BREZW.US,5,20211201,195500,0.5406,0.5406,0.5252,0.5252,2500,0
BREZW.US,5,20211201,200000,0.525,0.525,0.5203,0.5203,2700,0
BREZW.US,5,20211201,200500,0.522873,0.53135,0.522873,0.53135,300,0
BREZW.US,5,20211201,202000,0.538,0.54,0.527,0.527,10100,0
