<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSSIW.US,5,20211124,153000,0.8,0.8,0.8,0.8,1000,0
FSSIW.US,5,20211124,161000,0.75,0.75,0.75,0.75,1000,0
FSSIW.US,5,20211124,161500,0.79,0.7999,0.79,0.7999,997,0
FSSIW.US,5,20211124,215500,0.8,0.8,0.8,0.8,2000,0
FSSIW.US,5,20211126,190000,0.79,0.79,0.79,0.79,2000,0
FSSIW.US,5,20211129,153000,0.8,0.8,0.8,0.8,1000,0
FSSIW.US,5,20211129,174500,0.7301,0.7301,0.7301,0.7301,150,0
FSSIW.US,5,20211129,175000,0.79,0.79,0.76005,0.76005,498,0
FSSIW.US,5,20211129,175500,0.7895,0.7895,0.7895,0.7895,100,0
FSSIW.US,5,20211129,215500,0.75,0.75,0.75,0.75,2000,0
FSSIW.US,5,20211130,153000,0.79,0.79,0.79,0.79,1000,0
FSSIW.US,5,20211130,155000,0.7401,0.7899,0.7401,0.7406,1200,0
FSSIW.US,5,20211130,160500,0.7406,0.7893,0.71,0.7651,1600,0
FSSIW.US,5,20211130,162500,0.7403,0.74031,0.7203,0.7203,1200,0
FSSIW.US,5,20211130,174000,0.7361,0.7894,0.7204,0.7365,3400,0
FSSIW.US,5,20211130,174500,0.7365,0.7365,0.7365,0.7365,200,0
FSSIW.US,5,20211130,184500,0.7213,0.7361,0.711,0.72,7900,0
FSSIW.US,5,20211130,185000,0.7103,0.7103,0.7103,0.7103,200,0
FSSIW.US,5,20211130,185500,0.71505,0.7599,0.7101,0.7599,6695,0
FSSIW.US,5,20211130,193500,0.7127,0.7127,0.7127,0.7127,300,0
FSSIW.US,5,20211130,203500,0.7175,0.72,0.7151,0.7151,600,0
FSSIW.US,5,20211130,204000,0.72,0.72,0.72,0.72,725,0
FSSIW.US,5,20211130,213000,0.7151,0.7161,0.7,0.7,15878,0
FSSIW.US,5,20211130,213500,0.7,0.7001,0.67,0.6899,10928,0
FSSIW.US,5,20211130,214000,0.6793,0.6804,0.6747,0.6794,2100,0
FSSIW.US,5,20211130,214500,0.71,0.71,0.66,0.66,6655,0
FSSIW.US,5,20211130,215000,0.6918,0.6918,0.6204,0.66,14460,0
FSSIW.US,5,20211130,215500,0.66,0.6801,0.611,0.6801,40743,0
FSSIW.US,5,20211201,153000,0.6201,0.688,0.6201,0.66,50298,0
FSSIW.US,5,20211201,153500,0.66495,0.6999,0.6649,0.67,9494,0
FSSIW.US,5,20211201,160000,0.6996,0.6997,0.6996,0.6996,600,0
FSSIW.US,5,20211201,165000,0.69495,0.6999,0.6949,0.6998,4956,0
FSSIW.US,5,20211201,184500,0.69,0.69,0.69,0.69,1500,0
FSSIW.US,5,20211201,190000,0.67,0.67,0.67,0.67,200,0
FSSIW.US,5,20211201,192500,0.68,0.69,0.68,0.69,4921,0
FSSIW.US,5,20211201,193000,0.68,0.68,0.68,0.68,100,0
FSSIW.US,5,20211201,194000,0.68,0.69,0.68,0.69,9900,0
FSSIW.US,5,20211201,201000,0.68,0.6899,0.68,0.6899,200,0
FSSIW.US,5,20211201,212000,0.67,0.67,0.67,0.67,450,0
FSSIW.US,5,20211201,213000,0.659899,0.659899,0.659899,0.659899,600,0
FSSIW.US,5,20211202,172500,0.6502,0.6502,0.6502,0.6502,100,0
FSSIW.US,5,20211203,154000,0.66,0.66,0.6201,0.6201,2000,0
FSSIW.US,5,20211203,154500,0.6201,0.6201,0.6201,0.6201,300,0
FSSIW.US,5,20211203,160000,0.6999,0.6999,0.68,0.68,400,0
FSSIW.US,5,20211203,164500,0.6498,0.65,0.6206,0.6206,5176,0
FSSIW.US,5,20211203,165000,0.6268,0.6268,0.6268,0.6268,7499,0
FSSIW.US,5,20211203,165500,0.6201,0.6201,0.6201,0.6201,400,0
FSSIW.US,5,20211203,170500,0.6495,0.65,0.6495,0.65,300,0
FSSIW.US,5,20211203,172000,0.64,0.65,0.64,0.65,2000,0
FSSIW.US,5,20211203,173500,0.64,0.64,0.64,0.64,2500,0
FSSIW.US,5,20211203,174500,0.635149,0.65,0.635149,0.647,2000,0
FSSIW.US,5,20211203,181000,0.635,0.635,0.635,0.635,100,0
FSSIW.US,5,20211203,183500,0.63,0.63,0.63,0.63,2100,0
FSSIW.US,5,20211203,184000,0.62,0.6201,0.62,0.62,3880,0
FSSIW.US,5,20211203,190000,0.64,0.64,0.64,0.64,100,0
FSSIW.US,5,20211203,193500,0.64,0.64,0.64,0.64,200,0
FSSIW.US,5,20211203,194000,0.64,0.64,0.64,0.64,100,0
FSSIW.US,5,20211203,200500,0.64,0.64,0.64,0.64,200,0
FSSIW.US,5,20211203,204000,0.63,0.635,0.63,0.635,1109,0
FSSIW.US,5,20211203,204500,0.635,0.65,0.635,0.65,200,0
FSSIW.US,5,20211203,213500,0.649899,0.6499,0.648,0.648,2000,0
FSSIW.US,5,20211206,154000,0.65,0.65,0.65,0.65,800,0
FSSIW.US,5,20211206,155500,0.6201,0.6599,0.6201,0.6599,3619,0
FSSIW.US,5,20211206,162500,0.6224,0.6224,0.62,0.6202,2748,0
FSSIW.US,5,20211206,163000,0.622,0.622,0.62,0.62,1538,0
FSSIW.US,5,20211206,163500,0.6398,0.64,0.6398,0.64,700,0
FSSIW.US,5,20211206,164000,0.64,0.6447,0.6324,0.6447,1440,0
FSSIW.US,5,20211206,170500,0.6202,0.6202,0.62,0.62,6967,0
FSSIW.US,5,20211206,171000,0.6325,0.64,0.62,0.6201,4884,0
FSSIW.US,5,20211206,172000,0.63,0.63,0.63,0.63,200,0
FSSIW.US,5,20211206,172500,0.62,0.63,0.62,0.6202,1100,0
FSSIW.US,5,20211206,173000,0.6445,0.6501,0.62,0.647,4825,0
FSSIW.US,5,20211206,175000,0.6202,0.6454,0.6202,0.6202,550,0
FSSIW.US,5,20211206,180000,0.6202,0.6202,0.6202,0.6202,100,0
FSSIW.US,5,20211206,181000,0.64,0.64,0.6202,0.64,800,0
FSSIW.US,5,20211206,190500,0.6499,0.6499,0.6386,0.6386,300,0
FSSIW.US,5,20211206,193500,0.63745,0.6388,0.63745,0.6386,700,0
FSSIW.US,5,20211206,194000,0.64,0.64,0.622,0.622,1450,0
FSSIW.US,5,20211206,194500,0.6201,0.622,0.62,0.62,800,0
FSSIW.US,5,20211206,195000,0.622,0.622,0.62,0.62,999,0
FSSIW.US,5,20211206,201500,0.62,0.62,0.62,0.62,2188,0
FSSIW.US,5,20211206,202500,0.62,0.62,0.62,0.62,100,0
FSSIW.US,5,20211206,203000,0.62,0.62,0.62,0.62,100,0
FSSIW.US,5,20211206,203500,0.62,0.62,0.62,0.62,100,0
FSSIW.US,5,20211206,204500,0.62,0.62,0.62,0.62,100,0
FSSIW.US,5,20211206,205000,0.62,0.62,0.62,0.62,200,0
FSSIW.US,5,20211206,212500,0.6385,0.6385,0.63245,0.6385,1150,0
FSSIW.US,5,20211206,213000,0.64,0.64,0.6202,0.6203,900,0
FSSIW.US,5,20211206,213500,0.62015,0.64,0.62015,0.64,800,0
FSSIW.US,5,20211206,214500,0.64,0.64,0.6391,0.64,2700,0
FSSIW.US,5,20211206,215500,0.64,0.64,0.64,0.64,400,0
FSSIW.US,5,20211207,160500,0.6211,0.6211,0.621,0.621,2971,0
FSSIW.US,5,20211207,161500,0.6295,0.6295,0.6295,0.6295,100,0
FSSIW.US,5,20211207,162000,0.637899,0.637899,0.637899,0.637899,500,0
FSSIW.US,5,20211207,162500,0.63,0.634,0.63,0.63,2000,0
FSSIW.US,5,20211207,171000,0.638,0.64,0.638,0.64,5775,0
FSSIW.US,5,20211207,172000,0.64,0.64,0.64,0.64,2957,0
FSSIW.US,5,20211207,173500,0.64,0.64,0.622,0.622,5600,0
FSSIW.US,5,20211207,174000,0.621,0.6235,0.621,0.6211,2400,0
FSSIW.US,5,20211207,174500,0.62505,0.62505,0.62505,0.62505,10000,0
FSSIW.US,5,20211207,175500,0.625,0.625,0.621,0.621,1150,0
FSSIW.US,5,20211207,181000,0.62,0.6206,0.62,0.62,2300,0
FSSIW.US,5,20211207,182000,0.62005,0.6201,0.62,0.62,1300,0
FSSIW.US,5,20211207,182500,0.6201,0.638,0.6201,0.6201,900,0
FSSIW.US,5,20211207,185500,0.6378,0.64,0.6201,0.6201,1000,0
FSSIW.US,5,20211207,212000,0.6397,0.6404,0.6364,0.6364,800,0
FSSIW.US,5,20211207,213000,0.640401,0.640401,0.6404,0.6404,3262,0
FSSIW.US,5,20211207,214500,0.63005,0.64,0.63,0.64,2500,0
FSSIW.US,5,20211207,215500,0.63,0.63,0.63,0.63,775,0
FSSIW.US,5,20211208,153500,0.6202,0.6202,0.6202,0.6202,100,0
FSSIW.US,5,20211209,191000,0.63,0.63,0.63,0.63,112,0
FSSIW.US,5,20211209,200000,0.63,0.63,0.63,0.63,100,0
FSSIW.US,5,20211209,202500,0.63,0.63,0.63,0.63,100,0
FSSIW.US,5,20211209,203000,0.63,0.63,0.63,0.63,200,0
FSSIW.US,5,20211209,203500,0.63,0.63,0.63,0.63,200,0
FSSIW.US,5,20211209,204000,0.63,0.63,0.63,0.63,100,0
FSSIW.US,5,20211209,204500,0.626,0.64,0.62,0.64,85400,0
FSSIW.US,5,20211210,153000,0.636,0.636,0.636,0.636,500,0
FSSIW.US,5,20211210,163000,0.64,0.64,0.64,0.64,100,0
FSSIW.US,5,20211210,165500,0.64,0.64,0.64,0.64,25400,0
FSSIW.US,5,20211210,175500,0.64,0.64,0.6311,0.6311,17664,0
FSSIW.US,5,20211210,180500,0.6311,0.6389,0.6306,0.6389,300,0
FSSIW.US,5,20211210,195000,0.64,0.64,0.64,0.64,450,0
FSSIW.US,5,20211210,212000,0.6331,0.6331,0.6331,0.6331,960,0
FSSIW.US,5,20211210,213000,0.63,0.6501,0.62,0.62,9900,0
FSSIW.US,5,20211210,215500,0.6588,0.6588,0.6588,0.6588,600,0
FSSIW.US,5,20211213,192500,0.625,0.625,0.6201,0.6201,600,0
FSSIW.US,5,20211213,193000,0.62,0.6201,0.62,0.6201,200,0
FSSIW.US,5,20211213,194000,0.62,0.62,0.61,0.61,1560,0
FSSIW.US,5,20211213,215500,0.63,0.63,0.63,0.63,281,0
FSSIW.US,5,20211214,154000,0.63,0.63,0.63,0.63,500,0
FSSIW.US,5,20211214,162000,0.62,0.62,0.6199,0.62,420,0
FSSIW.US,5,20211214,162500,0.6199,0.62,0.6199,0.62,2200,0
FSSIW.US,5,20211214,163500,0.614999,0.614999,0.61,0.61,4840,0
FSSIW.US,5,20211214,164000,0.61,0.65,0.61,0.65,6118,0
FSSIW.US,5,20211214,165000,0.602,0.602,0.602,0.602,100,0
FSSIW.US,5,20211214,170000,0.6399,0.6399,0.6399,0.6399,500,0
FSSIW.US,5,20211214,183000,0.6199,0.6199,0.6199,0.6199,200,0
FSSIW.US,5,20211214,184500,0.6396,0.645,0.6396,0.64,14500,0
FSSIW.US,5,20211214,185000,0.645,0.6499,0.63495,0.6499,1600,0
FSSIW.US,5,20211214,201500,0.63,0.65,0.6201,0.65,17805,0
FSSIW.US,5,20211214,211000,0.6201,0.6201,0.6002,0.61,900,0
FSSIW.US,5,20211214,214000,0.602,0.6098,0.6002,0.6098,410,0
FSSIW.US,5,20211215,192000,0.628,0.6298,0.62,0.6298,1100,0
FSSIW.US,5,20211215,194000,0.6599,0.66,0.6201,0.6201,800,0
FSSIW.US,5,20211215,215500,0.66,0.66,0.66,0.66,200,0
FSSIW.US,5,20211216,215500,0.63,0.63,0.63,0.63,200,0
FSSIW.US,5,20211217,153000,0.6151,0.6601,0.61,0.6601,1201,0
FSSIW.US,5,20211217,161500,0.6499,0.65,0.6499,0.65,300,0
FSSIW.US,5,20211217,174500,0.65,0.65,0.615,0.615,300000,0
FSSIW.US,5,20211217,202500,0.6499,0.6499,0.6499,0.6499,600,0
FSSIW.US,5,20211217,203500,0.64,0.64,0.61,0.61,25757,0
FSSIW.US,5,20211217,211500,0.62,0.62,0.62,0.62,100,0
FSSIW.US,5,20211220,170000,0.6101,0.6101,0.6101,0.6101,600,0
FSSIW.US,5,20211221,180000,0.62,0.62,0.62,0.62,300,0
FSSIW.US,5,20211221,213000,0.6499,0.65,0.62,0.62,5552,0
FSSIW.US,5,20211221,215500,0.62,0.62,0.62,0.62,304,0
FSSIW.US,5,20211222,174000,0.6201,0.63,0.62,0.62,1400,0
FSSIW.US,5,20211222,205000,0.62,0.62,0.62,0.62,100,0
FSSIW.US,5,20211222,215000,0.63,0.63,0.6106,0.6106,1073,0
FSSIW.US,5,20211222,215500,0.6106,0.6106,0.6106,0.6106,100,0
FSSIW.US,5,20211223,162000,0.66,0.66,0.66,0.66,200,0
FSSIW.US,5,20211223,181500,0.62,0.62,0.6102,0.6102,2551,0
FSSIW.US,5,20211223,213500,0.62,0.62,0.62,0.62,2200,0
FSSIW.US,5,20211223,215000,0.62,0.62,0.62,0.62,300,0
FSSIW.US,5,20211223,215500,0.62,0.62,0.62,0.62,500,0
