<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLCA.US,5,20211117,215500,9.76,9.76,9.76,9.76,300,0
DLCA.US,5,20211119,215500,9.75,9.78,9.75,9.78,51530,0
DLCA.US,5,20211122,161000,9.75,9.765,9.75,9.765,900,0
DLCA.US,5,20211122,171000,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211122,184500,9.76,9.76,9.76,9.76,300,0
DLCA.US,5,20211122,191000,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211122,213000,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211122,215500,9.78,9.78,9.78,9.78,111,0
DLCA.US,5,20211123,153000,9.76,9.76,9.76,9.76,104,0
DLCA.US,5,20211123,200500,9.76,9.76,9.76,9.76,100,0
DLCA.US,5,20211123,201000,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211123,210000,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211123,210500,9.78,9.78,9.78,9.78,281,0
DLCA.US,5,20211123,211000,9.78,9.78,9.78,9.78,400,0
DLCA.US,5,20211123,211500,9.78,9.78,9.78,9.78,300,0
DLCA.US,5,20211123,212000,9.78,9.78,9.78,9.78,400,0
DLCA.US,5,20211123,212500,9.78,9.78,9.78,9.78,400,0
DLCA.US,5,20211123,213000,9.78,9.78,9.78,9.78,500,0
DLCA.US,5,20211123,213500,9.78,9.78,9.78,9.78,400,0
DLCA.US,5,20211123,214000,9.78,9.78,9.78,9.78,400,0
DLCA.US,5,20211123,214500,9.78,9.78,9.78,9.78,300,0
DLCA.US,5,20211123,215000,9.78,9.78,9.78,9.78,900,0
DLCA.US,5,20211123,215500,9.78,9.78,9.78,9.78,700,0
DLCA.US,5,20211124,173000,9.78,9.78,9.78,9.78,3422,0
DLCA.US,5,20211124,181500,9.78,9.78,9.78,9.78,100,0
DLCA.US,5,20211124,184000,9.78,9.78,9.78,9.78,100,0
DLCA.US,5,20211124,190500,9.78,9.78,9.78,9.78,100,0
DLCA.US,5,20211124,212500,9.78,9.78,9.78,9.78,100,0
DLCA.US,5,20211124,214000,9.75,9.75,9.75,9.75,1241,0
DLCA.US,5,20211124,215000,9.78,9.78,9.78,9.78,100,0
DLCA.US,5,20211124,215500,9.78,9.78,9.78,9.78,100,0
DLCA.US,5,20211126,153000,9.75,9.75,9.75,9.75,146,0
DLCA.US,5,20211126,155000,9.75,9.75,9.749,9.75,5100,0
DLCA.US,5,20211126,160000,9.75,9.75,9.75,9.75,100,0
DLCA.US,5,20211126,163500,9.78,9.78,9.78,9.78,4903,0
DLCA.US,5,20211126,190000,9.79,9.79,9.79,9.79,100,0
DLCA.US,5,20211129,162000,9.77,9.77,9.77,9.77,224,0
DLCA.US,5,20211130,192000,9.7701,9.7701,9.7701,9.7701,100,0
DLCA.US,5,20211201,174500,9.77,9.77,9.77,9.77,1454,0
DLCA.US,5,20211201,175500,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211201,182500,9.78,9.78,9.78,9.78,100,0
DLCA.US,5,20211201,185000,9.76,9.78,9.76,9.76,300,0
DLCA.US,5,20211201,185500,9.76,9.76,9.76,9.76,100,0
DLCA.US,5,20211201,190000,9.76,9.76,9.76,9.76,100,0
DLCA.US,5,20211201,190500,9.76,9.76,9.76,9.76,100,0
DLCA.US,5,20211201,191000,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211201,191500,9.78,9.78,9.76,9.76,200,0
DLCA.US,5,20211201,192000,9.76,9.76,9.76,9.76,100,0
DLCA.US,5,20211201,192500,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211201,193000,9.76,9.76,9.76,9.76,100,0
DLCA.US,5,20211201,193500,9.76,9.76,9.76,9.76,100,0
DLCA.US,5,20211201,194000,9.76,9.78,9.76,9.76,300,0
DLCA.US,5,20211201,194500,9.76,9.76,9.76,9.76,100,0
DLCA.US,5,20211201,195000,9.76,9.76,9.76,9.76,100,0
DLCA.US,5,20211201,195500,9.76,9.76,9.76,9.76,100,0
DLCA.US,5,20211201,200000,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211201,200500,9.76,9.76,9.76,9.76,100,0
DLCA.US,5,20211201,201000,9.76,9.76,9.76,9.76,100,0
DLCA.US,5,20211201,201500,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211201,202000,9.76,9.76,9.76,9.76,100,0
DLCA.US,5,20211201,202500,9.76,9.76,9.76,9.76,100,0
DLCA.US,5,20211201,203000,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211201,203500,9.76,9.76,9.76,9.76,100,0
DLCA.US,5,20211201,204000,9.76,9.76,9.76,9.76,100,0
DLCA.US,5,20211201,204500,9.76,9.76,9.76,9.76,100,0
DLCA.US,5,20211201,205000,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211201,205500,9.76,9.78,9.76,9.78,200,0
DLCA.US,5,20211201,210000,9.76,9.76,9.76,9.76,100,0
DLCA.US,5,20211201,210500,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211201,211000,9.76,9.78,9.76,9.78,900,0
DLCA.US,5,20211201,211500,9.76,9.76,9.76,9.76,100,0
DLCA.US,5,20211201,212000,9.76,9.76,9.76,9.76,100,0
DLCA.US,5,20211201,212500,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211201,213000,9.78,9.78,9.76,9.76,200,0
DLCA.US,5,20211201,213500,9.76,9.76,9.76,9.76,100,0
DLCA.US,5,20211201,214000,9.78,9.78,9.76,9.76,300,0
DLCA.US,5,20211201,214500,9.76,9.76,9.76,9.76,100,0
DLCA.US,5,20211201,215000,9.78,9.78,9.76,9.76,200,0
DLCA.US,5,20211201,215500,9.76,9.76,9.76,9.76,100,0
DLCA.US,5,20211202,161000,9.75,9.75,9.75,9.75,100,0
DLCA.US,5,20211202,162000,9.75,9.75,9.75,9.75,400,0
DLCA.US,5,20211202,163000,9.75,9.76,9.75,9.76,8380,0
DLCA.US,5,20211202,164000,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211202,165000,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211202,170000,9.78,9.78,9.76,9.76,300,0
DLCA.US,5,20211202,171000,9.76,9.78,9.76,9.78,300,0
DLCA.US,5,20211202,172000,9.76,9.78,9.76,9.78,300,0
DLCA.US,5,20211202,173000,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211202,173500,9.78,9.78,9.76,9.76,300,0
DLCA.US,5,20211202,174500,9.76,9.78,9.76,9.78,300,0
DLCA.US,5,20211202,175500,9.76,9.78,9.76,9.78,300,0
DLCA.US,5,20211202,180500,9.76,9.78,9.76,9.78,300,0
DLCA.US,5,20211202,181000,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211202,181500,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211202,182000,9.78,9.78,9.78,9.78,100,0
DLCA.US,5,20211202,182500,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211202,183000,9.76,9.78,9.76,9.78,300,0
DLCA.US,5,20211202,184000,9.76,9.79,9.76,9.79,300,0
DLCA.US,5,20211202,184500,9.77,9.77,9.76,9.76,200,0
DLCA.US,5,20211202,185000,9.78,9.78,9.78,9.78,100,0
DLCA.US,5,20211202,185500,9.77,9.77,9.76,9.76,400,0
DLCA.US,5,20211202,190500,9.76,9.78,9.76,9.78,300,0
DLCA.US,5,20211202,191000,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211202,191500,9.78,9.78,9.76,9.76,300,0
DLCA.US,5,20211202,192500,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211202,193000,9.78,9.78,9.77,9.77,300,0
DLCA.US,5,20211202,193500,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211202,194500,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211202,195000,9.76,9.77,9.76,9.77,300,0
DLCA.US,5,20211202,200000,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211202,200500,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211202,201500,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211202,202000,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211202,202500,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211202,203000,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211202,203500,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211202,204500,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211202,205000,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211202,205500,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211202,210500,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211202,211000,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211202,211500,9.77,9.77,9.77,9.77,2000,0
DLCA.US,5,20211202,212000,9.78,9.78,9.76,9.76,1200,0
DLCA.US,5,20211202,212500,9.76,9.77,9.76,9.76,900,0
DLCA.US,5,20211202,213000,9.77,9.77,9.76,9.76,300,0
DLCA.US,5,20211202,213500,9.77,9.77,9.76,9.76,500,0
DLCA.US,5,20211202,214000,9.77,9.77,9.76,9.76,550,0
DLCA.US,5,20211202,214500,9.77,9.77,9.76,9.76,500,0
DLCA.US,5,20211202,215000,9.77,9.77,9.76,9.76,600,0
DLCA.US,5,20211202,215500,9.77,9.77,9.76,9.76,599,0
DLCA.US,5,20211203,153500,9.76,9.76,9.76,9.76,100,0
DLCA.US,5,20211203,154000,9.76,9.76,9.76,9.76,300,0
DLCA.US,5,20211203,154500,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211203,155000,9.76,9.76,9.76,9.76,400,0
DLCA.US,5,20211203,155500,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211203,160000,9.76,9.76,9.76,9.76,100,0
DLCA.US,5,20211203,160500,9.76,9.76,9.76,9.76,300,0
DLCA.US,5,20211203,161000,9.76,9.76,9.76,9.76,300,0
DLCA.US,5,20211203,161500,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211203,163000,9.76,9.76,9.76,9.76,300,0
DLCA.US,5,20211203,163500,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211203,164000,9.76,9.76,9.76,9.76,700,0
DLCA.US,5,20211203,164500,9.76,9.77,9.76,9.76,300,0
DLCA.US,5,20211203,165000,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211203,165500,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211203,170000,9.76,9.76,9.76,9.76,2200,0
DLCA.US,5,20211203,170500,9.76,9.76,9.76,9.76,500,0
DLCA.US,5,20211203,171000,9.76,9.76,9.76,9.76,500,0
DLCA.US,5,20211203,171500,9.76,9.76,9.76,9.76,800,0
DLCA.US,5,20211203,172000,9.76,9.76,9.76,9.76,300,0
DLCA.US,5,20211203,172500,9.76,9.77,9.76,9.77,300,0
DLCA.US,5,20211203,173000,9.76,9.76,9.76,9.76,400,0
DLCA.US,5,20211203,173500,9.76,9.76,9.76,9.76,300,0
DLCA.US,5,20211203,174000,9.77,9.77,9.76,9.76,300,0
DLCA.US,5,20211203,174500,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211203,175000,9.76,9.77,9.76,9.76,500,0
DLCA.US,5,20211203,175500,9.76,9.76,9.76,9.76,300,0
DLCA.US,5,20211203,180000,9.76,9.77,9.76,9.77,300,0
DLCA.US,5,20211203,180500,9.76,9.76,9.76,9.76,400,0
DLCA.US,5,20211203,181000,9.76,9.76,9.76,9.76,300,0
DLCA.US,5,20211203,181500,9.76,9.76,9.76,9.76,400,0
DLCA.US,5,20211203,182000,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211203,182500,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211203,183000,9.76,9.76,9.76,9.76,400,0
DLCA.US,5,20211203,183500,9.77,9.77,9.76,9.76,300,0
DLCA.US,5,20211203,184000,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211203,184500,9.77,9.77,9.76,9.76,400,0
DLCA.US,5,20211203,185000,9.76,9.76,9.76,9.76,400,0
DLCA.US,5,20211203,185500,9.77,9.77,9.76,9.76,300,0
DLCA.US,5,20211203,190000,9.76,9.76,9.76,9.76,600,0
DLCA.US,5,20211203,190500,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211203,191000,9.76,9.77,9.76,9.77,300,0
DLCA.US,5,20211203,191500,9.76,9.76,9.76,9.76,300,0
DLCA.US,5,20211203,192000,9.76,9.77,9.76,9.77,500,0
DLCA.US,5,20211203,192500,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211203,193000,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211203,193500,9.76,9.77,9.76,9.77,600,0
DLCA.US,5,20211203,194000,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211203,194500,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211203,195000,9.76,9.77,9.76,9.76,600,0
DLCA.US,5,20211203,195500,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211203,200000,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211203,200500,9.76,9.77,9.76,9.76,500,0
DLCA.US,5,20211203,201000,9.76,9.76,9.76,9.76,300,0
DLCA.US,5,20211203,201500,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211203,202000,9.77,9.78,9.76,9.78,400,0
DLCA.US,5,20211203,202500,9.76,9.76,9.76,9.76,500,0
DLCA.US,5,20211203,203000,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211203,203500,9.76,9.77,9.76,9.76,300,0
DLCA.US,5,20211203,204000,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211203,204500,9.76,9.76,9.76,9.76,100,0
DLCA.US,5,20211203,205000,9.77,9.77,9.76,9.76,400,0
DLCA.US,5,20211203,205500,9.76,9.76,9.76,9.76,400,0
DLCA.US,5,20211203,210000,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211203,210500,9.76,9.77,9.76,9.76,600,0
DLCA.US,5,20211203,211000,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211203,211500,9.76,9.77,9.76,9.77,300,0
DLCA.US,5,20211203,212000,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211203,212500,9.76,9.77,9.76,9.76,600,0
DLCA.US,5,20211203,213000,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211203,213500,9.76,9.77,9.76,9.77,300,0
DLCA.US,5,20211203,214000,9.76,9.77,9.76,9.77,600,0
DLCA.US,5,20211203,214500,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211203,215000,9.76,9.77,9.76,9.77,300,0
DLCA.US,5,20211206,153500,9.75,9.75,9.75,9.75,100,0
DLCA.US,5,20211206,154000,9.76,9.76,9.76,9.76,100,0
DLCA.US,5,20211206,154500,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211206,155000,9.76,9.76,9.76,9.76,100,0
DLCA.US,5,20211206,155500,9.76,9.76,9.76,9.76,100,0
DLCA.US,5,20211206,160000,9.76,9.76,9.76,9.76,200,0
DLCA.US,5,20211206,160500,9.76,9.76,9.76,9.76,100,0
DLCA.US,5,20211206,161000,9.76,9.76,9.76,9.76,100,0
DLCA.US,5,20211206,161500,9.76,9.76,9.76,9.76,100,0
DLCA.US,5,20211206,162000,9.76,9.76,9.75,9.75,200,0
DLCA.US,5,20211206,162500,9.75,9.75,9.75,9.75,100,0
DLCA.US,5,20211206,163000,9.75,9.75,9.75,9.75,100,0
DLCA.US,5,20211206,163500,9.75,9.755,9.75,9.75,300,0
DLCA.US,5,20211206,164000,9.75,9.75,9.75,9.75,100,0
DLCA.US,5,20211206,164500,9.75,9.75,9.75,9.75,200,0
DLCA.US,5,20211206,165000,9.75,9.75,9.75,9.75,100,0
DLCA.US,5,20211206,165500,9.75,9.75,9.75,9.75,200,0
DLCA.US,5,20211206,170000,9.75,9.75,9.75,9.75,200,0
DLCA.US,5,20211206,170500,9.75,9.75,9.75,9.75,100,0
DLCA.US,5,20211206,171000,9.75,9.755,9.75,9.755,300,0
DLCA.US,5,20211206,171500,9.75,9.75,9.75,9.75,699,0
DLCA.US,5,20211206,172000,9.75,9.75,9.75,9.75,100,0
DLCA.US,5,20211206,172500,9.75,9.75,9.75,9.75,200,0
DLCA.US,5,20211206,173000,9.75,9.75,9.75,9.75,200,0
DLCA.US,5,20211206,173500,9.765,9.765,9.75,9.75,200,0
DLCA.US,5,20211206,174000,9.75,9.75,9.75,9.75,300,0
DLCA.US,5,20211206,174500,9.75,9.75,9.75,9.75,200,0
DLCA.US,5,20211206,175000,9.75,9.75,9.75,9.75,100,0
DLCA.US,5,20211206,175500,9.75,9.765,9.75,9.75,300,0
DLCA.US,5,20211206,180000,9.75,9.75,9.75,9.75,200,0
DLCA.US,5,20211206,180500,9.75,9.75,9.75,9.75,100,0
DLCA.US,5,20211206,181000,9.75,9.75,9.75,9.75,200,0
DLCA.US,5,20211206,181500,9.75,9.765,9.75,9.75,300,0
DLCA.US,5,20211206,182000,9.75,9.75,9.75,9.75,100,0
DLCA.US,5,20211206,182500,9.75,9.75,9.75,9.75,200,0
DLCA.US,5,20211206,183000,9.75,9.75,9.75,9.75,100,0
DLCA.US,5,20211206,183500,9.75,9.75,9.75,9.75,200,0
DLCA.US,5,20211206,184000,9.75,9.765,9.75,9.75,300,0
DLCA.US,5,20211206,184500,9.75,9.75,9.75,9.75,100,0
DLCA.US,5,20211206,185000,9.75,9.75,9.75,9.75,200,0
DLCA.US,5,20211206,185500,9.75,9.75,9.75,9.75,200,0
DLCA.US,5,20211206,190000,9.75,9.75,9.75,9.75,100,0
DLCA.US,5,20211206,190500,9.75,9.765,9.75,9.75,300,0
DLCA.US,5,20211206,191000,9.75,9.75,9.75,9.75,200,0
DLCA.US,5,20211206,191500,9.75,9.75,9.75,9.75,100,0
DLCA.US,5,20211206,192000,9.75,9.75,9.75,9.75,200,0
DLCA.US,5,20211206,192500,9.75,9.75,9.75,9.75,200,0
DLCA.US,5,20211206,193000,9.75,9.765,9.75,9.765,200,0
DLCA.US,5,20211206,193500,9.75,9.75,9.75,9.75,200,0
DLCA.US,5,20211206,194000,9.75,9.75,9.75,9.75,200,0
DLCA.US,5,20211206,194500,9.75,9.75,9.75,9.75,100,0
DLCA.US,5,20211206,195000,9.75,9.76,9.75,9.75,3900,0
DLCA.US,5,20211206,195500,9.75,9.765,9.75,9.75,300,0
DLCA.US,5,20211206,200000,9.75,9.75,9.75,9.75,100,0
DLCA.US,5,20211206,200500,9.75,9.75,9.75,9.75,200,0
DLCA.US,5,20211206,201000,9.765,9.765,9.75,9.75,300,0
DLCA.US,5,20211206,201500,9.75,9.75,9.75,9.75,100,0
DLCA.US,5,20211206,202000,9.75,9.765,9.75,9.75,300,0
DLCA.US,5,20211206,202500,9.75,9.75,9.75,9.75,200,0
DLCA.US,5,20211206,203000,9.75,9.765,9.75,9.765,200,0
DLCA.US,5,20211206,203500,9.75,9.75,9.75,9.75,200,0
DLCA.US,5,20211206,204000,9.765,9.765,9.75,9.75,300,0
DLCA.US,5,20211206,204500,9.75,9.75,9.75,9.75,100,0
DLCA.US,5,20211206,205000,9.765,9.765,9.75,9.75,300,0
DLCA.US,5,20211206,205500,9.75,9.765,9.75,9.75,300,0
DLCA.US,5,20211206,210000,9.75,9.75,9.75,9.75,100,0
DLCA.US,5,20211206,210500,9.75,9.75,9.75,9.75,200,0
DLCA.US,5,20211206,211000,9.765,9.765,9.765,9.765,100,0
DLCA.US,5,20211206,211500,9.75,9.75,9.75,9.75,200,0
DLCA.US,5,20211206,212000,9.765,9.765,9.765,9.765,100,0
DLCA.US,5,20211206,213500,9.765,9.765,9.75,9.75,400,0
DLCA.US,5,20211206,214000,9.75,9.765,9.75,9.75,300,0
DLCA.US,5,20211206,214500,9.75,9.75,9.75,9.75,100,0
DLCA.US,5,20211206,215000,9.75,9.75,9.75,9.75,400,0
DLCA.US,5,20211206,215500,9.75,9.75,9.75,9.75,200,0
DLCA.US,5,20211207,164000,9.75,9.753,9.74,9.74,2000,0
DLCA.US,5,20211207,171500,9.755,9.755,9.755,9.755,100,0
DLCA.US,5,20211207,172000,9.75,9.75,9.75,9.75,12973,0
DLCA.US,5,20211207,173500,9.755,9.755,9.755,9.755,100,0
DLCA.US,5,20211207,174500,9.75,9.75,9.75,9.75,18600,0
DLCA.US,5,20211207,180000,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211207,181500,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211207,182500,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211207,183500,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211207,184500,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211207,185500,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211207,190500,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211207,191500,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211207,192000,9.76,9.76,9.76,9.76,40000,0
DLCA.US,5,20211207,192500,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211207,193500,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211207,194500,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211207,195500,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211207,200000,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211207,201000,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211207,202000,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211207,203000,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211207,203500,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211207,204500,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211207,205500,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211207,210000,9.76,9.77,9.76,9.77,250,0
DLCA.US,5,20211207,211000,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211207,211500,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211207,212000,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211207,212500,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211207,213000,9.76,9.76,9.76,9.76,3376,0
DLCA.US,5,20211207,214000,9.77,9.77,9.77,9.77,789,0
DLCA.US,5,20211207,214500,9.78,9.78,9.78,9.78,100,0
DLCA.US,5,20211207,215000,9.78,9.78,9.78,9.78,585,0
DLCA.US,5,20211207,215500,9.78,9.78,9.78,9.78,200,0
DLCA.US,5,20211208,153500,9.75,9.75,9.75,9.75,22500,0
DLCA.US,5,20211208,155500,9.78,9.78,9.78,9.78,100,0
DLCA.US,5,20211208,160500,9.78,9.78,9.78,9.78,100,0
DLCA.US,5,20211208,161000,9.78,9.78,9.78,9.78,100,0
DLCA.US,5,20211208,161500,9.78,9.78,9.78,9.78,100,0
DLCA.US,5,20211208,162000,9.78,9.78,9.78,9.78,100,0
DLCA.US,5,20211208,162500,9.78,9.78,9.78,9.78,100,0
DLCA.US,5,20211208,163500,9.78,9.78,9.78,9.78,100,0
DLCA.US,5,20211208,164000,9.78,9.78,9.78,9.78,100,0
DLCA.US,5,20211208,164500,9.78,9.78,9.78,9.78,100,0
DLCA.US,5,20211208,165000,9.78,9.78,9.78,9.78,100,0
DLCA.US,5,20211208,165500,9.78,9.78,9.78,9.78,100,0
DLCA.US,5,20211208,170000,9.78,9.78,9.77,9.77,200,0
DLCA.US,5,20211208,170500,9.78,9.78,9.78,9.78,200,0
DLCA.US,5,20211208,171000,9.78,9.78,9.78,9.78,100,0
DLCA.US,5,20211208,171500,9.78,9.78,9.78,9.78,100,0
DLCA.US,5,20211208,172000,9.78,9.78,9.78,9.78,100,0
DLCA.US,5,20211208,172500,9.78,9.78,9.78,9.78,100,0
DLCA.US,5,20211208,173000,9.78,9.78,9.78,9.78,100,0
DLCA.US,5,20211208,173500,9.78,9.78,9.78,9.78,100,0
DLCA.US,5,20211208,174500,9.78,9.78,9.78,9.78,100,0
DLCA.US,5,20211208,175000,9.78,9.78,9.78,9.78,100,0
DLCA.US,5,20211208,175500,9.78,9.78,9.78,9.78,100,0
DLCA.US,5,20211208,213500,9.78,9.78,9.78,9.78,100,0
DLCA.US,5,20211208,215500,9.77,9.77,9.77,9.77,369,0
DLCA.US,5,20211209,153000,9.75,9.75,9.75,9.75,100,0
DLCA.US,5,20211209,215500,9.75,9.77,9.75,9.77,900,0
DLCA.US,5,20211210,154500,9.75,9.75,9.75,9.75,200,0
DLCA.US,5,20211210,204500,9.7691,9.7691,9.7691,9.7691,2000,0
DLCA.US,5,20211210,212500,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211210,214500,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211210,215500,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211213,165500,9.75,9.7545,9.75,9.7545,800,0
