<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANSS.US,5,20211105,155000,406.42,407,406.335,406.705,5836,0
ANSS.US,5,20211105,155500,406.59,408.04,406.58,408.04,1205,0
ANSS.US,5,20211105,160000,407.99,408.075,407.51,407.85,2443,0
ANSS.US,5,20211105,160500,408.09,408.465,407.89,408.17,1300,0
ANSS.US,5,20211105,161000,408.065,408.32,408.065,408.255,647,0
ANSS.US,5,20211105,161500,408.04,408.12,407.255,407.4,1502,0
ANSS.US,5,20211105,162000,407.42,407.77,407.42,407.505,1304,0
ANSS.US,5,20211105,162500,407.495,408.67,407.495,408.45,2303,0
ANSS.US,5,20211105,163000,408.66,409.69,408.66,409.69,3349,0
ANSS.US,5,20211105,163500,409.56,410.36,409.56,410.03,1582,0
ANSS.US,5,20211105,164000,410.445,411,410.445,410.87,1100,0
ANSS.US,5,20211105,164500,410.86,411.61,410.378,410.96,5797,0
ANSS.US,5,20211105,165000,410.94,411.56,410.7,411.255,1600,0
ANSS.US,5,20211105,165500,411.37,411.37,410.75,411.21,1900,0
ANSS.US,5,20211105,170000,411.105,411.24,410.33,410.37,2740,0
ANSS.US,5,20211105,170500,410.35,410.35,409.88,410.14,1612,0
ANSS.US,5,20211105,171000,409.96,410.27,409.87,410.03,1630,0
ANSS.US,5,20211105,171500,410.1,410.58,409.925,410.52,2610,0
ANSS.US,5,20211105,172000,410.52,410.9,410.52,410.74,1300,0
ANSS.US,5,20211105,172500,410.54,410.74,409.88,409.88,1300,0
ANSS.US,5,20211105,173000,409.73,409.73,409.05,409.05,1255,0
ANSS.US,5,20211105,173500,409.03,409.19,408.39,408.85,3021,0
ANSS.US,5,20211105,174000,408.905,408.905,408.02,408.443,14372,0
ANSS.US,5,20211105,174500,407.945,407.945,407.205,407.25,1500,0
ANSS.US,5,20211105,175000,407.04,407.49,406.835,407.425,1544,0
ANSS.US,5,20211105,175500,407.815,408.01,407.435,407.72,1700,0
ANSS.US,5,20211105,180000,407.56,408.81,407.54,408.39,1222,0
ANSS.US,5,20211105,180500,408.64,408.73,408.52,408.73,500,0
ANSS.US,5,20211105,181000,408.46,408.94,408.21,408.63,3800,0
ANSS.US,5,20211105,181500,408.71,408.82,408.42,408.64,3300,0
ANSS.US,5,20211105,182000,409.1,409.1,408.068,408.068,1207,0
ANSS.US,5,20211105,182500,408.095,408.095,407.01,407.01,1505,0
ANSS.US,5,20211105,183000,407.09,407.62,406.9,406.9,1801,0
ANSS.US,5,20211105,183500,406.8,407.53,406.585,407.4,2100,0
ANSS.US,5,20211105,184000,407.51,407.51,406.49,406.49,4155,0
ANSS.US,5,20211105,184500,406.285,407.15,406.245,407.15,2965,0
ANSS.US,5,20211105,185000,406.905,407.17,406.905,407.17,1100,0
ANSS.US,5,20211105,185500,406.77,407.3,406.615,407.3,700,0
ANSS.US,5,20211105,190000,407.534,407.7,407.353,407.56,1566,0
ANSS.US,5,20211105,190500,407.6,407.63,407.31,407.5,1454,0
ANSS.US,5,20211105,191000,407.125,407.91,407.125,407.91,2000,0
ANSS.US,5,20211105,191500,407.83,407.845,407.67,407.825,3100,0
ANSS.US,5,20211105,192000,407.903,408.06,407.77,407.865,3212,0
ANSS.US,5,20211105,192500,407.865,408.63,407.6,408.62,4880,0
ANSS.US,5,20211105,193000,408.375,408.86,408.28,408.86,6400,0
ANSS.US,5,20211105,193500,408.86,409.25,408.74,409.25,2675,0
ANSS.US,5,20211105,194000,409.28,410.125,409.24,409.74,7669,0
ANSS.US,5,20211105,194500,410.25,410.645,410.23,410.51,2514,0
ANSS.US,5,20211105,195000,410.76,411.02,410.18,410.255,2100,0
ANSS.US,5,20211105,195500,409.99,409.99,408.57,408.69,20274,0
ANSS.US,5,20211105,200000,408.5,408.5,405.99,405.99,2500,0
ANSS.US,5,20211105,200500,406.16,406.61,406.11,406.11,1400,0
ANSS.US,5,20211105,201000,405.98,406.77,405.79,406.77,2600,0
ANSS.US,5,20211105,201500,406.42,406.68,405.65,406.68,1241,0
ANSS.US,5,20211105,202000,406.75,407.19,406,406.6,2100,0
ANSS.US,5,20211105,202500,406.45,406.45,406.09,406.365,1100,0
ANSS.US,5,20211105,203000,405.95,406.57,405.4,406.57,4542,0
ANSS.US,5,20211105,203500,406.9,407.21,406.79,407.12,2600,0
ANSS.US,5,20211105,204000,406.94,407.05,405.895,406.04,2607,0
ANSS.US,5,20211105,204500,406.33,406.39,406,406.26,3939,0
ANSS.US,5,20211105,205000,406.525,407.27,406.23,406.23,10446,0
ANSS.US,5,20211105,205500,406.475,406.9,406.31,406.69,68832,0
ANSS.US,5,20211108,153000,407.31,408.15,406.365,406.365,10828,0
ANSS.US,5,20211108,153500,406.465,406.515,403.36,403.38,12400,0
ANSS.US,5,20211108,154000,403.85,403.99,403.61,403.91,900,0
ANSS.US,5,20211108,154500,403.37,404.7,403.37,404.335,1100,0
ANSS.US,5,20211108,155000,404.345,404.345,402.75,403.06,2267,0
ANSS.US,5,20211108,155500,402.64,402.91,402.225,402.89,2184,0
ANSS.US,5,20211108,160000,402.74,403.2,401.99,402.98,1200,0
ANSS.US,5,20211108,160500,403.1,404.29,403,403.735,2300,0
ANSS.US,5,20211108,161000,404.82,405.76,404.735,405.16,2690,0
ANSS.US,5,20211108,161500,405.13,406.275,404.96,406.275,20540,0
ANSS.US,5,20211108,162000,406.53,407.2,406.45,406.94,3303,0
ANSS.US,5,20211108,162500,406.84,407.13,406.42,406.42,1274,0
ANSS.US,5,20211108,163000,405.7,406.211,405.43,405.43,1436,0
ANSS.US,5,20211108,163500,405.47,405.47,403.58,403.58,2707,0
ANSS.US,5,20211108,164000,403.45,404.853,403.348,404.29,1151,0
ANSS.US,5,20211108,164500,404,405.22,404,405.22,1100,0
ANSS.US,5,20211108,165000,405.54,405.54,405.54,405.54,100,0
ANSS.US,5,20211108,165500,405.63,406.2,405.51,405.51,1113,0
ANSS.US,5,20211108,170000,405.903,405.903,405.445,405.55,1740,0
ANSS.US,5,20211108,170500,405.06,405.26,405,405.26,1014,0
ANSS.US,5,20211108,171500,406.27,406.86,406.27,406.86,893,0
ANSS.US,5,20211108,172000,406.53,407.06,406.53,406.73,1200,0
ANSS.US,5,20211108,172500,406.62,406.94,406.62,406.69,500,0
ANSS.US,5,20211108,173000,406.92,406.92,406.54,406.54,200,0
ANSS.US,5,20211108,174000,406.52,406.54,406.16,406.16,800,0
ANSS.US,5,20211108,174500,406.18,406.18,406.08,406.08,200,0
ANSS.US,5,20211108,175000,405.93,406.3,405.76,406.09,1900,0
ANSS.US,5,20211108,175500,405.75,406.16,405.75,405.89,500,0
ANSS.US,5,20211108,180000,405.735,406.01,405.735,406.01,718,0
ANSS.US,5,20211108,181000,405.79,405.79,405.52,405.52,300,0
ANSS.US,5,20211108,181500,405.66,405.66,405.57,405.66,490,0
ANSS.US,5,20211108,182000,405.76,405.81,405.76,405.8,600,0
ANSS.US,5,20211108,182500,405.78,405.78,405.78,405.78,100,0
ANSS.US,5,20211108,183000,405.01,405.54,405.01,405.54,500,0
ANSS.US,5,20211108,183500,405.643,405.643,405.19,405.19,304,0
ANSS.US,5,20211108,185000,405.35,405.65,405.34,405.65,800,0
ANSS.US,5,20211108,185500,406.08,406.24,405.81,406.157,646,0
ANSS.US,5,20211108,190500,406.41,406.53,406.29,406.48,500,0
ANSS.US,5,20211108,191000,406.69,406.69,406.5,406.5,800,0
ANSS.US,5,20211108,191500,406.37,406.37,406.12,406.12,400,0
ANSS.US,5,20211108,192000,406.35,406.54,406.32,406.32,1100,0
ANSS.US,5,20211108,192500,406.51,406.51,406.205,406.42,600,0
ANSS.US,5,20211108,193000,406.29,406.471,406.29,406.471,569,0
ANSS.US,5,20211108,193500,406.17,406.29,406.17,406.29,203,0
ANSS.US,5,20211108,194000,406.02,406.17,406,406.17,400,0
ANSS.US,5,20211108,194500,406.46,406.52,406.35,406.35,400,0
ANSS.US,5,20211108,195000,406.56,406.56,406.36,406.5,400,0
ANSS.US,5,20211108,195500,406.32,406.43,406.17,406.17,700,0
ANSS.US,5,20211108,200000,406.35,406.46,406.32,406.32,400,0
ANSS.US,5,20211108,200500,406.16,406.45,406.15,406.45,600,0
ANSS.US,5,20211108,201000,406.385,406.55,406.385,406.55,200,0
ANSS.US,5,20211108,201500,406.56,406.56,406.5,406.5,300,0
ANSS.US,5,20211108,202000,406.1,406.14,406.1,406.14,200,0
ANSS.US,5,20211108,202500,405.85,405.86,405.78,405.78,700,0
ANSS.US,5,20211108,203000,406.1,406.36,406.1,406.22,600,0
ANSS.US,5,20211108,203500,406.4,406.4,405.88,406.09,400,0
ANSS.US,5,20211108,204000,406.14,406.52,406.14,406.52,800,0
ANSS.US,5,20211108,204500,406.62,406.62,406.41,406.52,600,0
ANSS.US,5,20211108,205000,406.46,406.715,406.43,406.49,17100,0
ANSS.US,5,20211108,205500,406.28,406.62,405.66,405.66,1200,0
ANSS.US,5,20211108,210000,405.582,406.5,405.582,406.5,3024,0
ANSS.US,5,20211108,210500,406.42,406.42,405.82,405.82,1099,0
ANSS.US,5,20211108,211000,405.575,406.37,405.575,406.35,725,0
ANSS.US,5,20211108,211500,406.51,406.66,406.15,406.325,1456,0
ANSS.US,5,20211108,212000,406.27,406.53,406.27,406.36,2468,0
ANSS.US,5,20211108,212500,406.22,406.23,405.35,405.35,1700,0
ANSS.US,5,20211108,213000,405.78,405.84,405.53,405.68,700,0
ANSS.US,5,20211108,213500,406.15,406.365,406.06,406.08,1400,0
ANSS.US,5,20211108,214000,406.16,406.16,405.895,405.905,1200,0
ANSS.US,5,20211108,214500,405.92,405.92,405.4,405.41,2237,0
ANSS.US,5,20211108,215000,405.608,406.14,405.48,405.95,2152,0
ANSS.US,5,20211108,215500,406.035,406.7,405.98,406.25,38298,0
ANSS.US,5,20211109,153000,406.91,407.88,404.83,404.83,11500,0
ANSS.US,5,20211109,153500,406.045,406.045,404.85,404.94,300,0
ANSS.US,5,20211109,154000,405.11,407.17,405.11,407.17,2100,0
ANSS.US,5,20211109,154500,405.84,406.87,404.8,404.81,1470,0
ANSS.US,5,20211109,155000,405.015,405.43,404.22,405.115,1609,0
ANSS.US,5,20211109,155500,404.74,405,403.48,403.7,1029,0
ANSS.US,5,20211109,160000,405.03,405.03,403.97,404.47,1827,0
ANSS.US,5,20211109,160500,403.2,403.555,403.2,403.28,500,0
ANSS.US,5,20211109,161000,402.04,403.942,402.04,403.7,731,0
ANSS.US,5,20211109,161500,404.23,404.584,403.48,404.019,1373,0
ANSS.US,5,20211109,162000,403.85,404.5,402.65,402.65,1495,0
ANSS.US,5,20211109,162500,403.37,403.37,402.56,402.56,500,0
ANSS.US,5,20211109,163000,403.3,404.89,403.3,404.58,1600,0
ANSS.US,5,20211109,163500,404.865,404.865,404.38,404.71,700,0
ANSS.US,5,20211109,164000,404.97,405.5,404.97,405.5,1406,0
ANSS.US,5,20211109,164500,405.45,405.57,405.3,405.3,400,0
ANSS.US,5,20211109,165000,405.15,405.36,404.88,404.88,3233,0
ANSS.US,5,20211109,165500,404.35,404.75,404.09,404.75,1500,0
ANSS.US,5,20211109,170000,404.9,405.75,404.9,405.57,900,0
ANSS.US,5,20211109,170500,405.41,406.12,405.17,405.17,1600,0
ANSS.US,5,20211109,171000,404.22,405.04,403.81,404.2,1924,0
ANSS.US,5,20211109,171500,404.22,404.42,403.75,404.095,1501,0
ANSS.US,5,20211109,172000,404.12,404.68,404.12,404.68,1265,0
ANSS.US,5,20211109,172500,404.835,405.25,404.835,404.97,2260,0
ANSS.US,5,20211109,173000,405.285,405.53,404.845,405.08,1768,0
ANSS.US,5,20211109,173500,405,405.565,404.98,405.08,2227,0
ANSS.US,5,20211109,174000,405.185,405.56,405.08,405.56,1389,0
ANSS.US,5,20211109,174500,405.73,406.6,405.73,405.83,1774,0
ANSS.US,5,20211109,175000,406.13,406.13,405.57,405.97,1300,0
ANSS.US,5,20211109,175500,405.83,406.04,405.68,406.03,1000,0
ANSS.US,5,20211109,180000,405.59,405.615,405.19,405.25,2322,0
ANSS.US,5,20211109,180500,404.83,405.14,404.47,404.79,800,0
ANSS.US,5,20211109,181000,404.93,405.49,404.73,405.21,2900,0
ANSS.US,5,20211109,181500,405.185,405.185,404.42,404.42,1458,0
ANSS.US,5,20211109,182000,404.54,404.55,404.24,404.325,800,0
ANSS.US,5,20211109,182500,405.19,405.19,404.56,404.56,948,0
ANSS.US,5,20211109,183000,404.92,404.93,404.68,404.93,700,0
ANSS.US,5,20211109,183500,405.12,405.26,404.44,404.575,1800,0
ANSS.US,5,20211109,184000,404.89,405.19,404.74,405.04,1425,0
ANSS.US,5,20211109,184500,405.27,405.48,405.27,405.48,600,0
ANSS.US,5,20211109,185000,405.61,406.3,405.61,406.3,1300,0
ANSS.US,5,20211109,185500,405.96,405.96,405.82,405.82,500,0
ANSS.US,5,20211109,190000,406.18,406.2,405.8,405.82,2450,0
ANSS.US,5,20211109,190500,405.715,406.03,405.715,405.84,800,0
ANSS.US,5,20211109,191000,405.79,405.79,404.695,404.92,1900,0
ANSS.US,5,20211109,191500,405.03,406.32,404.61,406.32,8714,0
ANSS.US,5,20211109,192000,406.365,406.55,406.24,406.41,7680,0
ANSS.US,5,20211109,192500,406.28,406.29,404.9,404.9,1655,0
ANSS.US,5,20211109,193000,405.28,405.51,405.28,405.485,966,0
ANSS.US,5,20211109,193500,405.53,405.67,405.31,405.32,1000,0
ANSS.US,5,20211109,194000,405.305,405.305,405.078,405.078,200,0
ANSS.US,5,20211109,194500,405.2,405.48,405.2,405.2,800,0
ANSS.US,5,20211109,195000,405.37,405.61,404.99,405.4,1300,0
ANSS.US,5,20211109,195500,405.32,405.32,404.9,404.9,300,0
ANSS.US,5,20211109,200000,405.22,405.28,404.83,405.145,1101,0
ANSS.US,5,20211109,200500,405.39,405.62,405.335,405.39,927,0
ANSS.US,5,20211109,201000,405.24,405.431,405.09,405.33,1893,0
ANSS.US,5,20211109,201500,405.325,405.325,404.89,405.08,1116,0
ANSS.US,5,20211109,202000,405.22,405.52,405.22,405.3,1100,0
ANSS.US,5,20211109,202500,405.6,405.69,405.38,405.46,1270,0
ANSS.US,5,20211109,203000,405.68,405.71,405.43,405.66,1301,0
ANSS.US,5,20211109,203500,405.63,405.97,405.63,405.97,1306,0
ANSS.US,5,20211109,204000,405.83,405.99,405.78,405.94,1600,0
ANSS.US,5,20211109,204500,405.79,405.89,405.38,405.575,1733,0
ANSS.US,5,20211109,205000,405.39,405.635,405.36,405.635,1622,0
ANSS.US,5,20211109,205500,405.685,405.78,405.685,405.78,500,0
ANSS.US,5,20211109,210000,405.965,405.965,405.82,405.85,400,0
ANSS.US,5,20211109,210500,405.75,406.26,405.57,406.215,2018,0
ANSS.US,5,20211109,211000,406.26,406.42,406.08,406.22,1200,0
ANSS.US,5,20211109,211500,406.19,406.42,406.12,406.255,2036,0
ANSS.US,5,20211109,212000,406.41,406.42,406.14,406.42,1925,0
ANSS.US,5,20211109,212500,406.26,406.34,405.97,406.195,4362,0
ANSS.US,5,20211109,213000,406.055,406.29,405.82,405.88,1700,0
ANSS.US,5,20211109,213500,405.725,406.18,405.59,406.12,3821,0
ANSS.US,5,20211109,214000,406.18,406.18,405.66,405.76,4500,0
ANSS.US,5,20211109,214500,405.88,406.15,405.88,406.009,7700,0
ANSS.US,5,20211109,215000,406.12,406.12,405.54,405.72,3928,0
ANSS.US,5,20211109,215500,405.64,406.21,405.64,405.97,45919,0
ANSS.US,5,20211110,153000,404.19,405.96,401.52,402.42,5315,0
ANSS.US,5,20211110,153500,404,404.5,403.78,403.78,381,0
ANSS.US,5,20211110,154000,403.83,403.83,401.91,401.91,1835,0
ANSS.US,5,20211110,154500,401.73,402.03,400.88,401.115,1200,0
ANSS.US,5,20211110,155000,400.5,400.79,400.08,400.65,1000,0
ANSS.US,5,20211110,155500,401.07,401.28,400.99,401.04,2500,0
ANSS.US,5,20211110,160000,401.12,401.21,400.43,400.98,1569,0
ANSS.US,5,20211110,160500,401.23,401.84,401.02,401.735,1000,0
ANSS.US,5,20211110,161000,401.4,401.51,401.02,401.51,1044,0
ANSS.US,5,20211110,161500,401.21,401.21,400.11,400.24,2032,0
ANSS.US,5,20211110,162000,400.24,400.96,400.14,400.67,1344,0
ANSS.US,5,20211110,162500,400.84,401.24,400.57,400.57,1000,0
ANSS.US,5,20211110,163000,400.665,400.665,399.535,399.535,650,0
ANSS.US,5,20211110,163500,399.08,399.08,398.35,398.535,1100,0
ANSS.US,5,20211110,164000,398.701,398.701,397.48,397.48,1648,0
ANSS.US,5,20211110,164500,397.86,398.49,397.86,398.35,1700,0
ANSS.US,5,20211110,165000,398.24,398.68,398.24,398.63,500,0
ANSS.US,5,20211110,165500,399.14,399.34,398.425,398.425,1100,0
ANSS.US,5,20211110,170000,398.07,398.27,397.48,398.01,1676,0
ANSS.US,5,20211110,170500,397.96,397.96,397.6,397.6,1397,0
ANSS.US,5,20211110,171000,397.79,398.375,397.79,398.325,1100,0
ANSS.US,5,20211110,171500,398.37,398.4,398.12,398.12,500,0
ANSS.US,5,20211110,172000,397.72,397.74,397.525,397.625,873,0
ANSS.US,5,20211110,172500,397.4,397.41,397.045,397.325,1713,0
ANSS.US,5,20211110,173000,396.83,396.95,395.53,396.235,3233,0
ANSS.US,5,20211110,173500,396.23,396.23,395.4,395.4,920,0
ANSS.US,5,20211110,174000,395.35,395.82,394.04,394.04,2489,0
ANSS.US,5,20211110,174500,394.12,394.78,394.12,394.78,1026,0
ANSS.US,5,20211110,175000,395.065,395.59,394.84,395.59,600,0
ANSS.US,5,20211110,175500,395.995,395.995,395.27,395.36,909,0
ANSS.US,5,20211110,180000,396,396,395.75,395.815,600,0
ANSS.US,5,20211110,180500,395.715,395.92,395.715,395.92,300,0
ANSS.US,5,20211110,181000,396.02,396.02,388.39,395.35,12035,0
ANSS.US,5,20211110,181500,394.92,396.02,394.92,396.02,550,0
ANSS.US,5,20211110,182000,396.58,397.2,396.57,397.135,1849,0
ANSS.US,5,20211110,182500,397.695,397.695,397.31,397.355,600,0
ANSS.US,5,20211110,183000,397.22,397.22,397.22,397.22,100,0
ANSS.US,5,20211110,183500,397.14,397.395,396.84,396.935,1500,0
ANSS.US,5,20211110,184000,396.99,397.16,396.68,396.68,1100,0
ANSS.US,5,20211110,184500,396.91,396.91,396.46,396.46,500,0
ANSS.US,5,20211110,185000,396.63,396.66,396.62,396.62,686,0
ANSS.US,5,20211110,185500,396.82,397.06,396.82,397.06,400,0
ANSS.US,5,20211110,190000,396.87,396.87,395.117,395.117,1625,0
ANSS.US,5,20211110,190500,394.85,394.93,394.14,394.78,5048,0
ANSS.US,5,20211110,191000,394.56,394.56,393.57,393.57,1474,0
ANSS.US,5,20211110,191500,393.7,393.91,393.58,393.58,540,0
ANSS.US,5,20211110,192000,394.03,394.03,393.555,393.56,600,0
ANSS.US,5,20211110,192500,393.61,394.16,393.61,394.16,1300,0
ANSS.US,5,20211110,193000,393.96,394.577,393.79,394.428,2150,0
ANSS.US,5,20211110,193500,394.53,394.535,394.05,394.05,721,0
ANSS.US,5,20211110,194000,394.21,394.27,394.04,394.16,400,0
ANSS.US,5,20211110,194500,394.59,394.59,393.835,394.27,934,0
ANSS.US,5,20211110,195000,394.16,394.16,393.415,393.6,2489,0
ANSS.US,5,20211110,195500,393.6,394.36,393.29,394.28,1567,0
ANSS.US,5,20211110,200000,394.08,394.08,393.575,393.575,3100,0
ANSS.US,5,20211110,200500,393.57,393.92,392.81,393.71,6645,0
ANSS.US,5,20211110,201000,393.7,393.7,393.33,393.47,6416,0
ANSS.US,5,20211110,201500,393.6,394.73,393.505,394.73,6332,0
ANSS.US,5,20211110,202000,394.455,394.495,393.53,393.53,4857,0
ANSS.US,5,20211110,202500,393.03,393.22,392.085,392.27,2098,0
ANSS.US,5,20211110,203000,392.24,392.45,392.15,392.39,1900,0
ANSS.US,5,20211110,203500,392.54,392.74,391.96,391.96,1151,0
ANSS.US,5,20211110,204000,392.195,392.22,392.005,392.11,500,0
ANSS.US,5,20211110,204500,392.31,392.43,391.6,391.99,5400,0
ANSS.US,5,20211110,205000,392.025,392.47,392.025,392.08,2477,0
ANSS.US,5,20211110,205500,392,392,391.7,391.7,900,0
ANSS.US,5,20211110,210000,391.875,392.31,391.875,392.31,1145,0
ANSS.US,5,20211110,210500,392.32,393.635,392.3,393.635,1443,0
ANSS.US,5,20211110,211000,393.645,393.86,393.48,393.63,1267,0
ANSS.US,5,20211110,211500,393.64,394.03,393.64,393.91,600,0
ANSS.US,5,20211110,212000,394.02,394.03,393.1,393.1,2100,0
ANSS.US,5,20211110,212500,392.92,393.13,392.4,392.4,1071,0
