<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWAY.US,5,20211108,213000,8.15,8.15,8.15,8.15,200,0
BWAY.US,5,20211108,213500,8.15,8.15,8.15,8.15,100,0
BWAY.US,5,20211108,214000,8.16,8.16,8.16,8.16,200,0
BWAY.US,5,20211108,214500,8.16,8.205,8.16,8.16,500,0
BWAY.US,5,20211108,215000,8.16,8.225,8.16,8.205,400,0
BWAY.US,5,20211108,215500,8.25,8.25,8.25,8.25,220,0
BWAY.US,5,20211109,153000,8.36,8.36,8.36,8.36,2185,0
BWAY.US,5,20211109,160000,8.2237,8.2237,8.2237,8.2237,380,0
BWAY.US,5,20211109,164000,8.38,8.38,8.38,8.38,100,0
BWAY.US,5,20211109,165000,8.2899,8.2899,8.2899,8.2899,173,0
BWAY.US,5,20211109,182000,8.2694,8.2694,8.2694,8.2694,100,0
BWAY.US,5,20211109,182500,8.21,8.21,8.21,8.21,129,0
BWAY.US,5,20211109,200000,8.2,8.21,8.2,8.2,1176,0
BWAY.US,5,20211109,201500,8.295,8.295,8.295,8.295,100,0
BWAY.US,5,20211109,203500,8.295,8.295,8.295,8.295,100,0
BWAY.US,5,20211109,204500,8.295,8.295,8.295,8.295,100,0
BWAY.US,5,20211109,212000,8.38,8.38,8.38,8.38,1400,0
BWAY.US,5,20211109,213500,8.38,8.38,8.38,8.38,200,0
BWAY.US,5,20211109,214000,8.38,8.38,8.38,8.38,300,0
BWAY.US,5,20211109,214500,8.38,8.38,8.38,8.38,200,0
BWAY.US,5,20211109,215000,8.36,8.38,8.225,8.225,1380,0
BWAY.US,5,20211109,215500,8.225,8.225,8.225,8.225,100,0
BWAY.US,5,20211110,160500,8.25,8.25,8.25,8.25,12000,0
BWAY.US,5,20211110,182500,8.2056,8.2056,8.2056,8.2056,255,0
BWAY.US,5,20211110,183500,8.24,8.24,8.24,8.24,100,0
BWAY.US,5,20211110,185000,8.2,8.2,8.2,8.2,2000,0
BWAY.US,5,20211110,195500,8.24,8.25,8.24,8.25,5200,0
BWAY.US,5,20211110,203000,8.22,8.22,8.15,8.15,1744,0
BWAY.US,5,20211110,204000,8.24,8.24,8.24,8.24,100,0
BWAY.US,5,20211110,214000,8.22,8.25,8.22,8.25,5000,0
BWAY.US,5,20211111,153500,8.21,8.25,8.21,8.25,500,0
BWAY.US,5,20211111,160000,8.3,8.3,8.3,8.3,149,0
BWAY.US,5,20211111,162000,8.31,8.31,8.31,8.31,1000,0
BWAY.US,5,20211111,162500,8.36,8.36,8.36,8.36,100,0
BWAY.US,5,20211111,164000,8.32,8.32,8.31,8.31,1272,0
BWAY.US,5,20211111,171000,8.1,8.1,8.1,8.1,500,0
BWAY.US,5,20211111,180500,8.016,8.016,8.016,8.016,226,0
BWAY.US,5,20211111,182000,7.99,8.01,7.97,7.99,1000,0
BWAY.US,5,20211111,182500,7.95,7.96,7.83,7.83,2260,0
BWAY.US,5,20211111,201500,7.99,7.99,7.99,7.99,100,0
BWAY.US,5,20211111,205000,7.965,7.965,7.965,7.965,100,0
BWAY.US,5,20211111,205500,7.965,7.965,7.965,7.965,100,0
BWAY.US,5,20211111,215500,7.99,7.99,7.99,7.99,100,0
BWAY.US,5,20211112,162000,7.8301,7.8301,7.8301,7.8301,600,0
BWAY.US,5,20211112,165000,7.97,7.97,7.97,7.97,600,0
BWAY.US,5,20211112,174500,7.88,7.9,7.88,7.9,1600,0
BWAY.US,5,20211112,202000,7.93,7.93,7.93,7.93,100,0
BWAY.US,5,20211112,203000,7.935,7.935,7.93,7.93,600,0
BWAY.US,5,20211112,204000,7.95,7.95,7.95,7.95,1300,0
BWAY.US,5,20211112,215000,7.95,7.95,7.95,7.95,213,0
BWAY.US,5,20211112,215500,7.945,7.945,7.945,7.945,100,0
BWAY.US,5,20211115,153000,8.1,8.1,8.1,8.1,130,0
BWAY.US,5,20211115,170500,8.17,8.18,8.17,8.18,800,0
BWAY.US,5,20211115,171000,8.19,8.2,8.19,8.19,950,0
BWAY.US,5,20211115,174000,8.1204,8.39,8.1204,8.39,3725,0
BWAY.US,5,20211115,174500,8.3401,8.52,8.3401,8.5,2645,0
BWAY.US,5,20211115,182000,8.55,8.55,8.51,8.51,200,0
BWAY.US,5,20211115,185000,8.52,8.53,8.5,8.53,1900,0
BWAY.US,5,20211115,185500,8.54,8.54,8.54,8.54,100,0
BWAY.US,5,20211115,190000,8.5,8.5,8.5,8.5,132,0
BWAY.US,5,20211115,190500,8.5,8.5,8.5,8.5,268,0
BWAY.US,5,20211115,191500,8.54,8.54,8.5252,8.5252,487,0
BWAY.US,5,20211115,192000,8.55,8.55,8.54,8.54,1100,0
BWAY.US,5,20211115,193500,8.55,8.55,8.55,8.55,300,0
BWAY.US,5,20211115,194500,8.55,8.55,8.55,8.55,154,0
BWAY.US,5,20211115,201000,8.5,8.525,8.5,8.5,1500,0
BWAY.US,5,20211115,201500,8.525,8.525,8.51,8.52,3000,0
BWAY.US,5,20211115,202000,8.51,8.52,8.51,8.52,500,0
BWAY.US,5,20211115,202500,8.5,8.52,8.5,8.52,2475,0
BWAY.US,5,20211115,203000,8.52,8.52,8.52,8.52,200,0
BWAY.US,5,20211115,204000,8.52,8.55,8.52,8.55,1613,0
BWAY.US,5,20211115,212000,8.54,8.54,8.54,8.54,100,0
BWAY.US,5,20211115,212500,8.55,8.59,8.55,8.59,2100,0
BWAY.US,5,20211115,213000,8.59,8.59,8.59,8.59,539,0
BWAY.US,5,20211115,213500,8.58,8.6,8.58,8.6,3307,0
BWAY.US,5,20211115,214000,8.6,8.6,8.59,8.6,3000,0
BWAY.US,5,20211115,214500,8.59,8.59,8.59,8.59,100,0
BWAY.US,5,20211115,215000,8.62,8.66,8.6195,8.62,2331,0
BWAY.US,5,20211115,215500,8.65,8.7,8.6,8.7,45626,0
BWAY.US,5,20211116,153000,8.7,8.7,8.7,8.7,222,0
BWAY.US,5,20211116,153500,8.67,8.67,8.66,8.66,349,0
BWAY.US,5,20211116,154000,8.57,8.57,8.57,8.57,100,0
BWAY.US,5,20211116,155000,8.5994,8.5994,8.5994,8.5994,100,0
BWAY.US,5,20211116,160000,8.54,8.54,8.54,8.54,200,0
BWAY.US,5,20211116,163500,8.58,8.58,8.58,8.58,200,0
BWAY.US,5,20211116,180500,8.65,8.65,8.65,8.65,1000,0
BWAY.US,5,20211116,183500,8.52,8.6,8.48,8.51,2042,0
BWAY.US,5,20211116,185000,8.625,8.625,8.6,8.6,369,0
BWAY.US,5,20211116,202000,8.5,8.5,8.5,8.5,100,0
BWAY.US,5,20211116,203000,8.5328,8.5328,8.5328,8.5328,100,0
BWAY.US,5,20211116,203500,8.54,8.54,8.54,8.54,200,0
BWAY.US,5,20211116,204000,8.51,8.51,8.51,8.51,300,0
BWAY.US,5,20211116,211000,8.51,8.51,8.51,8.51,100,0
BWAY.US,5,20211116,214000,8.54,8.55,8.53,8.55,1495,0
BWAY.US,5,20211116,214500,8.6697,8.6697,8.6697,8.6697,350,0
BWAY.US,5,20211116,215500,8.55,8.55,8.55,8.55,143,0
BWAY.US,5,20211117,153000,8.9,9,8.75,8.9,9754,0
BWAY.US,5,20211117,153500,8.66,8.66,8.66,8.66,100,0
BWAY.US,5,20211117,154500,8.6999,8.6999,8.6999,8.6999,1000,0
BWAY.US,5,20211117,155000,8.65,8.65,8.58,8.58,300,0
BWAY.US,5,20211117,155500,8.59,8.59,8.5,8.5,1790,0
BWAY.US,5,20211117,160500,8.47,8.47,8.45,8.45,5626,0
BWAY.US,5,20211117,163000,8.44,8.44,8.44,8.44,2200,0
BWAY.US,5,20211117,164000,8.0126,8.0126,8.0126,8.0126,500,0
BWAY.US,5,20211117,164500,8.4546,8.4546,8.0854,8.0854,200,0
BWAY.US,5,20211117,172500,8.1304,8.1304,8.1304,8.1304,1300,0
BWAY.US,5,20211117,180000,8.1511,8.1511,8.1511,8.1511,100,0
BWAY.US,5,20211117,184000,8.25,8.25,8.25,8.25,1000,0
BWAY.US,5,20211117,191000,8.3699,8.3699,8.245,8.245,1164,0
BWAY.US,5,20211117,193000,8.26,8.26,8.26,8.26,900,0
BWAY.US,5,20211117,195500,8.25,8.34,8.25,8.25,600,0
BWAY.US,5,20211117,200000,8.25,8.34,8.25,8.25,400,0
BWAY.US,5,20211117,203500,8.28,8.34,8.25,8.28,7649,0
BWAY.US,5,20211117,204000,8.25,8.25,8.2,8.2,5060,0
BWAY.US,5,20211117,205000,8.17,8.17,8.14,8.15,1700,0
BWAY.US,5,20211117,210000,8.15,8.15,8.15,8.15,100,0
BWAY.US,5,20211117,212500,8.1701,8.2,8.1701,8.2,300,0
BWAY.US,5,20211117,215000,8.18,8.18,8.12,8.12,5212,0
BWAY.US,5,20211117,215500,8.25,8.25,8.25,8.25,200,0
BWAY.US,5,20211118,153000,8.33,8.33,8.04,8.04,409,0
BWAY.US,5,20211118,155000,8.135,8.1496,8.1243,8.1496,1450,0
BWAY.US,5,20211118,160000,8.0838,8.092,8.08,8.09,2500,0
BWAY.US,5,20211118,161000,8.11,8.115,8.11,8.115,200,0
BWAY.US,5,20211118,164500,8.11,8.11,8.1,8.1,277,0
BWAY.US,5,20211118,170000,8.05,8.05,8.05,8.05,500,0
BWAY.US,5,20211118,175000,8.0072,8.0072,8.0072,8.0072,175,0
BWAY.US,5,20211118,180000,8.02,8.04,8.02,8.04,2620,0
BWAY.US,5,20211118,181500,8,8.02,8,8.02,3267,0
BWAY.US,5,20211118,192500,7.91,7.91,7.91,7.91,499,0
BWAY.US,5,20211118,203000,7.9101,7.9101,7.9101,7.9101,267,0
BWAY.US,5,20211118,204500,8,8.05,8,8.05,3154,0
BWAY.US,5,20211118,210000,8,8,8,8,391,0
BWAY.US,5,20211118,213000,7.99,7.99,7.99,7.99,201,0
BWAY.US,5,20211118,213500,7.97,7.97,7.97,7.97,100,0
BWAY.US,5,20211118,215500,7.99,7.99,7.99,7.99,178,0
BWAY.US,5,20211119,162000,7.97,7.97,7.97,7.97,991,0
BWAY.US,5,20211119,192500,7.72,7.86,7.61,7.75,1800,0
BWAY.US,5,20211119,193000,7.75,7.88,7.6,7.88,12096,0
BWAY.US,5,20211119,193500,7.63,8.61,7.63,8.25,5882,0
BWAY.US,5,20211119,194000,8.2789,8.45,8.11,8.12,14800,0
BWAY.US,5,20211119,194500,8.17,8.17,8.16,8.16,2255,0
BWAY.US,5,20211119,201000,8.065,8.13,7.92,7.95,3219,0
BWAY.US,5,20211119,201500,7.945,8.06,7.915,8,8960,0
BWAY.US,5,20211119,204500,7.995,7.995,7.995,7.995,500,0
BWAY.US,5,20211119,205000,7.99,7.99,7.99,7.99,300,0
BWAY.US,5,20211119,205500,7.99,7.99,7.99,7.99,300,0
BWAY.US,5,20211119,212500,8.05,8.35,8,8.14,2960,0
BWAY.US,5,20211119,213500,8.335,8.335,8.335,8.335,100,0
BWAY.US,5,20211119,214000,8.105,8.105,8.105,8.105,100,0
BWAY.US,5,20211119,215500,7.94,7.94,7.94,7.94,100,0
BWAY.US,5,20211122,153000,8.01,8.01,8,8,200,0
BWAY.US,5,20211122,153500,8.045,8.045,8.045,8.045,100,0
BWAY.US,5,20211122,154000,8.1031,8.1031,8.1,8.1,1211,0
BWAY.US,5,20211122,154500,8,8.035,7.97,7.97,800,0
BWAY.US,5,20211122,155500,8,8,8,8,148,0
BWAY.US,5,20211122,160000,7.98,7.99,7.98,7.99,450,0
BWAY.US,5,20211122,162500,7.9633,7.9633,7.9633,7.9633,100,0
BWAY.US,5,20211122,163500,7.99,7.99,7.905,7.905,2599,0
BWAY.US,5,20211122,164000,7.9,7.9679,7.9,7.9679,501,0
BWAY.US,5,20211122,164500,7.97,8,7.96,7.976,1677,0
BWAY.US,5,20211122,165000,7.99,7.99,7.83,7.83,3575,0
BWAY.US,5,20211122,165500,8,8.06,8,8.06,600,0
BWAY.US,5,20211122,170000,8.26,8.26,8,8,200,0
BWAY.US,5,20211122,170500,7.995,7.995,7.995,7.995,100,0
BWAY.US,5,20211122,171500,7.88,7.88,7.88,7.88,100,0
BWAY.US,5,20211122,172000,7.88,7.88,7.88,7.88,100,0
BWAY.US,5,20211122,172500,7.99,7.99,7.99,7.99,100,0
BWAY.US,5,20211122,173000,7.88,7.88,7.88,7.88,100,0
BWAY.US,5,20211122,173500,7.95,7.95,7.95,7.95,100,0
BWAY.US,5,20211122,174500,7.88,7.88,7.88,7.88,100,0
BWAY.US,5,20211122,180500,7.86,7.86,7.86,7.86,100,0
BWAY.US,5,20211122,182000,7.86,7.86,7.86,7.86,100,0
BWAY.US,5,20211122,182500,7.86,7.86,7.86,7.86,100,0
BWAY.US,5,20211122,183500,7.86,7.86,7.86,7.86,100,0
BWAY.US,5,20211122,184000,7.86,7.86,7.86,7.86,100,0
BWAY.US,5,20211122,185000,7.87,7.87,7.87,7.87,100,0
BWAY.US,5,20211122,185500,7.87,7.87,7.87,7.87,100,0
BWAY.US,5,20211122,190500,7.87,7.87,7.87,7.87,100,0
BWAY.US,5,20211122,191500,7.87,7.925,7.86,7.92,1600,0
BWAY.US,5,20211122,192000,7.86,7.86,7.86,7.86,100,0
BWAY.US,5,20211122,192500,7.86,7.86,7.81,7.81,900,0
BWAY.US,5,20211122,193000,7.85,7.85,7.85,7.85,1200,0
BWAY.US,5,20211122,193500,7.85,7.85,7.85,7.85,950,0
BWAY.US,5,20211122,194000,7.85,7.85,7.85,7.85,500,0
BWAY.US,5,20211122,194500,7.81,7.81,7.8,7.8,600,0
BWAY.US,5,20211122,195000,7.85,7.85,7.85,7.85,150,0
BWAY.US,5,20211122,195500,7.82,7.82,7.81,7.81,700,0
BWAY.US,5,20211122,200000,7.85,7.85,7.85,7.85,150,0
BWAY.US,5,20211122,201000,7.78,7.78,7.78,7.78,100,0
BWAY.US,5,20211122,201500,7.855,7.855,7.78,7.78,2600,0
BWAY.US,5,20211122,202500,7.77,7.77,7.77,7.77,100,0
BWAY.US,5,20211122,203000,7.77,7.77,7.77,7.77,100,0
BWAY.US,5,20211122,204000,7.76,7.76,7.76,7.76,100,0
BWAY.US,5,20211122,205000,7.75,7.75,7.75,7.75,100,0
BWAY.US,5,20211122,210500,7.77,7.77,7.77,7.77,100,0
BWAY.US,5,20211122,211000,7.77,7.77,7.77,7.77,100,0
BWAY.US,5,20211122,211500,7.76,7.84,7.75,7.84,1150,0
BWAY.US,5,20211122,212000,7.77,7.77,7.76,7.76,1700,0
BWAY.US,5,20211122,212500,7.76,7.76,7.74,7.74,1600,0
BWAY.US,5,20211122,213000,7.75,7.75,7.74,7.74,600,0
BWAY.US,5,20211122,213500,7.74,7.74,7.74,7.74,200,0
BWAY.US,5,20211122,214000,7.74,7.74,7.74,7.74,100,0
BWAY.US,5,20211122,214500,7.75,7.75,7.74,7.74,1429,0
BWAY.US,5,20211122,215000,7.835,7.835,7.74,7.74,200,0
BWAY.US,5,20211122,215500,7.74,7.835,7.74,7.835,200,0
BWAY.US,5,20211123,165500,7.89,7.89,7.89,7.89,3100,0
BWAY.US,5,20211123,175000,7.78,7.78,7.78,7.78,500,0
BWAY.US,5,20211123,181500,7.78,7.78,7.76,7.76,3700,0
BWAY.US,5,20211123,192000,7.81,7.81,7.81,7.81,500,0
BWAY.US,5,20211123,193500,7.77,7.77,7.77,7.77,100,0
BWAY.US,5,20211123,194500,7.77,7.77,7.77,7.77,300,0
BWAY.US,5,20211123,201000,7.76,7.76,7.76,7.76,1900,0
BWAY.US,5,20211123,203500,7.75,7.77,7.75,7.77,300,0
BWAY.US,5,20211123,204000,7.7,7.7,7.7,7.7,400,0
BWAY.US,5,20211123,205000,7.73,7.75,7.73,7.75,2600,0
BWAY.US,5,20211123,214500,7.75,7.75,7.75,7.75,2200,0
BWAY.US,5,20211123,215000,7.75,7.77,7.75,7.75,2560,0
BWAY.US,5,20211123,215500,7.8325,7.89,7.75,7.89,1706,0
BWAY.US,5,20211124,154000,7.78,7.78,7.78,7.78,765,0
BWAY.US,5,20211124,192000,7.7255,7.7255,7.7255,7.7255,417,0
BWAY.US,5,20211124,195000,7.66,7.69,7.66,7.69,933,0
BWAY.US,5,20211124,213000,7.73,7.73,7.73,7.73,100,0
BWAY.US,5,20211126,153000,7.47,7.47,7.47,7.47,630,0
BWAY.US,5,20211126,164500,7.47,7.47,7.47,7.47,300,0
BWAY.US,5,20211126,171500,7.52,7.52,7.47,7.52,500,0
BWAY.US,5,20211126,172000,7.46,7.46,7.32,7.322,1617,0
BWAY.US,5,20211126,180000,7.4015,7.4015,7.31,7.31,1527,0
BWAY.US,5,20211126,181000,7.32,7.32,7.32,7.32,178,0
BWAY.US,5,20211126,182500,7.33,7.3301,7.33,7.33,441,0
BWAY.US,5,20211126,183500,7.33,7.345,7.33,7.345,451,0
BWAY.US,5,20211126,184000,7.36,7.36,7.36,7.36,147,0
BWAY.US,5,20211126,184500,7.33,7.33,7.33,7.33,200,0
BWAY.US,5,20211126,185000,7.33,7.33,7.33,7.33,100,0
BWAY.US,5,20211126,190000,7.35,7.35,7.35,7.35,311,0
BWAY.US,5,20211129,153000,7.76,7.76,7.76,7.76,1551,0
BWAY.US,5,20211129,154000,7.62,7.62,7.44,7.44,2019,0
BWAY.US,5,20211129,154500,7.65,7.65,7.65,7.65,340,0
BWAY.US,5,20211129,155000,7.58,7.64,7.575,7.585,940,0
BWAY.US,5,20211129,155500,7.64,7.64,7.64,7.64,100,0
BWAY.US,5,20211129,161500,7.34,7.34,7.33,7.33,306,0
BWAY.US,5,20211129,173000,7.43,7.43,7.43,7.43,100,0
BWAY.US,5,20211129,173500,7.33,7.33,7.32,7.32,200,0
BWAY.US,5,20211129,174000,7.33,7.59,7.32,7.59,8400,0
BWAY.US,5,20211129,175000,7.63,8,7.61,8,3691,0
BWAY.US,5,20211129,175500,7.98,7.98,7.71,7.75,10125,0
BWAY.US,5,20211129,180000,7.635,7.635,7.635,7.635,499,0
BWAY.US,5,20211129,180500,7.711,7.711,7.711,7.711,500,0
BWAY.US,5,20211129,181000,7.71,7.71,7.71,7.71,100,0
BWAY.US,5,20211129,182000,7.75,7.75,7.75,7.75,103,0
BWAY.US,5,20211129,184500,7.75,7.75,7.75,7.75,107,0
BWAY.US,5,20211129,191500,7.75,7.75,7.75,7.75,106,0
BWAY.US,5,20211129,193000,7.71,7.75,7.71,7.75,233,0
BWAY.US,5,20211129,195000,7.71,7.71,7.71,7.71,100,0
BWAY.US,5,20211129,200000,7.7,7.7,7.7,7.7,500,0
BWAY.US,5,20211129,204500,7.7,7.7,7.7,7.7,112,0
BWAY.US,5,20211129,212000,7.65,7.65,7.65,7.65,1988,0
BWAY.US,5,20211129,212500,7.66,7.66,7.66,7.66,1514,0
BWAY.US,5,20211129,213000,7.66,7.66,7.66,7.66,278,0
BWAY.US,5,20211129,214000,7.58,7.58,7.58,7.58,2485,0
BWAY.US,5,20211129,215000,7.68,7.69,7.68,7.69,600,0
BWAY.US,5,20211129,215500,7.69,7.7,7.57,7.57,1795,0
BWAY.US,5,20211130,160000,7.6696,7.6696,7.6696,7.6696,100,0
BWAY.US,5,20211130,161000,7.79,7.8086,7.7319,7.8086,400,0
BWAY.US,5,20211130,161500,7.79,7.79,7.79,7.79,100,0
BWAY.US,5,20211130,164500,7.5448,7.5448,7.5448,7.5448,185,0
BWAY.US,5,20211130,171000,7.5253,7.5253,7.5253,7.5253,1000,0
BWAY.US,5,20211130,172500,7.6711,7.6711,7.6711,7.6711,100,0
BWAY.US,5,20211130,182000,7.61,7.61,7.61,7.61,188,0
BWAY.US,5,20211130,182500,7.65,7.65,7.65,7.65,250,0
BWAY.US,5,20211130,183000,7.7823,7.7823,7.7823,7.7823,200,0
BWAY.US,5,20211130,202000,7.62,7.62,7.51,7.51,4918,0
BWAY.US,5,20211130,203000,7.53,7.53,7.5,7.5,1595,0
BWAY.US,5,20211130,212500,7.49,7.5,7.49,7.5,395,0
BWAY.US,5,20211130,213500,7.48,7.5,7.48,7.5,1937,0
BWAY.US,5,20211130,215500,7.67,7.77,7.6,7.77,800,0
BWAY.US,5,20211201,153000,7.83,7.9,7.83,7.9,367,0
BWAY.US,5,20211201,153500,7.7101,7.93,7.7101,7.93,1500,0
BWAY.US,5,20211201,163500,7.9999,7.9999,7.9999,7.9999,500,0
BWAY.US,5,20211201,170000,7.9749,7.9749,7.9749,7.9749,100,0
BWAY.US,5,20211201,174000,7.98,7.98,7.98,7.98,977,0
BWAY.US,5,20211201,175500,7.92,7.92,7.92,7.92,100,0
BWAY.US,5,20211201,180000,7.92,7.92,7.92,7.92,118,0
BWAY.US,5,20211201,180500,7.92,7.92,7.92,7.92,100,0
BWAY.US,5,20211201,181500,7.895,7.895,7.895,7.895,100,0
BWAY.US,5,20211201,182500,7.895,7.895,7.895,7.895,100,0
BWAY.US,5,20211201,185000,7.85,7.85,7.85,7.85,100,0
BWAY.US,5,20211201,185500,7.85,7.85,7.85,7.85,400,0
BWAY.US,5,20211201,190000,7.89,7.89,7.85,7.85,217,0
BWAY.US,5,20211201,190500,7.77,7.77,7.77,7.77,200,0
BWAY.US,5,20211201,191500,7.81,7.81,7.81,7.81,125,0
BWAY.US,5,20211201,194500,7.87,7.87,7.87,7.87,433,0
BWAY.US,5,20211201,195500,7.86,7.86,7.86,7.86,110,0
BWAY.US,5,20211201,201000,7.85,7.85,7.85,7.85,115,0
BWAY.US,5,20211201,203500,7.755,7.755,7.71,7.71,800,0
BWAY.US,5,20211201,210000,7.78,7.78,7.78,7.78,245,0
BWAY.US,5,20211201,210500,7.71,7.71,7.71,7.71,300,0
BWAY.US,5,20211201,212000,7.69,7.69,7.69,7.69,200,0
BWAY.US,5,20211201,213000,7.74,7.76,7.74,7.76,220,0
BWAY.US,5,20211201,215500,7.65,7.65,7.59,7.59,500,0
BWAY.US,5,20211202,153000,7.55,7.67,7.55,7.67,609,0
BWAY.US,5,20211202,154500,7.69,7.69,7.69,7.69,197,0
BWAY.US,5,20211202,173000,7.5951,7.5951,7.5951,7.5951,100,0
BWAY.US,5,20211202,175000,7.5955,7.5955,7.5955,7.5955,500,0
BWAY.US,5,20211202,185000,7.42,7.4999,7.42,7.4999,300,0
BWAY.US,5,20211202,185500,7.5,7.51,7.42,7.43,4402,0
BWAY.US,5,20211202,190000,7.42,7.53,7.42,7.43,6100,0
BWAY.US,5,20211202,190500,7.465,7.61,7.465,7.61,4100,0
BWAY.US,5,20211202,191000,7.45,7.45,7.45,7.45,100,0
BWAY.US,5,20211202,191500,7.57,7.65,7.57,7.65,4026,0
BWAY.US,5,20211202,192500,7.62,7.67,7.61,7.67,2600,0
BWAY.US,5,20211202,193000,7.68,7.7,7.68,7.7,700,0
BWAY.US,5,20211202,193500,7.99,7.99,7.99,7.99,100,0
BWAY.US,5,20211202,194000,7.79,7.89,7.79,7.79,6730,0
BWAY.US,5,20211202,194500,7.81,7.99,7.73,7.77,9985,0
BWAY.US,5,20211202,195000,7.77,7.99,7.43,7.43,4900,0
BWAY.US,5,20211202,200500,7.52,7.56,7.485,7.56,4400,0
BWAY.US,5,20211202,201000,7.56,7.7,7.56,7.7,2012,0
BWAY.US,5,20211202,202000,7.675,7.675,7.675,7.675,700,0
BWAY.US,5,20211202,204000,7.79,7.8179,7.76,7.76,3162,0
BWAY.US,5,20211202,205500,7.61,7.61,7.61,7.61,100,0
BWAY.US,5,20211202,212000,7.6101,7.92,7.6101,7.91,1400,0
BWAY.US,5,20211202,215500,7.89,7.89,7.87,7.87,200,0
BWAY.US,5,20211203,162500,7.6,7.6,7.6,7.6,200,0
BWAY.US,5,20211203,174000,7.45,7.54,7.45,7.54,2100,0
BWAY.US,5,20211203,175000,7.45,7.4835,7.3,7.4369,7900,0
BWAY.US,5,20211203,181000,7.29,7.29,7.16,7.16,1425,0
BWAY.US,5,20211203,182000,7.185,7.185,7.185,7.185,154,0
BWAY.US,5,20211203,182500,7.19,7.19,7.19,7.19,100,0
BWAY.US,5,20211203,183000,7.25,7.25,7.19,7.19,5976,0
BWAY.US,5,20211203,183500,7.2688,7.2688,7.2688,7.2688,133,0
BWAY.US,5,20211203,200500,7.22,7.22,7.22,7.22,200,0
BWAY.US,5,20211203,201500,7.22,7.225,7.22,7.225,1800,0
BWAY.US,5,20211203,202000,7.21,7.21,7.21,7.21,200,0
BWAY.US,5,20211203,203000,7.22,7.22,7.22,7.22,100,0
BWAY.US,5,20211203,204000,7.25,7.28,7.21,7.28,7696,0
BWAY.US,5,20211203,212000,7.24,7.38,7.24,7.38,1020,0
BWAY.US,5,20211203,212500,7.25,7.25,7.21,7.21,1300,0
BWAY.US,5,20211203,213000,7.21,7.21,7.21,7.21,1100,0
BWAY.US,5,20211203,213500,7.21,7.21,7.09,7.09,1000,0
BWAY.US,5,20211203,214000,7.1,7.12,7.1,7.1,901,0
BWAY.US,5,20211203,214500,7.1,7.1862,7.1,7.12,1050,0
BWAY.US,5,20211203,215000,7.12,7.19,7.12,7.19,1900,0
