<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARGUU.US,5,20211129,175000,10.3,10.3,10.3,10.3,100,0
ARGUU.US,5,20211129,182000,10.3,10.3,10.3,10.3,100,0
ARGUU.US,5,20211129,185000,10.3,10.3,10.3,10.3,100,0
ARGUU.US,5,20211129,192500,10.3,10.3,10.3,10.3,100,0
ARGUU.US,5,20211129,200500,10.29,10.29,10.29,10.29,100,0
ARGUU.US,5,20211129,204500,10.29,10.29,10.29,10.29,100,0
ARGUU.US,5,20211129,210500,10.24,10.24,10.24,10.24,100,0
ARGUU.US,5,20211129,214000,10.28,10.28,10.28,10.28,100,0
ARGUU.US,5,20211129,215000,10.29,10.29,10.29,10.29,100,0
ARGUU.US,5,20211129,215500,10.29,10.29,10.29,10.29,100,0
ARGUU.US,5,20211130,180000,10.23,10.23,10.23,10.23,50000,0
ARGUU.US,5,20211130,212500,10.22,10.22,10.22,10.22,12000,0
ARGUU.US,5,20211201,195000,10.19,10.1903,10.19,10.1903,419,0
ARGUU.US,5,20211201,212500,10.2,10.2,10.2,10.2,200,0
ARGUU.US,5,20211202,193000,10.1822,10.1822,10.1822,10.1822,2000,0
ARGUU.US,5,20211206,182500,10.17,10.17,10.15,10.17,4591,0
ARGUU.US,5,20211206,191000,10.2,10.2,10.15,10.15,2659,0
ARGUU.US,5,20211206,215000,10.19,10.19,10.19,10.19,120,0
ARGUU.US,5,20211207,165000,10.19,10.19,10.19,10.19,400,0
ARGUU.US,5,20211208,204000,10.17,10.1701,10.1,10.15,4677,0
ARGUU.US,5,20211208,214000,10.16,10.16,10.16,10.16,500,0
ARGUU.US,5,20211210,161000,10.16,10.173,10.16,10.173,2305,0
ARGUU.US,5,20211213,202500,10.17,10.17,10.17,10.17,1000,0
ARGUU.US,5,20211215,171000,10.18,10.18,10.18,10.18,5000,0
ARGUU.US,5,20211215,175500,10.16,10.16,10.16,10.16,1100,0
ARGUU.US,5,20211215,182500,10.155,10.155,10.155,10.155,2000,0
ARGUU.US,5,20211215,183000,10.155,10.16,10.15,10.155,44913,0
ARGUU.US,5,20211215,185500,10.15,10.15,10.15,10.15,3000,0
ARGUU.US,5,20211215,192000,10.15,10.15,10.15,10.15,21000,0
ARGUU.US,5,20211215,193000,10.15,10.15,10.15,10.15,27700,0
ARGUU.US,5,20211215,193500,10.15,10.15,10.15,10.15,2500,0
ARGUU.US,5,20211215,205000,10.15,10.15,10.15,10.15,54000,0
ARGUU.US,5,20211215,211000,10.15,10.15,10.15,10.15,28102,0
ARGUU.US,5,20211215,211500,10.15,10.15,10.15,10.15,17702,0
ARGUU.US,5,20211216,154000,10.13,10.13,10.13,10.13,661,0
ARGUU.US,5,20211216,154500,10.15,10.16,10.15,10.16,17509,0
ARGUU.US,5,20211216,162500,10.15,10.15,10.15,10.15,300,0
ARGUU.US,5,20211217,155000,10.1414,10.1414,10.1414,10.1414,1000,0
ARGUU.US,5,20211217,202500,10.15,10.15,10.15,10.15,1900,0
ARGUU.US,5,20211217,204500,10.14,10.14,10.14,10.14,2931,0
ARGUU.US,5,20211220,153000,10.24,10.24,10.24,10.24,100,0
ARGUU.US,5,20211222,153500,10.12,10.12,10.111,10.111,420,0
ARGUU.US,5,20211222,155000,10.2301,10.2301,10.2301,10.2301,900,0
ARGUU.US,5,20211223,153500,10.12,10.12,10.11,10.1119,1300,0
