<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBIO.US,5,20211104,181500,3.495,3.495,3.4822,3.4822,3553,0
FBIO.US,5,20211104,182000,3.4833,3.4833,3.4833,3.4833,500,0
FBIO.US,5,20211104,182500,3.4832,3.49,3.4832,3.485,618,0
FBIO.US,5,20211104,183000,3.485,3.485,3.485,3.485,100,0
FBIO.US,5,20211104,183500,3.4899,3.4899,3.4899,3.4899,100,0
FBIO.US,5,20211104,184000,3.49,3.495,3.49,3.49,12073,0
FBIO.US,5,20211104,184500,3.4917,3.495,3.4917,3.495,312,0
FBIO.US,5,20211104,185000,3.5,3.5,3.495,3.5,1800,0
FBIO.US,5,20211104,185500,3.49,3.495,3.49,3.49,600,0
FBIO.US,5,20211104,190000,3.49,3.495,3.485,3.485,3522,0
FBIO.US,5,20211104,190500,3.489,3.489,3.48,3.48,3040,0
FBIO.US,5,20211104,191000,3.48,3.48,3.47,3.475,400,0
FBIO.US,5,20211104,191500,3.4768,3.48,3.47,3.48,3408,0
FBIO.US,5,20211104,192000,3.475,3.475,3.475,3.475,112,0
FBIO.US,5,20211104,193000,3.48,3.485,3.48,3.48,5998,0
FBIO.US,5,20211104,193500,3.48,3.4878,3.475,3.475,2947,0
FBIO.US,5,20211104,194500,3.479,3.49,3.475,3.48,18082,0
FBIO.US,5,20211104,195000,3.48,3.49,3.48,3.489,546,0
FBIO.US,5,20211104,195500,3.49,3.49,3.485,3.485,1120,0
FBIO.US,5,20211104,200000,3.49,3.49,3.48,3.48,5352,0
FBIO.US,5,20211104,200500,3.48,3.48,3.48,3.48,100,0
FBIO.US,5,20211104,201000,3.47,3.48,3.47,3.4747,10212,0
FBIO.US,5,20211104,201500,3.475,3.485,3.475,3.485,812,0
FBIO.US,5,20211104,202000,3.485,3.4857,3.485,3.485,1798,0
FBIO.US,5,20211104,202500,3.485,3.485,3.485,3.485,300,0
FBIO.US,5,20211104,203000,3.49,3.5,3.485,3.4901,5208,0
FBIO.US,5,20211104,203500,3.495,3.5,3.49,3.496,2811,0
FBIO.US,5,20211104,204000,3.49,3.5,3.49,3.495,3268,0
FBIO.US,5,20211104,204500,3.495,3.5,3.495,3.5,300,0
FBIO.US,5,20211104,205000,3.495,3.5,3.49,3.499,2100,0
FBIO.US,5,20211104,205500,3.5,3.51,3.49,3.51,20016,0
FBIO.US,5,20211105,143000,3.54,3.58,3.47,3.47,5878,0
FBIO.US,5,20211105,143500,3.47,3.53,3.47,3.53,4032,0
FBIO.US,5,20211105,144000,3.53,3.53,3.51,3.515,9601,0
FBIO.US,5,20211105,144500,3.52,3.53,3.52,3.52,2400,0
FBIO.US,5,20211105,145000,3.53,3.5433,3.52,3.54,9170,0
FBIO.US,5,20211105,145500,3.54,3.54,3.5301,3.54,7530,0
FBIO.US,5,20211105,150000,3.54,3.545,3.54,3.545,12522,0
FBIO.US,5,20211105,150500,3.55,3.55,3.54,3.55,2260,0
FBIO.US,5,20211105,151000,3.54,3.54,3.52,3.53,16801,0
FBIO.US,5,20211105,151500,3.525,3.54,3.525,3.54,1804,0
FBIO.US,5,20211105,152000,3.54,3.54,3.54,3.54,200,0
FBIO.US,5,20211105,152500,3.54,3.54,3.52,3.5299,2100,0
FBIO.US,5,20211105,153000,3.51,3.52,3.5,3.52,18481,0
FBIO.US,5,20211105,153500,3.53,3.53,3.53,3.53,500,0
FBIO.US,5,20211105,154000,3.5299,3.54,3.52,3.54,2784,0
FBIO.US,5,20211105,154500,3.5201,3.5405,3.5201,3.5405,1846,0
FBIO.US,5,20211105,155000,3.55,3.56,3.5409,3.56,1316,0
FBIO.US,5,20211105,155500,3.565,3.57,3.565,3.57,2257,0
FBIO.US,5,20211105,160000,3.5701,3.575,3.56,3.56,9126,0
FBIO.US,5,20211105,160500,3.57,3.57,3.565,3.565,308,0
FBIO.US,5,20211105,161000,3.57,3.57,3.56,3.57,6330,0
FBIO.US,5,20211105,161500,3.57,3.58,3.565,3.58,2821,0
FBIO.US,5,20211105,162000,3.57,3.59,3.57,3.585,1893,0
FBIO.US,5,20211105,162500,3.5801,3.5801,3.56,3.56,5000,0
FBIO.US,5,20211105,163000,3.55,3.55,3.55,3.55,1500,0
FBIO.US,5,20211105,163500,3.56,3.56,3.555,3.56,1390,0
FBIO.US,5,20211105,164000,3.5501,3.5501,3.535,3.54,2373,0
FBIO.US,5,20211105,164500,3.55,3.56,3.545,3.56,1207,0
FBIO.US,5,20211105,165000,3.555,3.56,3.555,3.56,201,0
FBIO.US,5,20211105,165500,3.56,3.56,3.555,3.555,300,0
FBIO.US,5,20211105,170000,3.55,3.55,3.545,3.55,996,0
FBIO.US,5,20211105,170500,3.54,3.55,3.54,3.55,1550,0
FBIO.US,5,20211105,171000,3.545,3.545,3.545,3.545,1300,0
FBIO.US,5,20211105,171500,3.545,3.545,3.545,3.545,100,0
FBIO.US,5,20211105,172000,3.55,3.55,3.53,3.53,2376,0
FBIO.US,5,20211105,172500,3.53,3.54,3.53,3.54,303,0
FBIO.US,5,20211105,173000,3.54,3.54,3.535,3.54,2335,0
FBIO.US,5,20211105,174000,3.545,3.55,3.54,3.54,1300,0
FBIO.US,5,20211105,174500,3.54,3.54,3.53,3.5316,1800,0
FBIO.US,5,20211105,175000,3.53,3.53,3.53,3.53,1009,0
FBIO.US,5,20211105,175500,3.535,3.535,3.53,3.53,300,0
FBIO.US,5,20211105,180000,3.527,3.5294,3.527,3.5294,600,0
FBIO.US,5,20211105,180500,3.52,3.52,3.5,3.5,10123,0
FBIO.US,5,20211105,181000,3.5,3.5,3.5,3.5,1288,0
FBIO.US,5,20211105,181500,3.5,3.505,3.5,3.505,400,0
FBIO.US,5,20211105,182000,3.505,3.51,3.505,3.51,500,0
FBIO.US,5,20211105,182500,3.5,3.5058,3.5,3.5058,4450,0
FBIO.US,5,20211105,183000,3.5,3.51,3.5,3.505,1276,0
FBIO.US,5,20211105,183500,3.51,3.51,3.51,3.51,200,0
FBIO.US,5,20211105,184500,3.505,3.505,3.5,3.505,7262,0
FBIO.US,5,20211105,185000,3.505,3.51,3.5,3.5,1455,0
FBIO.US,5,20211105,185500,3.505,3.505,3.5,3.505,535,0
FBIO.US,5,20211105,190000,3.5,3.51,3.5,3.505,497,0
FBIO.US,5,20211105,190500,3.51,3.52,3.505,3.52,1576,0
FBIO.US,5,20211105,191000,3.52,3.53,3.52,3.525,1781,0
FBIO.US,5,20211105,191500,3.525,3.53,3.52,3.53,700,0
FBIO.US,5,20211105,192000,3.525,3.53,3.52,3.53,836,0
FBIO.US,5,20211105,192500,3.525,3.53,3.52,3.53,3510,0
FBIO.US,5,20211105,193000,3.53,3.53,3.52,3.52,509,0
FBIO.US,5,20211105,193500,3.53,3.54,3.53,3.535,1157,0
FBIO.US,5,20211105,194000,3.535,3.54,3.53,3.54,1789,0
FBIO.US,5,20211105,194500,3.545,3.55,3.545,3.55,300,0
FBIO.US,5,20211105,195000,3.545,3.55,3.545,3.55,443,0
FBIO.US,5,20211105,195500,3.545,3.545,3.545,3.545,347,0
FBIO.US,5,20211105,200000,3.545,3.545,3.54,3.54,3604,0
FBIO.US,5,20211105,200500,3.54,3.55,3.54,3.545,957,0
FBIO.US,5,20211105,201000,3.55,3.55,3.545,3.545,453,0
FBIO.US,5,20211105,201500,3.545,3.55,3.545,3.55,935,0
FBIO.US,5,20211105,202000,3.56,3.56,3.54,3.545,1880,0
FBIO.US,5,20211105,202500,3.545,3.55,3.5406,3.545,1722,0
FBIO.US,5,20211105,203000,3.55,3.55,3.55,3.55,200,0
FBIO.US,5,20211105,203500,3.55,3.5612,3.55,3.5604,4300,0
FBIO.US,5,20211105,204000,3.57,3.57,3.5608,3.565,2458,0
FBIO.US,5,20211105,204500,3.565,3.565,3.5528,3.555,4289,0
FBIO.US,5,20211105,205000,3.55,3.57,3.55,3.57,8658,0
FBIO.US,5,20211105,205500,3.58,3.59,3.57,3.59,39198,0
FBIO.US,5,20211108,153000,3.6,3.6,3.6,3.6,10164,0
FBIO.US,5,20211108,153500,3.59,3.62,3.59,3.62,8118,0
FBIO.US,5,20211108,154000,3.62,3.625,3.6,3.6,1100,0
FBIO.US,5,20211108,154500,3.61,3.61,3.6,3.6,389,0
FBIO.US,5,20211108,155000,3.61,3.62,3.61,3.62,2577,0
FBIO.US,5,20211108,155500,3.62,3.6201,3.605,3.6201,10398,0
FBIO.US,5,20211108,160000,3.62,3.62,3.605,3.605,650,0
FBIO.US,5,20211108,160500,3.605,3.615,3.595,3.615,38006,0
FBIO.US,5,20211108,161000,3.615,3.64,3.615,3.6395,6114,0
FBIO.US,5,20211108,161500,3.6201,3.6699,3.6201,3.66,13950,0
FBIO.US,5,20211108,162000,3.6599,3.67,3.6585,3.67,4673,0
FBIO.US,5,20211108,162500,3.67,3.6821,3.67,3.68,19010,0
FBIO.US,5,20211108,163000,3.68,3.68,3.68,3.68,400,0
FBIO.US,5,20211108,163500,3.68,3.69,3.66,3.67,10635,0
FBIO.US,5,20211108,164000,3.67,3.67,3.66,3.6668,2086,0
FBIO.US,5,20211108,164500,3.66,3.67,3.66,3.67,1413,0
FBIO.US,5,20211108,165000,3.66,3.66,3.66,3.66,100,0
FBIO.US,5,20211108,165500,3.66,3.66,3.66,3.66,827,0
FBIO.US,5,20211108,170000,3.67,3.67,3.66,3.66,2187,0
FBIO.US,5,20211108,170500,3.66,3.66,3.65,3.66,5937,0
FBIO.US,5,20211108,171500,3.65,3.6569,3.65,3.65,913,0
FBIO.US,5,20211108,172000,3.656,3.656,3.635,3.635,4573,0
FBIO.US,5,20211108,172500,3.64,3.64,3.64,3.64,900,0
FBIO.US,5,20211108,173000,3.6399,3.6399,3.635,3.635,1874,0
FBIO.US,5,20211108,173500,3.635,3.635,3.635,3.635,1674,0
FBIO.US,5,20211108,174000,3.6305,3.6305,3.6305,3.6305,708,0
FBIO.US,5,20211108,174500,3.635,3.635,3.63,3.63,600,0
FBIO.US,5,20211108,180000,3.62,3.62,3.62,3.62,1651,0
FBIO.US,5,20211108,180500,3.62,3.62,3.6,3.6,4800,0
FBIO.US,5,20211108,181000,3.6,3.6075,3.6,3.6075,700,0
FBIO.US,5,20211108,181500,3.6007,3.6007,3.6007,3.6007,681,0
FBIO.US,5,20211108,182000,3.61,3.61,3.61,3.61,100,0
FBIO.US,5,20211108,182500,3.61,3.61,3.6,3.605,3605,0
FBIO.US,5,20211108,183000,3.615,3.615,3.615,3.615,200,0
FBIO.US,5,20211108,183500,3.615,3.615,3.605,3.6094,1830,0
FBIO.US,5,20211108,184000,3.6019,3.61,3.6019,3.605,1323,0
FBIO.US,5,20211108,184500,3.6076,3.6076,3.6076,3.6076,500,0
FBIO.US,5,20211108,185000,3.61,3.61,3.6,3.6,400,0
FBIO.US,5,20211108,185500,3.61,3.61,3.61,3.61,500,0
FBIO.US,5,20211108,190000,3.615,3.615,3.61,3.61,200,0
FBIO.US,5,20211108,190500,3.61,3.6101,3.61,3.6101,273,0
FBIO.US,5,20211108,191000,3.615,3.62,3.615,3.62,300,0
FBIO.US,5,20211108,192000,3.615,3.615,3.6101,3.6101,242,0
FBIO.US,5,20211108,192500,3.61,3.61,3.6,3.6079,5300,0
FBIO.US,5,20211108,193000,3.6,3.605,3.6,3.6,2013,0
FBIO.US,5,20211108,193500,3.6068,3.6068,3.6068,3.6068,200,0
FBIO.US,5,20211108,194000,3.605,3.6099,3.6,3.6001,1400,0
FBIO.US,5,20211108,194500,3.61,3.615,3.61,3.615,1400,0
FBIO.US,5,20211108,195000,3.62,3.62,3.61,3.615,1750,0
FBIO.US,5,20211108,195500,3.615,3.615,3.615,3.615,100,0
FBIO.US,5,20211108,200000,3.62,3.62,3.62,3.62,300,0
FBIO.US,5,20211108,200500,3.615,3.615,3.615,3.615,400,0
FBIO.US,5,20211108,201000,3.61,3.61,3.61,3.61,100,0
FBIO.US,5,20211108,201500,3.615,3.6176,3.615,3.6176,1100,0
FBIO.US,5,20211108,202000,3.615,3.615,3.605,3.605,4246,0
FBIO.US,5,20211108,202500,3.6073,3.6073,3.605,3.605,800,0
FBIO.US,5,20211108,203000,3.61,3.615,3.605,3.615,2770,0
FBIO.US,5,20211108,203500,3.615,3.615,3.615,3.615,100,0
FBIO.US,5,20211108,204000,3.615,3.62,3.6131,3.615,757,0
FBIO.US,5,20211108,204500,3.615,3.62,3.61,3.62,2805,0
FBIO.US,5,20211108,205000,3.62,3.62,3.611,3.615,8900,0
FBIO.US,5,20211108,210000,3.62,3.62,3.61,3.62,4386,0
FBIO.US,5,20211108,210500,3.62,3.625,3.62,3.625,950,0
FBIO.US,5,20211108,211000,3.62,3.62,3.615,3.615,3300,0
FBIO.US,5,20211108,211500,3.61,3.63,3.61,3.625,1500,0
FBIO.US,5,20211108,212000,3.63,3.634,3.625,3.63,7054,0
FBIO.US,5,20211108,212500,3.6325,3.634,3.6101,3.615,22882,0
FBIO.US,5,20211108,213000,3.615,3.62,3.6133,3.62,6210,0
FBIO.US,5,20211108,213500,3.63,3.63,3.625,3.625,759,0
FBIO.US,5,20211108,214000,3.63,3.63,3.615,3.615,4140,0
FBIO.US,5,20211108,214500,3.615,3.615,3.6111,3.615,2256,0
FBIO.US,5,20211108,215000,3.615,3.625,3.613,3.625,8177,0
FBIO.US,5,20211108,215500,3.625,3.646,3.625,3.64,38514,0
FBIO.US,5,20211109,153000,3.63,3.63,3.61,3.61,3854,0
FBIO.US,5,20211109,153500,3.6,3.61,3.6,3.6,582,0
FBIO.US,5,20211109,154000,3.6,3.6,3.565,3.57,2797,0
FBIO.US,5,20211109,154500,3.55,3.56,3.54,3.545,16859,0
FBIO.US,5,20211109,155000,3.5301,3.5301,3.52,3.52,8650,0
FBIO.US,5,20211109,155500,3.52,3.5238,3.515,3.515,500,0
FBIO.US,5,20211109,160000,3.52,3.525,3.515,3.52,19679,0
FBIO.US,5,20211109,160500,3.517,3.517,3.5009,3.5099,7323,0
FBIO.US,5,20211109,161000,3.51,3.54,3.51,3.54,1700,0
FBIO.US,5,20211109,161500,3.5434,3.545,3.535,3.535,2156,0
FBIO.US,5,20211109,162000,3.54,3.54,3.54,3.54,720,0
FBIO.US,5,20211109,162500,3.535,3.54,3.53,3.54,2639,0
FBIO.US,5,20211109,163000,3.54,3.54,3.53,3.53,1058,0
FBIO.US,5,20211109,163500,3.525,3.525,3.52,3.52,2900,0
FBIO.US,5,20211109,164000,3.525,3.525,3.52,3.525,500,0
FBIO.US,5,20211109,164500,3.52,3.525,3.52,3.525,1250,0
FBIO.US,5,20211109,165000,3.5213,3.525,3.52,3.525,1000,0
FBIO.US,5,20211109,165500,3.53,3.535,3.525,3.53,1000,0
FBIO.US,5,20211109,170000,3.54,3.55,3.54,3.55,1800,0
FBIO.US,5,20211109,170500,3.5501,3.5501,3.5501,3.5501,192,0
FBIO.US,5,20211109,171000,3.55,3.55,3.55,3.55,100,0
FBIO.US,5,20211109,171500,3.5316,3.555,3.5316,3.555,3000,0
FBIO.US,5,20211109,172000,3.56,3.56,3.56,3.56,500,0
FBIO.US,5,20211109,172500,3.561,3.565,3.56,3.56,1730,0
FBIO.US,5,20211109,173000,3.5699,3.5699,3.5699,3.5699,100,0
FBIO.US,5,20211109,173500,3.57,3.58,3.57,3.58,300,0
FBIO.US,5,20211109,174000,3.575,3.58,3.57,3.58,530,0
FBIO.US,5,20211109,174500,3.59,3.59,3.585,3.59,1400,0
FBIO.US,5,20211109,175000,3.58,3.58,3.57,3.57,1743,0
FBIO.US,5,20211109,175500,3.57,3.57,3.56,3.56,5146,0
FBIO.US,5,20211109,180000,3.56,3.56,3.56,3.56,100,0
FBIO.US,5,20211109,180500,3.56,3.56,3.56,3.56,100,0
FBIO.US,5,20211109,181000,3.57,3.58,3.57,3.58,400,0
FBIO.US,5,20211109,182500,3.575,3.575,3.5513,3.5513,1000,0
FBIO.US,5,20211109,183000,3.56,3.56,3.555,3.555,300,0
FBIO.US,5,20211109,183500,3.55,3.56,3.55,3.56,300,0
FBIO.US,5,20211109,184000,3.56,3.56,3.56,3.56,100,0
FBIO.US,5,20211109,184500,3.5643,3.565,3.5643,3.565,244,0
FBIO.US,5,20211109,185000,3.5609,3.5618,3.56,3.56,2600,0
FBIO.US,5,20211109,190000,3.565,3.57,3.56,3.57,500,0
FBIO.US,5,20211109,190500,3.565,3.57,3.565,3.57,400,0
FBIO.US,5,20211109,191000,3.57,3.57,3.57,3.57,100,0
FBIO.US,5,20211109,191500,3.57,3.57,3.57,3.57,300,0
FBIO.US,5,20211109,193000,3.5793,3.5793,3.575,3.575,2100,0
FBIO.US,5,20211109,194000,3.58,3.58,3.57,3.58,500,0
FBIO.US,5,20211109,195000,3.58,3.59,3.58,3.585,2700,0
FBIO.US,5,20211109,195500,3.59,3.59,3.58,3.58,200,0
FBIO.US,5,20211109,200000,3.59,3.59,3.59,3.59,300,0
FBIO.US,5,20211109,200500,3.59,3.59,3.59,3.59,2500,0
FBIO.US,5,20211109,201000,3.6,3.6,3.6,3.6,200,0
FBIO.US,5,20211109,201500,3.6,3.605,3.585,3.585,6400,0
FBIO.US,5,20211109,202000,3.58,3.58,3.5714,3.58,3961,0
FBIO.US,5,20211109,202500,3.59,3.59,3.59,3.59,200,0
FBIO.US,5,20211109,203500,3.59,3.59,3.59,3.59,400,0
FBIO.US,5,20211109,204000,3.59,3.59,3.58,3.5809,2364,0
FBIO.US,5,20211109,204500,3.59,3.59,3.585,3.585,200,0
FBIO.US,5,20211109,205000,3.585,3.585,3.585,3.585,300,0
FBIO.US,5,20211109,205500,3.58,3.595,3.58,3.595,1100,0
FBIO.US,5,20211109,210000,3.59,3.59,3.59,3.59,832,0
FBIO.US,5,20211109,210500,3.5801,3.5801,3.56,3.57,4803,0
FBIO.US,5,20211109,211000,3.57,3.57,3.565,3.565,200,0
FBIO.US,5,20211109,211500,3.56,3.565,3.56,3.565,302,0
FBIO.US,5,20211109,212000,3.57,3.57,3.57,3.57,300,0
FBIO.US,5,20211109,212500,3.58,3.58,3.5702,3.575,6000,0
FBIO.US,5,20211109,213000,3.575,3.575,3.57,3.575,1008,0
FBIO.US,5,20211109,213500,3.575,3.58,3.57,3.58,700,0
FBIO.US,5,20211109,214000,3.58,3.59,3.58,3.585,5774,0
FBIO.US,5,20211109,214500,3.58,3.585,3.57,3.57,11632,0
FBIO.US,5,20211109,215000,3.58,3.58,3.56,3.56,1901,0
FBIO.US,5,20211109,215500,3.57,3.58,3.56,3.57,31781,0
FBIO.US,5,20211110,153000,3.52,3.56,3.51,3.54,9885,0
FBIO.US,5,20211110,153500,3.535,3.57,3.535,3.57,700,0
FBIO.US,5,20211110,154000,3.56,3.56,3.53,3.53,2711,0
FBIO.US,5,20211110,154500,3.535,3.57,3.535,3.565,700,0
FBIO.US,5,20211110,155000,3.56,3.56,3.5501,3.5501,400,0
FBIO.US,5,20211110,155500,3.56,3.5674,3.56,3.5647,1112,0
FBIO.US,5,20211110,160000,3.56,3.57,3.555,3.5658,2400,0
FBIO.US,5,20211110,160500,3.56,3.565,3.56,3.56,1000,0
FBIO.US,5,20211110,161000,3.5504,3.5504,3.5504,3.5504,100,0
FBIO.US,5,20211110,161500,3.55,3.55,3.54,3.545,1900,0
FBIO.US,5,20211110,162000,3.545,3.55,3.535,3.535,755,0
FBIO.US,5,20211110,162500,3.535,3.535,3.535,3.535,100,0
FBIO.US,5,20211110,163000,3.535,3.535,3.5177,3.525,23867,0
FBIO.US,5,20211110,163500,3.525,3.525,3.52,3.52,1177,0
FBIO.US,5,20211110,164000,3.52,3.52,3.515,3.52,769,0
FBIO.US,5,20211110,164500,3.52,3.525,3.515,3.515,1607,0
FBIO.US,5,20211110,165000,3.515,3.52,3.515,3.52,1100,0
FBIO.US,5,20211110,165500,3.52,3.52,3.51,3.51,800,0
FBIO.US,5,20211110,170000,3.52,3.525,3.51,3.525,1291,0
FBIO.US,5,20211110,170500,3.52,3.52,3.51,3.51,2248,0
FBIO.US,5,20211110,171000,3.51,3.51,3.5,3.51,3586,0
FBIO.US,5,20211110,171500,3.5,3.505,3.5,3.501,925,0
FBIO.US,5,20211110,172000,3.5,3.5001,3.5,3.5001,600,0
FBIO.US,5,20211110,172500,3.5001,3.505,3.5,3.5,367,0
FBIO.US,5,20211110,173000,3.5,3.505,3.5,3.5,901,0
FBIO.US,5,20211110,173500,3.5,3.505,3.5,3.505,300,0
FBIO.US,5,20211110,174000,3.5,3.5,3.48,3.485,4955,0
FBIO.US,5,20211110,174500,3.48,3.485,3.48,3.48,3500,0
FBIO.US,5,20211110,175000,3.4801,3.4801,3.48,3.48,1100,0
FBIO.US,5,20211110,175500,3.48,3.4801,3.48,3.4801,1629,0
FBIO.US,5,20211110,180000,3.48,3.48,3.475,3.475,1700,0
FBIO.US,5,20211110,180500,3.47,3.47,3.47,3.47,2852,0
FBIO.US,5,20211110,181000,3.47,3.478,3.47,3.478,1600,0
FBIO.US,5,20211110,181500,3.478,3.478,3.47,3.4706,1200,0
FBIO.US,5,20211110,182000,3.47,3.4799,3.47,3.4799,7800,0
FBIO.US,5,20211110,182500,3.47,3.475,3.47,3.47,3100,0
FBIO.US,5,20211110,183000,3.47,3.47,3.47,3.47,1730,0
FBIO.US,5,20211110,183500,3.47,3.475,3.47,3.475,5000,0
FBIO.US,5,20211110,184000,3.47,3.475,3.4673,3.47,8472,0
FBIO.US,5,20211110,184500,3.475,3.475,3.47,3.47,800,0
FBIO.US,5,20211110,185000,3.47,3.47,3.47,3.47,600,0
FBIO.US,5,20211110,185500,3.475,3.5,3.47,3.5,3381,0
FBIO.US,5,20211110,190000,3.506,3.506,3.506,3.506,1000,0
FBIO.US,5,20211110,190500,3.5,3.5,3.48,3.49,1699,0
FBIO.US,5,20211110,191000,3.49,3.49,3.48,3.48,282,0
FBIO.US,5,20211110,191500,3.48,3.48,3.47,3.47,2350,0
FBIO.US,5,20211110,192000,3.47,3.47,3.47,3.47,300,0
FBIO.US,5,20211110,192500,3.46,3.4601,3.46,3.46,2191,0
FBIO.US,5,20211110,193000,3.46,3.48,3.46,3.48,2499,0
FBIO.US,5,20211110,193500,3.48,3.48,3.48,3.48,204,0
FBIO.US,5,20211110,194000,3.48,3.48,3.48,3.48,300,0
FBIO.US,5,20211110,194500,3.48,3.48,3.46,3.47,11305,0
FBIO.US,5,20211110,195000,3.47,3.47,3.45,3.47,11459,0
FBIO.US,5,20211110,195500,3.48,3.49,3.475,3.485,4138,0
FBIO.US,5,20211110,200000,3.48,3.485,3.455,3.455,2800,0
FBIO.US,5,20211110,200500,3.46,3.465,3.44,3.4513,18238,0
FBIO.US,5,20211110,201000,3.455,3.46,3.45,3.45,1100,0
FBIO.US,5,20211110,201500,3.4599,3.4599,3.45,3.4571,900,0
FBIO.US,5,20211110,202000,3.45,3.45,3.42,3.42,8036,0
FBIO.US,5,20211110,202500,3.42,3.4354,3.415,3.425,10315,0
FBIO.US,5,20211110,203000,3.42,3.4215,3.41,3.42,11455,0
FBIO.US,5,20211110,203500,3.42,3.43,3.42,3.42,4141,0
FBIO.US,5,20211110,204000,3.42,3.42,3.42,3.42,3200,0
FBIO.US,5,20211110,204500,3.42,3.43,3.42,3.425,3400,0
FBIO.US,5,20211110,205000,3.425,3.44,3.425,3.44,2859,0
FBIO.US,5,20211110,205500,3.43,3.43,3.43,3.43,1300,0
FBIO.US,5,20211110,210000,3.43,3.43,3.42,3.425,1000,0
FBIO.US,5,20211110,210500,3.425,3.43,3.42,3.42,16718,0
FBIO.US,5,20211110,211000,3.42,3.435,3.42,3.435,2900,0
FBIO.US,5,20211110,211500,3.435,3.44,3.43,3.43,3338,0
FBIO.US,5,20211110,212000,3.43,3.435,3.43,3.43,1800,0
FBIO.US,5,20211110,212500,3.43,3.43,3.42,3.42,1191,0
FBIO.US,5,20211110,213000,3.42,3.43,3.42,3.43,3377,0
FBIO.US,5,20211110,213500,3.43,3.43,3.4221,3.43,3006,0
FBIO.US,5,20211110,214000,3.43,3.43,3.42,3.42,9057,0
FBIO.US,5,20211110,214500,3.415,3.43,3.41,3.42,8196,0
FBIO.US,5,20211110,215000,3.43,3.43,3.42,3.42,19007,0
FBIO.US,5,20211110,215500,3.42,3.44,3.42,3.44,42465,0
FBIO.US,5,20211111,153000,3.44,3.44,3.44,3.44,993,0
FBIO.US,5,20211111,153500,3.45,3.46,3.45,3.455,400,0
FBIO.US,5,20211111,154000,3.4499,3.4596,3.4499,3.4516,1100,0
FBIO.US,5,20211111,154500,3.4501,3.46,3.4501,3.4599,1400,0
