<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPZ.US,5,20211104,190000,20.62,20.62,20.62,20.62,201,0
CPZ.US,5,20211104,190500,20.62,20.62,20.62,20.62,201,0
CPZ.US,5,20211104,191000,20.62,20.62,20.62,20.62,201,0
CPZ.US,5,20211104,191500,20.62,20.62,20.61,20.61,302,0
CPZ.US,5,20211104,192000,20.62,20.62,20.603,20.62,1345,0
CPZ.US,5,20211104,192500,20.62,20.62,20.62,20.62,403,0
CPZ.US,5,20211104,193000,20.62,20.62,20.561,20.62,306,0
CPZ.US,5,20211104,193500,20.62,20.62,20.62,20.62,302,0
CPZ.US,5,20211104,194000,20.62,20.62,20.561,20.561,5235,0
CPZ.US,5,20211104,195000,20.561,20.561,20.561,20.561,101,0
CPZ.US,5,20211104,195500,20.561,20.561,20.561,20.561,705,0
CPZ.US,5,20211104,200000,20.561,20.561,20.561,20.561,1070,0
CPZ.US,5,20211104,200500,20.561,20.61,20.561,20.61,302,0
CPZ.US,5,20211104,201000,20.61,20.62,20.566,20.566,690,0
CPZ.US,5,20211104,201500,20.62,20.62,20.514,20.62,1712,0
CPZ.US,5,20211104,202000,20.61,20.61,20.61,20.61,302,0
CPZ.US,5,20211104,202500,20.561,20.61,20.561,20.61,1148,0
CPZ.US,5,20211104,203000,20.571,20.571,20.571,20.571,302,0
CPZ.US,5,20211104,203500,20.571,20.571,20.571,20.571,302,0
CPZ.US,5,20211104,204000,20.571,20.586,20.561,20.571,4128,0
CPZ.US,5,20211104,204500,20.571,20.571,20.571,20.571,101,0
CPZ.US,5,20211104,205000,20.571,20.571,20.571,20.571,604,0
CPZ.US,5,20211104,205500,20.571,20.571,20.571,20.571,701,0
CPZ.US,5,20211105,143000,20.6,20.65,20.6,20.65,727,0
CPZ.US,5,20211105,144000,20.65,20.65,20.65,20.65,604,0
CPZ.US,5,20211105,145000,20.61,20.659,20.61,20.659,2014,0
CPZ.US,5,20211105,151000,20.561,20.561,20.561,20.561,2014,0
CPZ.US,5,20211105,152500,20.572,20.68,20.572,20.68,2218,0
CPZ.US,5,20211105,153000,20.68,20.71,20.675,20.71,3675,0
CPZ.US,5,20211105,153500,20.72,20.73,20.71,20.73,1077,0
CPZ.US,5,20211105,154000,20.73,20.73,20.7,20.7,1409,0
CPZ.US,5,20211105,154500,20.73,20.73,20.73,20.73,101,0
CPZ.US,5,20211105,155000,20.734,20.734,20.734,20.734,1637,0
CPZ.US,5,20211105,160000,20.749,20.749,20.739,20.739,805,0
CPZ.US,5,20211105,160500,20.739,20.739,20.739,20.739,201,0
CPZ.US,5,20211105,161000,20.739,20.739,20.725,20.725,3664,0
CPZ.US,5,20211105,161500,20.72,20.72,20.71,20.71,3423,0
CPZ.US,5,20211105,172000,20.697,20.697,20.697,20.697,1007,0
CPZ.US,5,20211105,172500,20.691,20.691,20.691,20.691,151,0
CPZ.US,5,20211105,182000,20.621,20.7,20.62,20.621,1671,0
CPZ.US,5,20211105,182500,20.62,20.62,20.571,20.582,1007,0
CPZ.US,5,20211105,183500,20.561,20.563,20.561,20.561,584,0
CPZ.US,5,20211105,184500,20.57,20.57,20.511,20.57,403,0
CPZ.US,5,20211105,185000,20.481,20.481,20.481,20.481,101,0
CPZ.US,5,20211105,185500,20.584,20.584,20.584,20.584,1409,0
CPZ.US,5,20211105,190500,20.61,20.61,20.61,20.61,134,0
CPZ.US,5,20211105,191500,20.512,20.512,20.512,20.512,483,0
CPZ.US,5,20211105,192500,20.521,20.541,20.521,20.541,705,0
CPZ.US,5,20211105,194000,20.626,20.626,20.511,20.511,1651,0
CPZ.US,5,20211105,194500,20.571,20.571,20.521,20.521,403,0
CPZ.US,5,20211105,203500,20.581,20.581,20.581,20.581,201,0
CPZ.US,5,20211105,204000,20.636,20.636,20.636,20.636,218,0
CPZ.US,5,20211105,205000,20.615,20.645,20.615,20.645,503,0
CPZ.US,5,20211105,205500,20.59,20.65,20.59,20.61,654,0
CPZ.US,5,20211108,153000,20.859,20.859,20.849,20.849,6349,0
CPZ.US,5,20211108,153500,20.67,20.67,20.67,20.67,101,0
CPZ.US,5,20211108,154500,20.67,20.67,20.67,20.67,1119,0
CPZ.US,5,20211108,155000,20.66,20.66,20.66,20.66,2698,0
CPZ.US,5,20211108,155500,20.68,20.68,20.68,20.68,101,0
CPZ.US,5,20211108,160000,20.67,20.67,20.65,20.65,3302,0
CPZ.US,5,20211108,160500,20.68,20.68,20.68,20.68,2014,0
CPZ.US,5,20211108,161000,20.68,20.69,20.68,20.68,3020,0
CPZ.US,5,20211108,162000,20.665,20.68,20.665,20.68,403,0
CPZ.US,5,20211108,162500,20.679,20.68,20.679,20.68,503,0
CPZ.US,5,20211108,163500,20.68,20.68,20.68,20.68,101,0
CPZ.US,5,20211108,164000,20.68,20.68,20.68,20.68,1333,0
CPZ.US,5,20211108,164500,20.68,20.68,20.68,20.68,1007,0
CPZ.US,5,20211108,165000,20.68,20.68,20.68,20.68,1611,0
CPZ.US,5,20211108,165500,20.68,20.68,20.675,20.68,2441,0
CPZ.US,5,20211108,170000,20.807,20.807,20.807,20.807,302,0
CPZ.US,5,20211108,170500,20.764,20.779,20.764,20.779,1007,0
CPZ.US,5,20211108,171000,20.705,20.705,20.705,20.705,503,0
CPZ.US,5,20211108,171500,20.739,20.739,20.739,20.739,252,0
CPZ.US,5,20211108,173500,20.739,20.739,20.739,20.739,1510,0
CPZ.US,5,20211108,174500,20.739,20.739,20.739,20.739,403,0
CPZ.US,5,20211108,175000,20.739,20.739,20.68,20.68,201,0
CPZ.US,5,20211108,175500,20.695,20.72,20.695,20.72,1913,0
CPZ.US,5,20211108,180000,20.704,20.72,20.704,20.72,1510,0
CPZ.US,5,20211108,180500,20.71,20.72,20.71,20.72,1510,0
CPZ.US,5,20211108,181000,20.695,20.739,20.67,20.739,2215,0
CPZ.US,5,20211108,185000,20.67,20.72,20.67,20.72,1762,0
CPZ.US,5,20211108,185500,20.71,20.71,20.71,20.71,4530,0
CPZ.US,5,20211108,190000,20.69,20.71,20.676,20.71,2819,0
CPZ.US,5,20211108,193000,20.71,20.71,20.71,20.71,1007,0
CPZ.US,5,20211108,193500,20.703,20.703,20.703,20.703,302,0
CPZ.US,5,20211108,195000,20.683,20.683,20.683,20.683,537,0
CPZ.US,5,20211108,195500,20.69,20.69,20.69,20.69,634,0
CPZ.US,5,20211108,200500,20.69,20.69,20.69,20.69,1007,0
CPZ.US,5,20211108,201000,20.71,20.71,20.709,20.709,2718,0
CPZ.US,5,20211108,201500,20.71,20.72,20.71,20.72,1207,0
CPZ.US,5,20211108,202500,20.71,20.71,20.71,20.71,1007,0
CPZ.US,5,20211108,203000,20.71,20.71,20.709,20.709,1510,0
CPZ.US,5,20211108,203500,20.71,20.71,20.71,20.71,101,0
CPZ.US,5,20211108,205000,20.71,20.73,20.71,20.73,1007,0
CPZ.US,5,20211108,205500,20.71,20.71,20.71,20.71,302,0
CPZ.US,5,20211108,211000,20.71,20.819,20.71,20.759,4732,0
CPZ.US,5,20211108,211500,20.749,20.749,20.725,20.749,2618,0
CPZ.US,5,20211108,212000,20.749,20.749,20.749,20.749,914,0
CPZ.US,5,20211108,212500,20.749,20.749,20.749,20.749,503,0
CPZ.US,5,20211108,214500,20.749,20.749,20.749,20.749,403,0
CPZ.US,5,20211108,215000,20.738,20.749,20.738,20.749,1115,0
CPZ.US,5,20211108,215500,20.764,20.764,20.749,20.749,1844,0
CPZ.US,5,20211109,153000,20.809,20.809,20.809,20.809,1705,0
CPZ.US,5,20211109,154000,20.66,20.66,20.636,20.636,1084,0
CPZ.US,5,20211109,154500,20.566,20.66,20.566,20.566,1279,0
CPZ.US,5,20211109,155500,20.66,20.66,20.66,20.66,101,0
CPZ.US,5,20211109,160000,20.66,20.71,20.66,20.71,3366,0
CPZ.US,5,20211109,160500,20.581,20.581,20.581,20.581,337,0
CPZ.US,5,20211109,161000,20.7,20.7,20.7,20.7,101,0
CPZ.US,5,20211109,162500,20.619,20.703,20.619,20.703,2234,0
CPZ.US,5,20211109,163000,20.668,20.668,20.668,20.668,101,0
CPZ.US,5,20211109,163500,20.69,20.69,20.69,20.69,604,0
CPZ.US,5,20211109,164000,20.675,20.69,20.66,20.69,1510,0
CPZ.US,5,20211109,164500,20.69,20.69,20.69,20.69,1309,0
CPZ.US,5,20211109,165000,20.69,20.69,20.69,20.69,101,0
CPZ.US,5,20211109,170000,20.69,20.69,20.69,20.69,101,0
CPZ.US,5,20211109,170500,20.68,20.69,20.68,20.68,2921,0
CPZ.US,5,20211109,172000,20.69,20.69,20.69,20.69,201,0
CPZ.US,5,20211109,172500,20.7,20.7,20.68,20.68,453,0
CPZ.US,5,20211109,173000,20.68,20.68,20.68,20.68,503,0
CPZ.US,5,20211109,173500,20.68,20.68,20.68,20.68,805,0
CPZ.US,5,20211109,174000,20.67,20.67,20.67,20.67,1007,0
CPZ.US,5,20211109,175000,20.67,20.67,20.666,20.666,503,0
CPZ.US,5,20211109,175500,20.66,20.66,20.66,20.66,1189,0
CPZ.US,5,20211109,181500,20.62,20.66,20.62,20.66,1309,0
CPZ.US,5,20211109,182500,20.61,20.61,20.61,20.61,1465,0
CPZ.US,5,20211109,183000,20.61,20.61,20.61,20.61,141,0
CPZ.US,5,20211109,183500,20.61,20.61,20.61,20.61,735,0
CPZ.US,5,20211109,185000,20.61,20.61,20.61,20.61,342,0
CPZ.US,5,20211109,190000,20.61,20.61,20.61,20.61,1812,0
CPZ.US,5,20211109,191000,20.61,20.61,20.61,20.61,126,0
CPZ.US,5,20211109,192500,20.61,20.61,20.61,20.61,101,0
CPZ.US,5,20211109,193000,20.61,20.61,20.6,20.6,201,0
CPZ.US,5,20211109,194000,20.638,20.638,20.638,20.638,126,0
CPZ.US,5,20211109,194500,20.65,20.65,20.61,20.61,1149,0
CPZ.US,5,20211109,201000,20.612,20.612,20.612,20.612,453,0
CPZ.US,5,20211109,201500,20.73,20.73,20.63,20.63,1003,0
CPZ.US,5,20211109,204000,20.612,20.625,20.612,20.625,408,0
CPZ.US,5,20211109,205500,20.63,20.63,20.63,20.63,227,0
CPZ.US,5,20211109,210000,20.62,20.63,20.62,20.63,201,0
CPZ.US,5,20211109,210500,20.63,20.63,20.63,20.63,503,0
CPZ.US,5,20211109,211000,20.63,20.63,20.63,20.63,302,0
CPZ.US,5,20211109,211500,20.63,20.63,20.63,20.63,101,0
CPZ.US,5,20211109,212000,20.63,20.63,20.63,20.63,1309,0
CPZ.US,5,20211109,212500,20.63,20.63,20.621,20.621,1579,0
CPZ.US,5,20211109,213500,20.63,20.63,20.63,20.63,705,0
CPZ.US,5,20211109,214000,20.71,20.71,20.66,20.66,505,0
CPZ.US,5,20211109,214500,20.66,20.66,20.66,20.66,2424,0
CPZ.US,5,20211109,215000,20.66,20.66,20.66,20.66,710,0
CPZ.US,5,20211109,215500,20.66,20.66,20.63,20.66,4104,0
CPZ.US,5,20211110,153000,20.72,20.72,20.56,20.56,1025,0
CPZ.US,5,20211110,153500,20.56,20.56,20.56,20.56,400,0
CPZ.US,5,20211110,154000,20.56,20.56,20.56,20.56,1700,0
CPZ.US,5,20211110,155500,20.56,20.56,20.56,20.56,2000,0
CPZ.US,5,20211110,160000,20.56,20.56,20.56,20.56,1247,0
CPZ.US,5,20211110,160500,20.56,20.56,20.5563,20.56,1931,0
CPZ.US,5,20211110,162000,20.595,20.595,20.595,20.595,150,0
CPZ.US,5,20211110,163500,20.629,20.629,20.629,20.629,1000,0
CPZ.US,5,20211110,165000,20.62,20.62,20.62,20.62,223,0
CPZ.US,5,20211110,170000,20.63,20.64,20.63,20.64,931,0
CPZ.US,5,20211110,170500,20.63,20.63,20.63,20.63,100,0
CPZ.US,5,20211110,173500,20.63,20.63,20.62,20.6202,1856,0
CPZ.US,5,20211110,174500,20.63,20.63,20.63,20.63,100,0
CPZ.US,5,20211110,175000,20.63,20.63,20.62,20.62,300,0
CPZ.US,5,20211110,180500,20.63,20.63,20.6,20.6,400,0
CPZ.US,5,20211110,181000,20.62,20.625,20.62,20.625,200,0
CPZ.US,5,20211110,182000,20.6,20.6,20.6,20.6,100,0
CPZ.US,5,20211110,182500,20.62,20.62,20.61,20.61,900,0
CPZ.US,5,20211110,184000,20.61,20.61,20.6,20.6,917,0
CPZ.US,5,20211110,190500,20.55,20.55,20.55,20.55,300,0
CPZ.US,5,20211110,191500,20.6,20.6,20.6,20.6,659,0
CPZ.US,5,20211110,200500,20.55,20.55,20.53,20.53,400,0
CPZ.US,5,20211110,202500,20.51,20.51,20.5,20.5,400,0
CPZ.US,5,20211110,203000,20.555,20.555,20.555,20.555,200,0
CPZ.US,5,20211110,204000,20.555,20.6,20.555,20.6,1030,0
CPZ.US,5,20211110,211500,20.6016,20.6016,20.56,20.56,800,0
CPZ.US,5,20211110,212000,20.56,20.56,20.56,20.56,1000,0
CPZ.US,5,20211110,212500,20.54,20.54,20.54,20.54,100,0
CPZ.US,5,20211110,213000,20.54,20.54,20.54,20.54,200,0
CPZ.US,5,20211110,213500,20.54,20.57,20.54,20.56,1930,0
CPZ.US,5,20211110,214000,20.55,20.56,20.55,20.56,750,0
CPZ.US,5,20211110,215500,20.53,20.56,20.53,20.56,2403,0
CPZ.US,5,20211111,153000,20.63,20.63,20.63,20.63,765,0
CPZ.US,5,20211111,153500,20.66,20.66,20.6,20.62,1400,0
CPZ.US,5,20211111,154500,20.6,20.62,20.6,20.62,900,0
CPZ.US,5,20211111,161500,20.64,20.64,20.64,20.64,200,0
CPZ.US,5,20211111,162000,20.56,20.56,20.56,20.56,970,0
CPZ.US,5,20211111,165500,20.5408,20.5408,20.5408,20.5408,1283,0
CPZ.US,5,20211111,170500,20.565,20.565,20.565,20.565,144,0
CPZ.US,5,20211111,171000,20.61,20.61,20.6098,20.6098,2413,0
CPZ.US,5,20211111,172500,20.58,20.58,20.58,20.58,1314,0
CPZ.US,5,20211111,180000,20.6,20.6,20.6,20.6,540,0
CPZ.US,5,20211111,180500,20.58,20.58,20.58,20.58,255,0
CPZ.US,5,20211111,185000,20.6,20.6,20.5999,20.5999,5740,0
CPZ.US,5,20211111,193000,20.56,20.56,20.56,20.56,199,0
CPZ.US,5,20211111,195000,20.575,20.575,20.555,20.5601,3408,0
CPZ.US,5,20211111,200000,20.5581,20.5581,20.5581,20.5581,500,0
CPZ.US,5,20211111,202000,20.52,20.52,20.52,20.52,199,0
CPZ.US,5,20211111,202500,20.53,20.59,20.53,20.59,1200,0
CPZ.US,5,20211111,203000,20.51,20.51,20.51,20.51,200,0
CPZ.US,5,20211111,204000,20.6401,20.6401,20.6401,20.6401,870,0
CPZ.US,5,20211111,212500,20.5454,20.59,20.545,20.59,1150,0
CPZ.US,5,20211111,213500,20.59,20.59,20.59,20.59,3850,0
CPZ.US,5,20211111,214000,20.5899,20.59,20.53,20.59,760,0
CPZ.US,5,20211111,214500,20.59,20.59,20.59,20.59,100,0
CPZ.US,5,20211111,215000,20.65,20.66,20.65,20.66,200,0
CPZ.US,5,20211111,215500,20.66,20.66,20.56,20.66,1335,0
CPZ.US,5,20211112,153000,20.61,20.61,20.61,20.61,218,0
CPZ.US,5,20211112,161500,20.73,20.73,20.73,20.73,200,0
CPZ.US,5,20211112,162500,20.6998,20.6998,20.6998,20.6998,2000,0
CPZ.US,5,20211112,163000,20.67,20.67,20.67,20.67,100,0
CPZ.US,5,20211112,163500,20.69,20.7,20.69,20.6998,718,0
CPZ.US,5,20211112,165000,20.7,20.7,20.7,20.7,100,0
CPZ.US,5,20211112,170500,20.7,20.7,20.67,20.675,901,0
CPZ.US,5,20211112,171000,20.67,20.67,20.66,20.66,283,0
CPZ.US,5,20211112,171500,20.5983,20.5983,20.5402,20.55,8099,0
CPZ.US,5,20211112,172500,20.6946,20.6946,20.5614,20.5614,983,0
CPZ.US,5,20211112,173500,20.56,20.56,20.56,20.56,486,0
CPZ.US,5,20211112,174500,20.57,20.59,20.57,20.59,600,0
CPZ.US,5,20211112,180000,20.645,20.645,20.645,20.645,236,0
CPZ.US,5,20211112,182500,20.5789,20.5789,20.5789,20.5789,100,0
CPZ.US,5,20211112,183000,20.58,20.58,20.58,20.58,100,0
CPZ.US,5,20211112,184500,20.62,20.62,20.62,20.62,125,0
CPZ.US,5,20211112,185000,20.6355,20.6677,20.6355,20.6677,679,0
CPZ.US,5,20211112,190000,20.56,20.56,20.56,20.56,200,0
CPZ.US,5,20211112,192500,20.66,20.66,20.66,20.66,1250,0
CPZ.US,5,20211112,195000,20.6,20.6,20.6,20.6,380,0
CPZ.US,5,20211112,202500,20.5402,20.5402,20.5,20.5,2004,0
CPZ.US,5,20211112,213000,20.555,20.6,20.537,20.5999,4237,0
CPZ.US,5,20211112,213500,20.59,20.59,20.59,20.59,600,0
CPZ.US,5,20211112,215500,20.59,20.59,20.59,20.59,324,0
CPZ.US,5,20211115,153000,20.67,20.67,20.66,20.66,2464,0
CPZ.US,5,20211115,153500,20.74,20.74,20.69,20.69,1321,0
CPZ.US,5,20211115,154500,20.69,20.69,20.69,20.69,100,0
CPZ.US,5,20211115,161000,20.6505,20.6778,20.6505,20.6778,600,0
CPZ.US,5,20211115,162000,20.6808,20.6808,20.62,20.62,2470,0
CPZ.US,5,20211115,162500,20.645,20.65,20.645,20.645,2620,0
CPZ.US,5,20211115,163000,20.645,20.645,20.645,20.645,505,0
CPZ.US,5,20211115,163500,20.645,20.68,20.645,20.655,1786,0
CPZ.US,5,20211115,172500,20.645,20.645,20.645,20.645,400,0
CPZ.US,5,20211115,174000,20.6,20.6,20.56,20.57,2430,0
CPZ.US,5,20211115,174500,20.643,20.643,20.643,20.643,1200,0
CPZ.US,5,20211115,175000,20.58,20.58,20.58,20.58,1229,0
CPZ.US,5,20211115,175500,20.57,20.57,20.57,20.57,100,0
CPZ.US,5,20211115,180500,20.6288,20.6288,20.561,20.57,3400,0
CPZ.US,5,20211115,181000,20.6299,20.6299,20.6299,20.6299,5000,0
CPZ.US,5,20211115,182000,20.57,20.57,20.57,20.57,200,0
CPZ.US,5,20211115,182500,20.57,20.58,20.57,20.575,1880,0
CPZ.US,5,20211115,184500,20.575,20.575,20.575,20.575,4750,0
CPZ.US,5,20211115,185500,20.6289,20.6289,20.52,20.575,1057,0
CPZ.US,5,20211115,190000,20.63,20.63,20.63,20.63,400,0
CPZ.US,5,20211115,191000,20.575,20.575,20.575,20.575,800,0
CPZ.US,5,20211115,192500,20.5201,20.5201,20.5201,20.5201,2100,0
CPZ.US,5,20211115,193000,20.58,20.59,20.58,20.59,600,0
CPZ.US,5,20211115,195500,20.6084,20.6084,20.6084,20.6084,1030,0
CPZ.US,5,20211115,200500,20.53,20.53,20.53,20.53,200,0
CPZ.US,5,20211115,201000,20.5441,20.5441,20.5441,20.5441,424,0
CPZ.US,5,20211115,201500,20.58,20.58,20.58,20.58,200,0
CPZ.US,5,20211115,202000,20.6,20.629,20.6,20.629,1000,0
CPZ.US,5,20211115,203000,20.58,20.58,20.58,20.58,250,0
CPZ.US,5,20211115,203500,20.6014,20.65,20.59,20.605,1500,0
CPZ.US,5,20211115,210500,20.531,20.531,20.531,20.531,948,0
CPZ.US,5,20211115,211000,20.59,20.6015,20.59,20.6015,268,0
CPZ.US,5,20211115,211500,20.59,20.59,20.59,20.59,600,0
CPZ.US,5,20211115,212000,20.595,20.595,20.585,20.585,1200,0
CPZ.US,5,20211115,213000,20.6047,20.6047,20.6047,20.6047,190,0
CPZ.US,5,20211115,213500,20.6,20.62,20.6,20.62,840,0
CPZ.US,5,20211115,214000,20.59,20.59,20.59,20.59,484,0
CPZ.US,5,20211115,215000,20.6,20.6,20.57,20.57,1507,0
CPZ.US,5,20211115,215500,20.6299,20.6299,20.59,20.62,1955,0
CPZ.US,5,20211116,153000,20.64,20.64,20.64,20.64,558,0
CPZ.US,5,20211116,155000,20.65,20.7392,20.54,20.56,6375,0
CPZ.US,5,20211116,155500,20.56,20.56,20.56,20.56,100,0
CPZ.US,5,20211116,160000,20.54,20.54,20.54,20.54,200,0
CPZ.US,5,20211116,160500,20.585,20.585,20.55,20.55,350,0
CPZ.US,5,20211116,161000,20.53,20.53,20.51,20.51,1900,0
CPZ.US,5,20211116,161500,20.51,20.56,20.51,20.56,2100,0
CPZ.US,5,20211116,162000,20.51,20.55,20.51,20.55,200,0
CPZ.US,5,20211116,162500,20.53,20.54,20.53,20.54,350,0
CPZ.US,5,20211116,163000,20.53,20.53,20.53,20.53,100,0
CPZ.US,5,20211116,163500,20.53,20.53,20.53,20.53,2175,0
CPZ.US,5,20211116,164000,20.51,20.51,20.51,20.51,100,0
CPZ.US,5,20211116,164500,20.51,20.51,20.51,20.51,100,0
CPZ.US,5,20211116,165000,20.51,20.6499,20.5,20.6499,900,0
CPZ.US,5,20211116,170000,20.52,20.52,20.52,20.52,200,0
CPZ.US,5,20211116,170500,20.54,20.54,20.5398,20.5398,1277,0
CPZ.US,5,20211116,171500,20.52,20.53,20.52,20.53,300,0
CPZ.US,5,20211116,172500,20.52,20.52,20.52,20.52,100,0
CPZ.US,5,20211116,173000,20.51,20.52,20.51,20.52,300,0
CPZ.US,5,20211116,174500,20.53,20.53,20.5,20.5,1100,0
CPZ.US,5,20211116,175000,20.52,20.52,20.5127,20.5127,400,0
CPZ.US,5,20211116,175500,20.51,20.51,20.51,20.51,100,0
CPZ.US,5,20211116,180000,20.51,20.51,20.51,20.51,100,0
CPZ.US,5,20211116,180500,20.52,20.52,20.52,20.52,300,0
CPZ.US,5,20211116,181500,20.57,20.57,20.5694,20.5694,1000,0
CPZ.US,5,20211116,182000,20.56,20.56,20.56,20.56,600,0
CPZ.US,5,20211116,182500,20.55,20.55,20.55,20.55,100,0
CPZ.US,5,20211116,184000,20.55,20.56,20.55,20.56,300,0
CPZ.US,5,20211116,185500,20.55,20.55,20.55,20.55,100,0
CPZ.US,5,20211116,190000,20.55,20.55,20.55,20.55,300,0
CPZ.US,5,20211116,191000,20.55,20.55,20.55,20.55,300,0
CPZ.US,5,20211116,191500,20.5401,20.5401,20.5401,20.5401,1000,0
CPZ.US,5,20211116,192500,20.57,20.6,20.54,20.6,300,0
CPZ.US,5,20211116,193500,20.55,20.55,20.55,20.55,398,0
CPZ.US,5,20211116,194500,20.565,20.565,20.565,20.565,1000,0
CPZ.US,5,20211116,195000,20.55,20.55,20.54,20.54,1100,0
CPZ.US,5,20211116,200500,20.52,20.52,20.52,20.52,300,0
CPZ.US,5,20211116,201500,20.52,20.52,20.51,20.51,900,0
CPZ.US,5,20211116,202000,20.54,20.54,20.51,20.51,3835,0
CPZ.US,5,20211116,204000,20.52,20.52,20.51,20.51,400,0
CPZ.US,5,20211116,205000,20.52,20.53,20.5198,20.53,1434,0
CPZ.US,5,20211116,205500,20.6,20.6,20.6,20.6,390,0
CPZ.US,5,20211116,210000,20.59,20.5998,20.59,20.5998,2408,0
CPZ.US,5,20211116,210500,20.55,20.55,20.5002,20.51,1352,0
CPZ.US,5,20211116,211000,20.51,20.599,20.51,20.575,589,0
CPZ.US,5,20211116,211500,20.57,20.6,20.5695,20.6,700,0
CPZ.US,5,20211116,212000,20.59,20.59,20.59,20.59,100,0
CPZ.US,5,20211116,212500,20.57,20.59,20.5,20.5473,16375,0
CPZ.US,5,20211116,213000,20.545,20.58,20.545,20.58,580,0
CPZ.US,5,20211116,214000,20.51,20.56,20.51,20.5598,4877,0
CPZ.US,5,20211116,214500,20.5418,20.55,20.525,20.525,512,0
CPZ.US,5,20211116,215000,20.525,20.525,20.5,20.5,400,0
CPZ.US,5,20211116,215500,20.5,20.57,20.5,20.57,1716,0
CPZ.US,5,20211117,153000,20.59,20.59,20.59,20.59,1054,0
CPZ.US,5,20211117,154000,20.6009,20.6009,20.6009,20.6009,1000,0
CPZ.US,5,20211117,155500,20.51,20.51,20.47,20.49,495,0
CPZ.US,5,20211117,160000,20.6898,20.6898,20.6898,20.6898,2000,0
CPZ.US,5,20211117,160500,20.58,20.58,20.58,20.58,400,0
CPZ.US,5,20211117,161000,20.58,20.69,20.55,20.6,4275,0
CPZ.US,5,20211117,161500,20.55,20.55,20.55,20.55,200,0
CPZ.US,5,20211117,163000,20.4803,20.585,20.4803,20.585,324,0
CPZ.US,5,20211117,163500,20.4815,20.6469,20.4815,20.5,1366,0
CPZ.US,5,20211117,164000,20.49,20.49,20.41,20.41,2872,0
CPZ.US,5,20211117,165500,20.555,20.555,20.555,20.555,100,0
CPZ.US,5,20211117,171500,20.48,20.48,20.41,20.41,1110,0
CPZ.US,5,20211117,172000,20.54,20.54,20.54,20.54,100,0
CPZ.US,5,20211117,173000,20.4646,20.4646,20.4646,20.4646,150,0
CPZ.US,5,20211117,173500,20.45,20.45,20.44,20.44,550,0
CPZ.US,5,20211117,174500,20.45,20.45,20.45,20.45,500,0
