<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFSCP.US,5,20211122,215500,25.48,25.5,25.48,25.5,9779,0
EFSCP.US,5,20211123,160000,25.4308,25.4308,25.4308,25.4308,1000,0
EFSCP.US,5,20211123,161000,25.46,25.5,25.45,25.46,2700,0
EFSCP.US,5,20211123,162000,25.5,25.65,25.5,25.55,5137,0
EFSCP.US,5,20211123,163500,25.65,25.7,25.6325,25.7,3942,0
EFSCP.US,5,20211123,164000,25.7,25.7,25.6737,25.6737,1600,0
EFSCP.US,5,20211123,164500,25.67,25.67,25.67,25.67,400,0
EFSCP.US,5,20211123,171000,25.67,25.67,25.6,25.6,595,0
EFSCP.US,5,20211123,172000,25.6349,25.635,25.6,25.6,2500,0
EFSCP.US,5,20211123,172500,25.6,25.6,25.6,25.6,300,0
EFSCP.US,5,20211123,180500,25.6,25.6,25.6,25.6,2670,0
EFSCP.US,5,20211123,181000,25.55,25.55,25.55,25.55,300,0
EFSCP.US,5,20211123,185500,25.41,25.41,25.41,25.41,400,0
EFSCP.US,5,20211123,193500,25.6,25.6,25.6,25.6,200,0
EFSCP.US,5,20211123,195000,25.59,25.59,25.59,25.59,600,0
EFSCP.US,5,20211123,200000,25.495,25.495,25.495,25.495,100,0
EFSCP.US,5,20211123,200500,25.45,25.45,25.45,25.45,200,0
EFSCP.US,5,20211123,202500,25.6,25.6,25.6,25.6,770,0
EFSCP.US,5,20211123,211500,25.45,25.45,25.45,25.45,200,0
EFSCP.US,5,20211124,153000,25.75,25.75,25.75,25.75,157,0
EFSCP.US,5,20211124,153500,25.74,25.75,25.74,25.75,2000,0
EFSCP.US,5,20211124,173000,25.4,25.4,25.4,25.4,200,0
EFSCP.US,5,20211124,183500,25.25,25.25,25.2,25.2,900,0
EFSCP.US,5,20211124,185500,25.2,25.21,25.19,25.2,10100,0
EFSCP.US,5,20211124,190000,25.435,25.435,25.435,25.435,100,0
EFSCP.US,5,20211124,202000,25.46,25.46,25.46,25.46,100,0
EFSCP.US,5,20211124,203500,25.27,25.27,25.27,25.27,100,0
EFSCP.US,5,20211124,212500,25.45,25.45,25.435,25.45,1100,0
EFSCP.US,5,20211124,213500,25.28,25.28,25.28,25.28,100,0
EFSCP.US,5,20211124,215500,25.28,25.37,25.25,25.37,814,0
EFSCP.US,5,20211126,175500,25.16,25.16,25.08,25.08,622,0
EFSCP.US,5,20211126,190000,25.15,25.15,25.15,25.15,100,0
EFSCP.US,5,20211129,153500,25.15,25.15,25.15,25.15,975,0
EFSCP.US,5,20211129,154000,25.2,25.2,25.2,25.2,730,0
EFSCP.US,5,20211129,155000,25.1789,25.1789,25.1789,25.1789,600,0
EFSCP.US,5,20211129,155500,25.19,25.19,25.19,25.19,100,0
EFSCP.US,5,20211129,160000,25.15,25.15,25.15,25.15,600,0
EFSCP.US,5,20211129,162000,25.09,25.09,24.92,24.92,4878,0
EFSCP.US,5,20211129,163000,25.15,25.15,25.0747,25.0747,1500,0
EFSCP.US,5,20211129,163500,25.0747,25.15,25.0747,25.1006,2450,0
EFSCP.US,5,20211129,164000,24.9963,24.9963,24.9963,24.9963,800,0
EFSCP.US,5,20211129,164500,25.0056,25.15,25.0056,25.0125,3400,0
EFSCP.US,5,20211129,173500,25.12,25.15,25.07,25.1,1450,0
EFSCP.US,5,20211129,175000,25.07,25.12,25.07,25.1,2415,0
EFSCP.US,5,20211129,180000,25.09,25.1,25.09,25.1,300,0
EFSCP.US,5,20211129,183500,25.13,25.15,25.13,25.15,1500,0
EFSCP.US,5,20211129,193000,25.14,25.24,25.14,25.2201,1780,0
EFSCP.US,5,20211129,194500,25.225,25.225,25.22,25.22,800,0
EFSCP.US,5,20211129,200000,25.195,25.195,25.195,25.195,100,0
EFSCP.US,5,20211129,203000,25.15,25.16,25.15,25.15,895,0
EFSCP.US,5,20211129,203500,25.2,25.2,25.15,25.15,980,0
EFSCP.US,5,20211129,204000,25.2,25.2,25.2,25.2,1000,0
EFSCP.US,5,20211129,204500,25.2,25.24,25.2,25.24,3503,0
EFSCP.US,5,20211129,212500,25.25,25.25,25.25,25.25,400,0
EFSCP.US,5,20211129,213500,25.1648,25.1648,25.1648,25.1648,800,0
EFSCP.US,5,20211130,160500,25.16,25.16,25.16,25.16,700,0
EFSCP.US,5,20211130,161000,25.16,25.17,25.16,25.17,833,0
EFSCP.US,5,20211130,163000,25.17,25.17,25.17,25.17,400,0
EFSCP.US,5,20211130,164000,25.17,25.25,25.17,25.25,13640,0
EFSCP.US,5,20211130,165000,25.35,25.42,25.33,25.42,1600,0
EFSCP.US,5,20211130,165500,25.46,25.47,25.45,25.45,1300,0
EFSCP.US,5,20211130,170500,25.45,25.45,25.45,25.45,100,0
EFSCP.US,5,20211130,171500,25.43,25.43,25.4205,25.4205,400,0
EFSCP.US,5,20211130,172000,25.35,25.43,25.35,25.43,1000,0
EFSCP.US,5,20211130,181500,25.51,25.51,25.51,25.51,250,0
EFSCP.US,5,20211130,182500,25.43,25.43,25.4,25.4,400,0
EFSCP.US,5,20211130,185500,25.35,25.35,25.35,25.35,533,0
EFSCP.US,5,20211130,190500,25.3,25.3,25.28,25.28,300,0
EFSCP.US,5,20211130,191000,25.29,25.29,25.25,25.25,1184,0
EFSCP.US,5,20211130,192000,25.279,25.28,25.279,25.28,875,0
EFSCP.US,5,20211130,200500,25.1882,25.1882,25.1882,25.1882,400,0
EFSCP.US,5,20211130,202500,25.25,25.25,25.25,25.25,1000,0
EFSCP.US,5,20211130,203000,25.25,25.25,25.25,25.25,200,0
EFSCP.US,5,20211130,205500,25.1958,25.25,25.1958,25.25,1500,0
EFSCP.US,5,20211130,212000,25.225,25.225,25.2,25.2,1200,0
EFSCP.US,5,20211130,213500,25.2,25.2,25.2,25.2,400,0
EFSCP.US,5,20211201,153000,25.17,25.17,25.17,25.17,1000,0
EFSCP.US,5,20211201,160000,25.19,25.19,25.19,25.19,359,0
EFSCP.US,5,20211201,160500,25.2,25.2,25.2,25.2,790,0
EFSCP.US,5,20211201,161500,25.2,25.2,25.2,25.2,200,0
EFSCP.US,5,20211201,162000,25.2,25.2,25.2,25.2,2840,0
EFSCP.US,5,20211201,165500,25.19,25.2,25.19,25.2,3971,0
EFSCP.US,5,20211201,170000,25.2,25.25,25.2,25.25,1364,0
EFSCP.US,5,20211201,174500,25.22,25.24,25.22,25.24,300,0
EFSCP.US,5,20211201,180500,25.24,25.24,25.24,25.24,600,0
EFSCP.US,5,20211201,182500,25.2499,25.455,25.2499,25.4407,8300,0
EFSCP.US,5,20211201,184000,25.25,25.3,25.25,25.25,2400,0
EFSCP.US,5,20211201,192500,25.4,25.4,25.4,25.4,400,0
EFSCP.US,5,20211201,194000,25.39,25.39,25.35,25.35,1912,0
EFSCP.US,5,20211201,212000,25.45,25.45,25.39,25.39,1675,0
EFSCP.US,5,20211201,212500,25.39,25.41,25.39,25.39,800,0
EFSCP.US,5,20211201,214500,25.21,25.42,25.21,25.42,800,0
EFSCP.US,5,20211202,153000,25.39,25.45,25.39,25.45,1460,0
EFSCP.US,5,20211202,155500,25.45,25.45,25.45,25.45,1250,0
EFSCP.US,5,20211202,161500,25.44,25.45,25.42,25.45,1000,0
EFSCP.US,5,20211202,170000,25.42,25.447,25.42,25.447,600,0
EFSCP.US,5,20211202,182000,25.42,25.42,25.41,25.42,1000,0
EFSCP.US,5,20211202,184000,25.3512,25.3512,25.3512,25.3512,1000,0
EFSCP.US,5,20211202,184500,25.3,25.3,25.3,25.3,400,0
EFSCP.US,5,20211202,185500,25.39,25.3975,25.37,25.3975,300,0
EFSCP.US,5,20211202,194500,25.39,25.4,25.38,25.4,800,0
EFSCP.US,5,20211202,195500,25.4,25.4,25.4,25.4,2999,0
EFSCP.US,5,20211202,214000,25.4,25.4,25.4,25.4,1000,0
EFSCP.US,5,20211203,154500,25.25,25.4,25.25,25.4,980,0
EFSCP.US,5,20211203,155000,25.3,25.3,25.3,25.3,800,0
EFSCP.US,5,20211203,163000,25.4,25.4,25.4,25.4,300,0
EFSCP.US,5,20211203,174500,25.38,25.4,25.35,25.35,1100,0
EFSCP.US,5,20211203,175000,25.4,25.4,25.33,25.33,900,0
EFSCP.US,5,20211203,185500,25.3368,25.4,25.3368,25.3368,1000,0
EFSCP.US,5,20211203,190000,25.4,25.4,25.4,25.4,1445,0
EFSCP.US,5,20211206,170000,25.39,25.4,25.39,25.4,1200,0
EFSCP.US,5,20211206,171000,25.33,25.35,25.25,25.25,2150,0
EFSCP.US,5,20211206,174500,25.25,25.25,25.25,25.25,400,0
EFSCP.US,5,20211206,180000,25.2499,25.2499,25.2499,25.2499,200,0
EFSCP.US,5,20211206,183000,25.2,25.2,25.2,25.2,100,0
EFSCP.US,5,20211206,202000,25.25,25.25,25.25,25.25,1300,0
EFSCP.US,5,20211206,214000,25.205,25.205,25.205,25.205,100,0
EFSCP.US,5,20211206,214500,25.2,25.201,25.2,25.201,500,0
EFSCP.US,5,20211207,153000,25.08,25.08,25.08,25.08,100,0
EFSCP.US,5,20211207,155000,25.4,25.4,25.4,25.4,400,0
EFSCP.US,5,20211207,164000,25.34,25.35,25.34,25.35,500,0
EFSCP.US,5,20211207,171000,25.25,25.25,25.25,25.25,2200,0
EFSCP.US,5,20211207,174000,25.25,25.25,25.25,25.25,300,0
EFSCP.US,5,20211207,181000,25.25,25.25,25.25,25.25,166,0
EFSCP.US,5,20211207,182500,25.25,25.25,25.25,25.25,400,0
EFSCP.US,5,20211207,183500,25.25,25.25,25.25,25.25,390,0
EFSCP.US,5,20211207,184000,25.2108,25.25,25.2108,25.25,1235,0
EFSCP.US,5,20211207,184500,25.25,25.25,25.2108,25.25,1350,0
EFSCP.US,5,20211207,185000,25.25,25.25,25.25,25.25,684,0
EFSCP.US,5,20211207,185500,25.3,25.3,25.3,25.3,400,0
EFSCP.US,5,20211207,193000,25.225,25.225,25.225,25.225,300,0
EFSCP.US,5,20211207,194000,25.25,25.25,25.25,25.25,400,0
EFSCP.US,5,20211207,200000,25.3,25.3,25.25,25.25,1700,0
EFSCP.US,5,20211207,202500,25.25,25.25,25.2,25.2182,1500,0
EFSCP.US,5,20211207,203000,25.25,25.25,25.2,25.25,1900,0
EFSCP.US,5,20211207,210000,25.38,25.4,25.38,25.4,800,0
EFSCP.US,5,20211207,212500,25.4,25.4,25.4,25.4,600,0
EFSCP.US,5,20211207,214500,25.3157,25.3157,25.3157,25.3157,400,0
EFSCP.US,5,20211207,215500,25.27,25.27,25.27,25.27,100,0
EFSCP.US,5,20211208,160000,25.38,25.4,25.38,25.4,200,0
EFSCP.US,5,20211208,162000,25.4,25.4,25.4,25.4,400,0
EFSCP.US,5,20211208,163500,25.18,25.38,25.15,25.2,7870,0
EFSCP.US,5,20211208,164000,25.2,25.2,25.2,25.2,600,0
EFSCP.US,5,20211208,170000,25.1,25.14,25.08,25.08,950,0
EFSCP.US,5,20211208,170500,25.12,25.15,25.12,25.15,900,0
EFSCP.US,5,20211208,171000,25.1128,25.15,25.1128,25.15,2500,0
EFSCP.US,5,20211208,171500,25.1,25.15,25.1,25.15,1502,0
EFSCP.US,5,20211208,172500,25.15,25.15,25.15,25.15,2300,0
EFSCP.US,5,20211208,173000,25.075,25.075,25,25,1659,0
EFSCP.US,5,20211208,180500,25.1499,25.1499,25.1499,25.1499,1000,0
EFSCP.US,5,20211208,182000,25,25,25,25,200,0
EFSCP.US,5,20211208,183500,25,25,25,25,300,0
EFSCP.US,5,20211208,185000,25,25,25,25,700,0
EFSCP.US,5,20211208,185500,25,25.01,25,25.01,400,0
EFSCP.US,5,20211208,190000,25,25,25,25,2200,0
EFSCP.US,5,20211208,192500,25,25,25,25,1000,0
EFSCP.US,5,20211208,194000,25.05,25.05,25.05,25.05,480,0
EFSCP.US,5,20211208,194500,25,25,25,25,300,0
EFSCP.US,5,20211208,200500,25,25,25,25,100,0
EFSCP.US,5,20211208,211500,24.99,24.99,24.99,24.99,200,0
EFSCP.US,5,20211208,212000,24.99,24.99,24.9,24.9,1999,0
EFSCP.US,5,20211208,214500,24.9,24.9,24.9,24.9,500,0
EFSCP.US,5,20211208,215000,24.9,24.9,24.81,24.81,3100,0
EFSCP.US,5,20211208,215500,24.81,24.81,24.8,24.8,200,0
EFSCP.US,5,20211209,153000,24.89,24.89,24.89,24.89,300,0
EFSCP.US,5,20211209,160000,24.91,24.91,24.9,24.9,700,0
EFSCP.US,5,20211209,161500,25.15,25.15,25.15,25.15,1570,0
EFSCP.US,5,20211209,162000,25.14,25.14,25,25,1790,0
EFSCP.US,5,20211209,162500,25.15,25.15,25.075,25.075,1200,0
EFSCP.US,5,20211209,164000,25.06,25.06,25,25,1300,0
EFSCP.US,5,20211209,165000,25,25,25,25,200,0
EFSCP.US,5,20211209,170000,25,25,25,25,100,0
EFSCP.US,5,20211209,171000,25,25,25,25,100,0
EFSCP.US,5,20211209,172000,25,25,25,25,300,0
EFSCP.US,5,20211209,172500,25,25,25,25,100,0
EFSCP.US,5,20211209,175500,25.1199,25.1199,25.1199,25.1199,340,0
EFSCP.US,5,20211209,184000,25.06,25.12,25.06,25.12,300,0
EFSCP.US,5,20211209,190000,25.08,25.08,25.05,25.05,600,0
EFSCP.US,5,20211209,191500,25.065,25.08,25.05,25.065,400,0
EFSCP.US,5,20211209,192000,25.05,25.05,25.05,25.05,1100,0
EFSCP.US,5,20211209,194000,25.04,25.06,25.04,25.055,3440,0
EFSCP.US,5,20211209,200500,25.0141,25.0141,25.0141,25.0141,340,0
EFSCP.US,5,20211209,205000,25.05,25.05,25.05,25.05,1000,0
EFSCP.US,5,20211210,164000,25.17,25.18,25.17,25.18,985,0
EFSCP.US,5,20211210,172500,25.14,25.14,25.14,25.14,100,0
EFSCP.US,5,20211210,173000,25.13,25.13,25.13,25.13,200,0
EFSCP.US,5,20211210,183500,25.18,25.18,25.18,25.18,400,0
EFSCP.US,5,20211210,190500,25.18,25.18,25.18,25.18,300,0
EFSCP.US,5,20211210,205000,25.18,25.25,25.18,25.25,1186,0
EFSCP.US,5,20211210,215000,25.27,25.4,25.26,25.4,2599,0
EFSCP.US,5,20211213,162500,25.35,25.35,25.35,25.35,200,0
EFSCP.US,5,20211213,182000,25.2571,25.2571,25.2571,25.2571,300,0
EFSCP.US,5,20211213,185500,25.25,25.25,25.25,25.25,100,0
EFSCP.US,5,20211213,215500,25.25,25.25,25.25,25.25,257,0
EFSCP.US,5,20211214,164000,25.3,25.3,25.3,25.3,1000,0
EFSCP.US,5,20211214,164500,25.3,25.35,25.3,25.35,2270,0
EFSCP.US,5,20211214,165000,25.39,25.39,25.39,25.39,500,0
EFSCP.US,5,20211214,180500,25.1,25.1,25.1,25.1,300,0
EFSCP.US,5,20211214,185000,25.1,25.1,25.1,25.1,100,0
EFSCP.US,5,20211214,194500,25.1,25.1,25.1,25.1,300,0
EFSCP.US,5,20211214,204000,25.0965,25.1,25.0965,25.1,800,0
EFSCP.US,5,20211214,212500,25.1,25.1,25.1,25.1,228,0
EFSCP.US,5,20211214,215500,25.21,25.21,25.21,25.21,300,0
EFSCP.US,5,20211215,153000,25.33,25.33,25.3,25.32,600,0
EFSCP.US,5,20211215,153500,25.34,25.34,25.33,25.33,3000,0
EFSCP.US,5,20211215,160500,25.34,25.34,25.275,25.34,1200,0
EFSCP.US,5,20211215,162000,25.4,25.4,25.4,25.4,765,0
EFSCP.US,5,20211215,164000,25.4,25.4,25.4,25.4,300,0
EFSCP.US,5,20211215,170000,25.4,25.4,25.4,25.4,100,0
EFSCP.US,5,20211215,171000,25.4,25.4,25.4,25.4,800,0
EFSCP.US,5,20211215,171500,25.4,25.4,25.4,25.4,400,0
EFSCP.US,5,20211215,172500,25.4,25.4,25.4,25.4,1870,0
EFSCP.US,5,20211215,181500,25.39,25.39,25.39,25.39,3000,0
EFSCP.US,5,20211215,182500,25.4,25.4,25.4,25.4,400,0
EFSCP.US,5,20211215,185000,25.4,25.4,25.4,25.4,200,0
EFSCP.US,5,20211215,185500,25.4,25.4,25.4,25.4,300,0
EFSCP.US,5,20211215,190500,25.4,25.4,25.4,25.4,300,0
EFSCP.US,5,20211215,194500,25.4,25.4,25.4,25.4,300,0
EFSCP.US,5,20211215,195000,25.4,25.4,25.395,25.395,300,0
EFSCP.US,5,20211215,195500,25.4,25.4,25.39,25.39,1300,0
EFSCP.US,5,20211215,201500,25.4,25.4,25.395,25.395,212,0
EFSCP.US,5,20211215,202000,25.4,25.4,25.4,25.4,100,0
EFSCP.US,5,20211215,203000,25.4,25.4,25.39,25.39,3400,0
EFSCP.US,5,20211215,214000,25.39,25.39,25.39,25.39,1200,0
EFSCP.US,5,20211216,175500,25.54,25.54,25.54,25.54,410,0
EFSCP.US,5,20211216,184000,25.39,25.39,25.3898,25.3898,1000,0
EFSCP.US,5,20211216,192500,25.39,25.39,25.39,25.39,740,0
EFSCP.US,5,20211216,193000,25.37,25.39,25.37,25.39,500,0
EFSCP.US,5,20211216,210500,25.35,25.39,25.35,25.39,1100,0
EFSCP.US,5,20211217,153500,25.4,25.4,25.4,25.4,465,0
EFSCP.US,5,20211217,161000,25.25,25.25,25.25,25.25,200,0
EFSCP.US,5,20211217,172500,25.39,25.39,25.39,25.39,2400,0
EFSCP.US,5,20211217,173000,25.39,25.39,25.39,25.39,1500,0
EFSCP.US,5,20211217,200000,25.38,25.38,25.38,25.38,830,0
EFSCP.US,5,20211217,204500,25.38,25.38,25.38,25.38,1500,0
EFSCP.US,5,20211217,211000,25.315,25.315,25.25,25.25,980,0
EFSCP.US,5,20211217,213500,25.32,25.38,25.32,25.38,680,0
EFSCP.US,5,20211220,161500,25.99,25.99,25.99,25.99,400,0
EFSCP.US,5,20211220,200500,25.6394,25.6394,25.6394,25.6394,800,0
EFSCP.US,5,20211220,202500,25.49,25.49,25.49,25.49,500,0
EFSCP.US,5,20211220,215500,25.8,25.8,25.8,25.8,1050,0
EFSCP.US,5,20211221,155500,25.1,25.1,25.1,25.1,400,0
EFSCP.US,5,20211221,181500,25.2701,25.2701,25.2701,25.2701,500,0
EFSCP.US,5,20211222,162500,25.95,25.95,25.95,25.95,150,0
EFSCP.US,5,20211222,164500,25.76,25.76,25.76,25.76,300,0
EFSCP.US,5,20211222,170500,25.76,25.76,25.76,25.76,800,0
EFSCP.US,5,20211222,173000,25.75,25.75,25.75,25.75,400,0
EFSCP.US,5,20211222,183500,25.75,25.76,25.75,25.76,400,0
EFSCP.US,5,20211222,185000,25.5501,25.5501,25.5501,25.5501,500,0
EFSCP.US,5,20211222,190000,25.655,25.655,25.655,25.655,400,0
EFSCP.US,5,20211222,194000,25.66,25.66,25.66,25.66,500,0
EFSCP.US,5,20211222,202000,25.66,25.75,25.66,25.75,200,0
EFSCP.US,5,20211222,204500,25.76,25.76,25.76,25.76,100,0
EFSCP.US,5,20211223,170500,25.75,25.75,25.51,25.51,2600,0
EFSCP.US,5,20211223,194000,25.6327,25.6327,25.6327,25.6327,1000,0
EFSCP.US,5,20211223,194500,25.6327,25.7,25.5,25.7,2950,0
