<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSV.US,5,20211104,200000,196.58,196.58,196.58,196.58,100,0
FSV.US,5,20211104,201000,196.46,196.46,196.46,196.46,100,0
FSV.US,5,20211104,201500,196.504,196.504,196.504,196.504,171,0
FSV.US,5,20211104,202500,196.37,196.41,196.16,196.37,600,0
FSV.US,5,20211104,203000,196.16,196.255,196.16,196.16,305,0
FSV.US,5,20211104,203500,196.29,196.29,196.29,196.29,100,0
FSV.US,5,20211104,204000,196.4,196.4,196.15,196.28,604,0
FSV.US,5,20211104,204500,196.14,196.205,196.14,196.205,300,0
FSV.US,5,20211104,205000,196.37,196.695,196.37,196.695,1608,0
FSV.US,5,20211104,205500,196.73,197.11,196.7,197.04,1786,0
FSV.US,5,20211105,144000,197.276,197.69,197.276,197.69,210,0
FSV.US,5,20211105,144500,197.73,198.92,197.73,198.28,600,0
FSV.US,5,20211105,145500,197.38,197.38,196.945,196.945,200,0
FSV.US,5,20211105,150000,196.92,196.92,196.92,196.92,100,0
FSV.US,5,20211105,152000,196.33,196.34,196.31,196.31,300,0
FSV.US,5,20211105,155000,196.02,196.02,195.77,195.77,300,0
FSV.US,5,20211105,155500,196.08,196.08,196.08,196.08,100,0
FSV.US,5,20211105,160500,195.69,195.69,195.53,195.53,300,0
FSV.US,5,20211105,161000,195.75,195.75,195.53,195.53,400,0
FSV.US,5,20211105,162000,195.66,195.66,195.64,195.64,200,0
FSV.US,5,20211105,162500,195.26,195.26,195.26,195.26,100,0
FSV.US,5,20211105,165500,196.57,196.57,196.57,196.57,100,0
FSV.US,5,20211105,170500,196.45,196.45,196.2,196.2,300,0
FSV.US,5,20211105,172000,195.6,195.6,195.6,195.6,100,0
FSV.US,5,20211105,174500,195.73,195.73,195.73,195.73,100,0
FSV.US,5,20211105,181500,195.57,195.57,195.57,195.57,100,0
FSV.US,5,20211105,182000,195.25,195.25,195.25,195.25,200,0
FSV.US,5,20211105,182500,195.25,195.26,195.25,195.25,1600,0
FSV.US,5,20211105,183000,195.25,195.25,195.25,195.25,200,0
FSV.US,5,20211105,185500,195.678,195.678,195.32,195.37,457,0
FSV.US,5,20211105,190000,195.685,195.685,195.685,195.685,100,0
FSV.US,5,20211105,191000,196.72,196.72,196.72,196.72,100,0
FSV.US,5,20211105,192500,195.92,195.92,195.92,195.92,100,0
FSV.US,5,20211105,195000,195.97,195.97,195.97,195.97,100,0
FSV.US,5,20211105,202500,195.88,195.88,195.86,195.86,200,0
FSV.US,5,20211105,203000,196.18,196.18,196.18,196.18,153,0
FSV.US,5,20211105,203500,196.2,196.3,196.2,196.3,500,0
FSV.US,5,20211105,204500,195.96,195.96,195.69,195.69,500,0
FSV.US,5,20211105,205500,196,196.24,195.9,195.9,1037,0
FSV.US,5,20211108,154000,196.84,197.09,196.84,197.03,400,0
FSV.US,5,20211108,154500,197.09,197.195,197.09,197.195,400,0
FSV.US,5,20211108,155000,197.12,197.12,197.12,197.12,100,0
FSV.US,5,20211108,155500,197.115,197.36,197.03,197.03,500,0
FSV.US,5,20211108,160000,197.25,197.4,197.25,197.39,300,0
FSV.US,5,20211108,160500,197.37,197.52,197.15,197.52,400,0
FSV.US,5,20211108,161000,197.41,197.85,197.25,197.845,1500,0
FSV.US,5,20211108,161500,198.57,199.08,198.2,198.85,900,0
FSV.US,5,20211108,162000,199.19,199.42,198.18,198.18,3370,0
FSV.US,5,20211108,162500,198.49,198.77,198.49,198.77,200,0
FSV.US,5,20211108,163000,198.09,198.09,198.09,198.09,200,0
FSV.US,5,20211108,163500,198.71,199.16,198.31,198.31,900,0
FSV.US,5,20211108,165500,199.32,199.54,199.32,199.54,200,0
FSV.US,5,20211108,170000,199.34,199.72,199.07,199.57,1000,0
FSV.US,5,20211108,170500,199.13,199.49,199.07,199.2,800,0
FSV.US,5,20211108,171500,199.295,199.51,198.96,199.44,900,0
FSV.US,5,20211108,172000,199.36,199.37,199.28,199.28,500,0
FSV.US,5,20211108,172500,199.48,199.52,199.35,199.35,500,0
FSV.US,5,20211108,173000,199.39,199.39,199.39,199.39,100,0
FSV.US,5,20211108,174000,199.435,200.27,199.435,200.27,600,0
FSV.US,5,20211108,174500,200.57,200.57,200.05,200.05,400,0
FSV.US,5,20211108,175000,199.715,199.88,199.46,199.46,402,0
FSV.US,5,20211108,175500,199.535,199.7,199.535,199.605,578,0
FSV.US,5,20211108,180000,199.525,199.53,199.4,199.4,453,0
FSV.US,5,20211108,180500,199.48,199.48,199.48,199.48,100,0
FSV.US,5,20211108,181000,199.35,199.46,198.9,199.04,1730,0
FSV.US,5,20211108,182000,199.02,199.02,199.02,199.02,100,0
FSV.US,5,20211108,182500,198.75,198.75,198.28,198.28,400,0
FSV.US,5,20211108,183000,198.45,198.75,198.45,198.75,300,0
FSV.US,5,20211108,183500,198.79,198.82,198.74,198.74,400,0
FSV.US,5,20211108,184500,198.71,199.1,198.71,199.1,600,0
FSV.US,5,20211108,185500,199.235,199.235,199.235,199.235,500,0
FSV.US,5,20211108,190000,199.19,199.27,199.19,199.27,200,0
FSV.US,5,20211108,191500,199.38,199.385,199.32,199.32,400,0
FSV.US,5,20211108,192000,199.385,199.385,199.24,199.24,388,0
FSV.US,5,20211108,192500,199.21,199.44,199.07,199.44,1400,0
FSV.US,5,20211108,193000,198.89,198.89,198.89,198.89,300,0
FSV.US,5,20211108,193500,199.26,199.26,199.26,199.26,100,0
FSV.US,5,20211108,194000,199.45,199.45,199.45,199.45,600,0
FSV.US,5,20211108,194500,199.57,199.57,199.305,199.305,600,0
FSV.US,5,20211108,195500,199.355,199.43,199.15,199.43,800,0
FSV.US,5,20211108,200000,199.445,199.445,199.445,199.445,100,0
FSV.US,5,20211108,200500,199.325,199.383,199.23,199.31,500,0
FSV.US,5,20211108,201500,199.56,199.57,199.1,199.11,1200,0
FSV.US,5,20211108,202000,199.22,199.56,199.22,199.56,200,0
FSV.US,5,20211108,205500,199.38,199.38,199.38,199.38,100,0
FSV.US,5,20211108,211500,199.19,199.38,199.19,199.38,300,0
FSV.US,5,20211108,212500,199.13,199.15,199,199.05,2304,0
FSV.US,5,20211108,213000,199,199.135,199,199.135,2098,0
FSV.US,5,20211108,213500,199,199.27,199,199.145,1105,0
FSV.US,5,20211108,214000,199.115,199.115,198.995,199.07,1100,0
FSV.US,5,20211108,214500,198.98,198.98,198.955,198.96,700,0
FSV.US,5,20211108,215000,199.12,199.12,198.73,198.73,1786,0
FSV.US,5,20211108,215500,199.11,199.17,198.48,198.57,8297,0
FSV.US,5,20211109,153000,198.75,198.75,198.75,198.75,100,0
FSV.US,5,20211109,153500,199.51,199.93,198.61,198.61,529,0
FSV.US,5,20211109,154000,199.33,199.48,198.45,198.87,1500,0
FSV.US,5,20211109,155000,198.03,198.03,198.03,198.03,100,0
FSV.US,5,20211109,155500,197.86,197.9,197.85,197.9,600,0
FSV.US,5,20211109,160000,197.72,197.72,197.72,197.72,200,0
FSV.US,5,20211109,161000,196.98,197.34,196.68,196.93,1400,0
FSV.US,5,20211109,162000,196.68,196.68,196.34,196.34,200,0
FSV.US,5,20211109,162500,196.72,197,196.69,197,1000,0
FSV.US,5,20211109,163000,196.93,196.93,196.93,196.93,100,0
FSV.US,5,20211109,164000,196.805,197.45,196.805,197.45,908,0
FSV.US,5,20211109,164500,197.244,197.244,197.244,197.244,100,0
FSV.US,5,20211109,165500,197.25,197.25,197.25,197.25,100,0
FSV.US,5,20211109,170500,197.105,197.105,197.105,197.105,100,0
FSV.US,5,20211109,171000,196.74,196.74,196.74,196.74,100,0
FSV.US,5,20211109,171500,197.06,197.06,197.06,197.06,100,0
FSV.US,5,20211109,174000,196.665,196.665,196.51,196.51,513,0
FSV.US,5,20211109,175000,197.01,197.01,197.01,197.01,1753,0
FSV.US,5,20211109,180500,197.185,197.4,197.185,197.4,800,0
FSV.US,5,20211109,181500,197.505,197.505,197.505,197.505,135,0
FSV.US,5,20211109,182500,197.68,197.735,197.24,197.24,841,0
FSV.US,5,20211109,183500,197.3,197.3,197.3,197.3,200,0
FSV.US,5,20211109,184000,197.32,197.32,197.32,197.32,165,0
FSV.US,5,20211109,185000,196.865,196.865,196.865,196.865,149,0
FSV.US,5,20211109,185500,197.3,197.31,197.07,197.23,1406,0
FSV.US,5,20211109,190500,197.095,197.19,197,197.19,637,0
FSV.US,5,20211109,191000,197.26,197.42,197.12,197.12,808,0
FSV.US,5,20211109,192000,197.195,197.195,197.02,197.02,350,0
FSV.US,5,20211109,192500,197.32,197.32,197.32,197.32,100,0
FSV.US,5,20211109,193000,197.245,197.32,197.17,197.32,500,0
FSV.US,5,20211109,194000,196.69,196.69,196.69,196.69,100,0
FSV.US,5,20211109,194500,196.81,196.81,196.81,196.81,100,0
FSV.US,5,20211109,195000,196.6,196.65,196.55,196.6,1800,0
FSV.US,5,20211109,195500,196.5,196.5,195.97,196,2300,0
FSV.US,5,20211109,200000,196.23,196.365,196.14,196.365,1100,0
FSV.US,5,20211109,200500,196.365,196.365,196.14,196.14,600,0
FSV.US,5,20211109,201000,196.19,196.19,195.6,196.08,500,0
FSV.US,5,20211109,201500,196.53,196.53,196.53,196.53,100,0
FSV.US,5,20211109,202500,196.46,196.7,196.02,196.02,300,0
FSV.US,5,20211109,203000,196.6,196.6,196.27,196.27,200,0
FSV.US,5,20211109,203500,196.32,196.32,195.9,195.9,500,0
FSV.US,5,20211109,204000,195.7,195.85,195.7,195.85,245,0
FSV.US,5,20211109,204500,196.08,196.08,195.81,195.81,349,0
FSV.US,5,20211109,205000,195.84,195.84,195.84,195.84,100,0
FSV.US,5,20211109,205500,195.84,195.87,195.84,195.87,398,0
FSV.US,5,20211109,210000,195.99,195.99,195.99,195.99,141,0
FSV.US,5,20211109,210500,196.04,196.055,196.04,196.055,200,0
FSV.US,5,20211109,212000,195.62,195.62,195.61,195.61,200,0
FSV.US,5,20211109,212500,195.78,195.78,195.77,195.78,300,0
FSV.US,5,20211109,213000,195.5,195.59,195.5,195.59,200,0
FSV.US,5,20211109,213500,195.4,195.4,195.4,195.4,200,0
FSV.US,5,20211109,214000,195.59,195.59,195.59,195.59,100,0
FSV.US,5,20211109,214500,195.62,195.73,195.62,195.65,600,0
FSV.US,5,20211109,215000,195.8,196.038,195.8,195.84,1316,0
FSV.US,5,20211109,215500,195.87,196.37,195.81,196.37,2949,0
FSV.US,5,20211110,153000,196.4,196.4,195.04,195.04,342,0
FSV.US,5,20211110,153500,198.33,199,196,198.32,3900,0
FSV.US,5,20211110,154000,197.46,198,197.46,198,2700,0
FSV.US,5,20211110,155500,197.11,197.11,197.11,197.11,100,0
FSV.US,5,20211110,160000,196.73,196.73,196.73,196.73,200,0
FSV.US,5,20211110,163500,195.806,195.806,195.806,195.806,253,0
FSV.US,5,20211110,164000,195.5,195.5,195.5,195.5,100,0
FSV.US,5,20211110,164500,195.44,195.44,195.44,195.44,100,0
FSV.US,5,20211110,170500,194.85,194.85,194.79,194.79,200,0
FSV.US,5,20211110,172000,194.56,194.56,194.56,194.56,200,0
FSV.US,5,20211110,172500,194.29,194.29,194.08,194.15,600,0
FSV.US,5,20211110,174000,193.84,193.84,193.63,193.63,200,0
FSV.US,5,20211110,175500,193.63,193.63,193.63,193.63,100,0
FSV.US,5,20211110,180000,193.57,193.57,193.57,193.57,100,0
FSV.US,5,20211110,180500,193.89,193.89,193.89,193.89,100,0
FSV.US,5,20211110,182000,193.69,193.69,193.69,193.69,100,0
FSV.US,5,20211110,182500,193.38,193.38,193.32,193.32,400,0
FSV.US,5,20211110,184000,193.24,193.24,193.24,193.24,100,0
FSV.US,5,20211110,185500,193.42,193.42,193.42,193.42,100,0
FSV.US,5,20211110,190500,193.09,193.14,192.8,193.14,600,0
FSV.US,5,20211110,192000,193.11,193.11,193.01,193.01,200,0
FSV.US,5,20211110,192500,193.06,193.06,193.036,193.036,200,0
FSV.US,5,20211110,193500,192.52,192.52,192.52,192.52,105,0
FSV.US,5,20211110,194000,192.63,192.63,192.63,192.63,100,0
FSV.US,5,20211110,200500,192.02,192.02,192.02,192.02,100,0
FSV.US,5,20211110,201500,191.38,191.64,191.38,191.64,420,0
FSV.US,5,20211110,202500,191.38,191.38,191.26,191.26,200,0
FSV.US,5,20211110,203500,190.95,191.11,190.93,191.05,2100,0
FSV.US,5,20211110,204500,191.05,191.13,190.79,190.9,4400,0
FSV.US,5,20211110,205000,191.01,191.01,191.01,191.01,100,0
FSV.US,5,20211110,211500,192.255,192.31,192.255,192.31,200,0
FSV.US,5,20211110,212000,192.36,192.36,192.36,192.36,100,0
FSV.US,5,20211110,212500,191.73,191.73,191.73,191.73,100,0
FSV.US,5,20211110,214500,191.8,191.9,191.665,191.9,2882,0
FSV.US,5,20211110,215000,191.8,192,191.54,191.54,500,0
FSV.US,5,20211110,215500,191.84,191.84,191.45,191.72,712,0
FSV.US,5,20211111,153000,192.05,192.05,190.25,190.25,500,0
FSV.US,5,20211111,153500,190.42,191.57,190.34,191.1,600,0
FSV.US,5,20211111,154000,190.77,191.005,190.2,191.005,2570,0
FSV.US,5,20211111,154500,190.94,191.83,190.88,191.09,1800,0
FSV.US,5,20211111,155000,191.29,191.29,191.29,191.29,100,0
FSV.US,5,20211111,160000,191.58,191.85,191.57,191.6,500,0
FSV.US,5,20211111,160500,191.91,192,191.91,192,400,0
FSV.US,5,20211111,161000,192,192,191.35,191.91,1000,0
FSV.US,5,20211111,161500,191.53,191.53,191.53,191.53,100,0
FSV.US,5,20211111,162000,191.995,191.995,191.995,191.995,100,0
FSV.US,5,20211111,162500,191.96,191.96,191.77,191.77,700,0
FSV.US,5,20211111,163000,192.13,192.295,192.13,192.295,200,0
FSV.US,5,20211111,164000,192.22,192.26,192.22,192.26,200,0
FSV.US,5,20211111,165000,192.43,192.43,192.43,192.43,100,0
FSV.US,5,20211111,165500,192.41,192.41,192.41,192.41,100,0
FSV.US,5,20211111,170000,192.3,192.3,192.3,192.3,100,0
FSV.US,5,20211111,171500,191.76,191.76,191.75,191.75,300,0
FSV.US,5,20211111,172500,191.75,191.78,191.75,191.78,200,0
FSV.US,5,20211111,173000,191.65,191.66,191.64,191.64,700,0
FSV.US,5,20211111,173500,191.89,191.89,191.89,191.89,100,0
FSV.US,5,20211111,175000,191.88,191.88,191.86,191.86,400,0
FSV.US,5,20211111,175500,191.93,191.93,191.77,191.77,400,0
FSV.US,5,20211111,180000,191.77,191.82,191.72,191.76,1300,0
FSV.US,5,20211111,180500,191.73,191.73,191.59,191.59,1000,0
FSV.US,5,20211111,184500,191.25,191.6,191.25,191.6,200,0
FSV.US,5,20211111,185500,191.405,191.405,191.405,191.405,200,0
FSV.US,5,20211111,190000,191.535,191.63,191.46,191.63,549,0
FSV.US,5,20211111,190500,191.61,191.61,191.61,191.61,700,0
FSV.US,5,20211111,191000,191.3,191.3,191.3,191.3,100,0
FSV.US,5,20211111,193000,191.91,192.01,191.91,192.01,300,0
FSV.US,5,20211111,194000,192.03,192.04,192.03,192.04,200,0
FSV.US,5,20211111,195500,192.27,192.27,192.19,192.19,200,0
FSV.US,5,20211111,201500,192.735,192.735,192.735,192.735,100,0
FSV.US,5,20211111,203500,193.26,193.32,193.26,193.32,400,0
FSV.US,5,20211111,204500,193.33,193.52,193.33,193.42,500,0
FSV.US,5,20211111,205000,193.42,193.52,193.13,193.46,870,0
FSV.US,5,20211111,211500,192.17,192.17,192.11,192.15,300,0
FSV.US,5,20211111,212500,192.65,192.65,192.65,192.65,100,0
FSV.US,5,20211111,215000,192.61,192.69,192.61,192.69,300,0
FSV.US,5,20211111,215500,192.42,192.55,192.27,192.46,753,0
FSV.US,5,20211112,153500,192.22,192.22,192.22,192.22,200,0
FSV.US,5,20211112,154000,192.59,192.59,192.59,192.59,100,0
FSV.US,5,20211112,155000,192.27,192.47,192.27,192.47,500,0
FSV.US,5,20211112,155500,192.595,192.595,192.595,192.595,100,0
FSV.US,5,20211112,160500,192.44,192.44,192.44,192.44,100,0
FSV.US,5,20211112,161000,192.775,193,192.775,193,202,0
FSV.US,5,20211112,161500,192.63,192.63,192.63,192.63,100,0
FSV.US,5,20211112,162000,192.99,192.99,192.99,192.99,100,0
FSV.US,5,20211112,163000,192.81,192.81,192.79,192.79,200,0
FSV.US,5,20211112,163500,192.6,192.6,192.6,192.6,100,0
FSV.US,5,20211112,170000,193.47,194.14,193.47,194.14,700,0
FSV.US,5,20211112,172000,194.37,194.37,194.37,194.37,200,0
FSV.US,5,20211112,172500,194.1,194.1,194.1,194.1,100,0
FSV.US,5,20211112,180000,194.311,194.311,194.255,194.255,230,0
FSV.US,5,20211112,180500,194.445,194.445,194.445,194.445,100,0
FSV.US,5,20211112,182000,194.14,194.14,194.12,194.12,200,0
FSV.US,5,20211112,185000,194.36,194.36,194.25,194.25,300,0
FSV.US,5,20211112,192500,194.68,194.78,194.68,194.78,600,0
FSV.US,5,20211112,194000,195.08,195.08,195.08,195.08,100,0
FSV.US,5,20211112,200000,195.18,195.18,195.18,195.18,200,0
FSV.US,5,20211112,202000,195.23,195.97,195.18,195.97,3572,0
FSV.US,5,20211112,202500,195.79,195.79,195.75,195.75,200,0
FSV.US,5,20211112,204000,196.05,196.05,196.05,196.05,100,0
FSV.US,5,20211112,204500,196.22,196.22,196.22,196.22,100,0
FSV.US,5,20211112,205000,195.98,195.98,195.98,195.98,100,0
FSV.US,5,20211112,212000,196.47,196.47,196.47,196.47,100,0
FSV.US,5,20211112,212500,196.39,196.39,195.99,195.99,3200,0
FSV.US,5,20211112,213500,196.01,196.02,196,196,3393,0
FSV.US,5,20211112,214500,195.99,196.201,195.99,195.99,15323,0
FSV.US,5,20211112,215000,196.02,196.04,196.02,196.02,700,0
FSV.US,5,20211112,215500,196.13,196.13,196,196.01,2784,0
FSV.US,5,20211115,153000,196.01,196.26,196.01,196.26,363,0
FSV.US,5,20211115,153500,196.17,196.17,196.17,196.17,100,0
FSV.US,5,20211115,155000,195.405,195.405,195.405,195.405,100,0
FSV.US,5,20211115,160000,195.72,195.72,195.72,195.72,100,0
FSV.US,5,20211115,160500,195.89,195.89,195.89,195.89,100,0
FSV.US,5,20211115,162000,196.02,196.02,195.93,195.93,200,0
FSV.US,5,20211115,163000,195.59,196,195.59,196,500,0
FSV.US,5,20211115,163500,195.82,195.82,195.82,195.82,100,0
FSV.US,5,20211115,164500,195.17,195.17,194.8,194.8,500,0
FSV.US,5,20211115,165000,194.34,194.34,194.34,194.34,100,0
FSV.US,5,20211115,165500,194.61,194.61,194.61,194.61,100,0
FSV.US,5,20211115,170000,194.64,194.7,194.61,194.7,400,0
FSV.US,5,20211115,171000,195.244,195.244,195.244,195.244,190,0
FSV.US,5,20211115,171500,194.86,194.86,194.84,194.84,400,0
FSV.US,5,20211115,173000,194.94,195.09,194.94,195.09,200,0
FSV.US,5,20211115,173500,195.1,195.1,195.1,195.1,100,0
FSV.US,5,20211115,174000,194.76,194.76,194.76,194.76,200,0
FSV.US,5,20211115,174500,194.46,194.46,194.46,194.46,100,0
FSV.US,5,20211115,175500,194.26,194.275,194.26,194.275,300,0
FSV.US,5,20211115,181000,194.32,194.43,194.03,194.43,600,0
FSV.US,5,20211115,181500,194.32,194.32,194.32,194.32,100,0
FSV.US,5,20211115,182000,194.37,194.37,194.37,194.37,100,0
FSV.US,5,20211115,182500,194.04,194.04,194.04,194.04,166,0
FSV.US,5,20211115,183500,194.4,194.4,194.4,194.4,100,0
FSV.US,5,20211115,184000,194.52,194.55,194.52,194.55,200,0
FSV.US,5,20211115,184500,194.71,194.88,194.68,194.88,300,0
FSV.US,5,20211115,185500,195.18,195.18,195.18,195.18,100,0
FSV.US,5,20211115,191000,195.285,195.285,195.285,195.285,100,0
FSV.US,5,20211115,192000,195.24,195.24,195.24,195.24,100,0
FSV.US,5,20211115,192500,195.244,195.244,195.244,195.244,102,0
FSV.US,5,20211115,193500,195.42,195.42,195.42,195.42,100,0
FSV.US,5,20211115,200500,195.03,195.03,195.03,195.03,200,0
FSV.US,5,20211115,201500,194.95,194.95,194.95,194.95,100,0
FSV.US,5,20211115,202500,194.84,194.84,194.84,194.84,131,0
FSV.US,5,20211115,203500,194.98,194.98,194.98,194.98,200,0
FSV.US,5,20211115,204500,195.02,195.02,195.02,195.02,100,0
FSV.US,5,20211115,205000,195.07,195.07,195.07,195.07,100,0
FSV.US,5,20211115,205500,195.105,195.105,195,195,213,0
FSV.US,5,20211115,210500,194.99,194.99,194.99,194.99,100,0
FSV.US,5,20211115,212500,195.08,195.08,195.08,195.08,100,0
FSV.US,5,20211115,213000,194.99,194.99,194.99,194.99,159,0
FSV.US,5,20211115,213500,195.07,195.07,194.66,194.66,481,0
FSV.US,5,20211115,214000,194.89,194.97,194.89,194.97,400,0
FSV.US,5,20211115,214500,194.792,194.99,194.792,194.99,1595,0
FSV.US,5,20211115,215000,194.94,194.94,194.21,194.26,4200,0
FSV.US,5,20211115,215500,194.035,194.57,194,194.32,9574,0
FSV.US,5,20211116,153000,194.4,194.4,194.4,194.4,264,0
FSV.US,5,20211116,154000,194.65,195,194.65,195,300,0
FSV.US,5,20211116,155000,194.7,194.7,194.7,194.7,200,0
FSV.US,5,20211116,155500,194.43,194.475,194.43,194.475,220,0
FSV.US,5,20211116,160000,194.505,194.79,194,194.025,3700,0
FSV.US,5,20211116,160500,194.27,194.31,194,194.1,2416,0
FSV.US,5,20211116,162500,194.135,194.37,194.135,194.35,300,0
FSV.US,5,20211116,163500,194.16,194.16,194.16,194.16,131,0
FSV.US,5,20211116,164000,194.26,194.26,194.26,194.26,800,0
FSV.US,5,20211116,165000,194.26,194.26,194.26,194.26,100,0
FSV.US,5,20211116,165500,194.07,194.31,193.83,194.08,1666,0
FSV.US,5,20211116,171000,194.15,194.15,194.15,194.15,100,0
FSV.US,5,20211116,172000,194.195,194.195,193.95,193.95,432,0
FSV.US,5,20211116,173000,193.47,193.47,193.47,193.47,100,0
FSV.US,5,20211116,173500,193.49,193.49,193.49,193.49,100,0
FSV.US,5,20211116,174500,193.45,193.45,193.45,193.45,100,0
FSV.US,5,20211116,175500,192.88,192.88,192.88,192.88,200,0
FSV.US,5,20211116,180500,193.33,193.33,193.33,193.33,100,0
FSV.US,5,20211116,181000,192.989,193.126,192.989,193.126,670,0
FSV.US,5,20211116,183000,193.5,193.5,193.5,193.5,100,0
FSV.US,5,20211116,184000,193.067,193.067,193.067,193.067,302,0
FSV.US,5,20211116,184500,193.46,193.46,193.46,193.46,100,0
FSV.US,5,20211116,190500,193.38,193.38,193.38,193.38,100,0
FSV.US,5,20211116,191000,193.56,193.75,193.56,193.75,200,0
FSV.US,5,20211116,191500,193.3,193.3,193.3,193.3,325,0
FSV.US,5,20211116,192500,193.31,193.67,193.31,193.67,600,0
FSV.US,5,20211116,193000,193.57,193.57,193.57,193.57,200,0
FSV.US,5,20211116,193500,193.6,193.72,193.6,193.6,2800,0
FSV.US,5,20211116,194000,194.065,194.065,194.065,194.065,100,0
FSV.US,5,20211116,194500,194.075,194.075,194.075,194.075,100,0
FSV.US,5,20211116,195000,194,194.17,193.99,194.17,1300,0
FSV.US,5,20211116,195500,194,194,193.78,193.87,1100,0
FSV.US,5,20211116,200000,193.92,194.14,193.73,194,6477,0
FSV.US,5,20211116,200500,193.995,194.095,193.995,194.095,300,0
FSV.US,5,20211116,202000,194.08,194.08,194.03,194.03,200,0
FSV.US,5,20211116,202500,193.86,193.86,193.86,193.86,200,0
FSV.US,5,20211116,203000,194.03,194.03,194.03,194.03,100,0
FSV.US,5,20211116,203500,193.8,193.8,193.8,193.8,1500,0
FSV.US,5,20211116,204000,193.8,194.11,193.8,194.025,900,0
FSV.US,5,20211116,204500,194.15,194.15,194.15,194.15,100,0
FSV.US,5,20211116,205000,193.91,193.91,193.9,193.9,200,0
FSV.US,5,20211116,205500,193.98,194.025,193.98,194.025,200,0
FSV.US,5,20211116,210000,194.005,194.005,194.005,194.005,100,0
FSV.US,5,20211116,210500,194.005,194.05,194.005,194.05,3399,0
FSV.US,5,20211116,211000,194.14,194.14,194.14,194.14,100,0
FSV.US,5,20211116,211500,194,194,194,194,900,0
FSV.US,5,20211116,212500,194.23,194.23,194.23,194.23,100,0
FSV.US,5,20211116,213000,194,194,194,194,500,0
FSV.US,5,20211116,213500,194.11,194.125,194.07,194.125,300,0
FSV.US,5,20211116,214000,194.17,194.2,194.17,194.2,800,0
FSV.US,5,20211116,214500,194.15,194.15,194.1,194.15,600,0
FSV.US,5,20211116,215000,194.15,194.87,193.71,194.84,3513,0
FSV.US,5,20211116,215500,194.38,194.7,194.38,194.65,17361,0
FSV.US,5,20211117,154000,194.08,194.13,193.16,193.79,600,0
FSV.US,5,20211117,154500,193.14,193.14,193.14,193.14,100,0
FSV.US,5,20211117,155000,193.1,193.47,193.1,193.1,300,0
FSV.US,5,20211117,155500,193.25,193.25,193.14,193.14,200,0
FSV.US,5,20211117,160500,193.16,193.16,193.07,193.07,200,0
FSV.US,5,20211117,161000,192.6,192.6,192.6,192.6,100,0
FSV.US,5,20211117,161500,192.15,192.15,192.15,192.15,100,0
FSV.US,5,20211117,162500,192.29,192.29,192.29,192.29,200,0
FSV.US,5,20211117,163500,191.921,191.921,191.921,191.921,148,0
FSV.US,5,20211117,164000,192.02,192.02,191.93,191.93,200,0
FSV.US,5,20211117,165000,191.72,191.72,191.69,191.69,200,0
FSV.US,5,20211117,170000,191.61,191.61,191.61,191.61,100,0
FSV.US,5,20211117,170500,192.03,192.23,192.03,192.215,500,0
