<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRONW.US,5,20211201,201500,0.909951,0.909951,0.909951,0.909951,1200,0
FRONW.US,5,20211201,202000,0.9,0.9,0.9,0.9,206,0
FRONW.US,5,20211201,215000,0.850101,0.8502,0.85,0.8501,2550,0
FRONW.US,5,20211202,184500,0.9001,0.9447,0.9001,0.9447,4748,0
FRONW.US,5,20211202,205500,0.8999,0.8999,0.8998,0.8998,1380,0
FRONW.US,5,20211202,211000,0.8998,0.8998,0.8998,0.8998,100,0
FRONW.US,5,20211202,212000,0.8998,0.8998,0.8998,0.8998,200,0
FRONW.US,5,20211202,215500,0.8692,0.8693,0.8692,0.8693,2800,0
FRONW.US,5,20211203,173500,0.85,0.85,0.85,0.85,1200,0
FRONW.US,5,20211203,181000,0.8501,0.8501,0.85,0.85,1398,0
FRONW.US,5,20211203,182000,0.85,0.85,0.85,0.85,35902,0
FRONW.US,5,20211203,192000,0.85,0.85,0.85,0.85,600,0
FRONW.US,5,20211203,193000,0.85,0.85,0.85,0.85,1800,0
FRONW.US,5,20211203,215000,0.85,0.85,0.85,0.85,1800,0
FRONW.US,5,20211206,162500,0.8348,0.8348,0.8348,0.8348,500,0
FRONW.US,5,20211206,163000,0.8348,0.8348,0.8348,0.8348,500,0
FRONW.US,5,20211206,180000,0.8,0.8,0.7701,0.7701,700,0
FRONW.US,5,20211206,180500,0.8,0.8,0.7701,0.7701,1900,0
FRONW.US,5,20211206,215000,0.8001,0.8001,0.8,0.8,2250,0
FRONW.US,5,20211207,155000,0.8001,0.8001,0.8001,0.8001,300,0
FRONW.US,5,20211207,215000,0.8347,0.84,0.83,0.84,5075,0
FRONW.US,5,20211208,162500,0.7811,0.7811,0.7811,0.7811,1000,0
FRONW.US,5,20211209,163000,0.8499,0.8499,0.83,0.83,815,0
FRONW.US,5,20211209,163500,0.802,0.802,0.8,0.8,3500,0
FRONW.US,5,20211210,153000,0.85,0.85,0.85,0.85,500,0
FRONW.US,5,20211210,182500,0.8388,0.85,0.82505,0.82505,10700,0
FRONW.US,5,20211210,183000,0.85,0.85,0.849899,0.85,10100,0
FRONW.US,5,20211210,193000,0.85,0.85,0.85,0.85,1146,0
FRONW.US,5,20211210,194000,0.85,0.85,0.85,0.85,200,0
FRONW.US,5,20211210,194500,0.85,0.85,0.85,0.85,1017,0
FRONW.US,5,20211210,201500,0.85,0.85,0.85,0.85,450,0
FRONW.US,5,20211210,212000,0.85,0.8699,0.85,0.8699,6032,0
FRONW.US,5,20211210,212500,0.87,0.87,0.87,0.87,100,0
FRONW.US,5,20211213,173500,0.8002,0.8002,0.8001,0.800101,600,0
FRONW.US,5,20211213,193500,0.85,0.85,0.85,0.85,100,0
FRONW.US,5,20211214,214500,0.85,0.85,0.85,0.85,550,0
FRONW.US,5,20211215,182000,0.8505,0.8505,0.85,0.85,605,0
FRONW.US,5,20211215,202000,0.8505,0.8505,0.8474,0.8474,13595,0
FRONW.US,5,20211215,212500,0.8501,0.8501,0.8474,0.8474,300,0
FRONW.US,5,20211215,213500,0.847299,0.847299,0.847299,0.847299,894,0
FRONW.US,5,20211215,215000,0.8401,0.8401,0.8401,0.8401,200,0
FRONW.US,5,20211215,215500,0.84,0.84,0.84,0.84,200,0
FRONW.US,5,20211216,153500,0.8201,0.8201,0.8,0.8,9599,0
FRONW.US,5,20211216,155000,0.8001,0.8001,0.8001,0.8001,200,0
FRONW.US,5,20211216,160000,0.8,0.8,0.8,0.8,9300,0
FRONW.US,5,20211216,160500,0.8,0.8,0.8,0.8,1000,0
FRONW.US,5,20211216,165000,0.8,0.8,0.8,0.8,601,0
FRONW.US,5,20211216,175000,0.8,0.8,0.8,0.8,102,0
FRONW.US,5,20211216,182000,0.8,0.8,0.8,0.8,3500,0
FRONW.US,5,20211216,182500,0.8,0.8,0.8,0.8,600,0
FRONW.US,5,20211216,205500,0.8,0.8,0.8,0.8,2200,0
FRONW.US,5,20211216,212500,0.8,0.8,0.8,0.8,600,0
FRONW.US,5,20211216,213000,0.8,0.8,0.8,0.8,1000,0
FRONW.US,5,20211216,213500,0.8,0.8,0.8,0.8,700,0
FRONW.US,5,20211216,214000,0.8,0.8,0.8,0.8,600,0
FRONW.US,5,20211216,214500,0.8,0.8,0.8,0.8,700,0
FRONW.US,5,20211216,215000,0.8,0.8,0.8,0.8,600,0
FRONW.US,5,20211216,215500,0.8,0.8,0.8,0.8,1300,0
FRONW.US,5,20211217,154000,0.7951,0.7951,0.795,0.795,700,0
FRONW.US,5,20211217,154500,0.7901,0.7901,0.79,0.79,300,0
FRONW.US,5,20211217,155000,0.79,0.79,0.78,0.78,1000,0
FRONW.US,5,20211217,185500,0.7801,0.7801,0.78,0.78,500,0
FRONW.US,5,20211217,190500,0.78,0.78,0.77,0.77,503,0
FRONW.US,5,20211220,160500,0.7701,0.7701,0.77,0.77,7097,0
FRONW.US,5,20211220,162500,0.7651,0.7651,0.76,0.76,1000,0
FRONW.US,5,20211220,171500,0.7601,0.760299,0.76,0.76,600,0
FRONW.US,5,20211220,175000,0.7551,0.7552,0.7551,0.7551,1100,0
FRONW.US,5,20211220,182500,0.755,0.755,0.755,0.755,500,0
FRONW.US,5,20211220,183000,0.7501,0.7501,0.75,0.75,2853,0
FRONW.US,5,20211220,184500,0.7599,0.7599,0.7599,0.7599,500,0
FRONW.US,5,20211220,204000,0.75,0.75,0.7315,0.735835,6686,0
FRONW.US,5,20211220,205500,0.739899,0.74,0.737451,0.737451,4200,0
FRONW.US,5,20211222,212000,0.77,0.77,0.76,0.76,1100,0
FRONW.US,5,20211223,215000,0.76,0.76,0.76,0.76,500,0
FRONW.US,5,20211223,215500,0.76,0.78,0.7595,0.7595,1720,0
