<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADMP.US,5,20211104,200000,1.045,1.05,1.0401,1.0401,39600,0
ADMP.US,5,20211104,200500,1.045,1.05,1.04,1.04,10157,0
ADMP.US,5,20211104,201000,1.0448,1.047,1.04,1.04,21172,0
ADMP.US,5,20211104,201500,1.0447,1.045,1.04,1.045,15063,0
ADMP.US,5,20211104,202000,1.045,1.045,1.04,1.04,29852,0
ADMP.US,5,20211104,202500,1.04,1.0401,1.03,1.0395,62162,0
ADMP.US,5,20211104,203000,1.035,1.04,1.03,1.0389,76934,0
ADMP.US,5,20211104,203500,1.035,1.04,1.035,1.0389,32884,0
ADMP.US,5,20211104,204000,1.04,1.04,1.03,1.0391,4938,0
ADMP.US,5,20211104,204500,1.035,1.04,1.03,1.035,22104,0
ADMP.US,5,20211104,205000,1.035,1.045,1.03,1.045,16832,0
ADMP.US,5,20211104,205500,1.045,1.05,1.04,1.05,60443,0
ADMP.US,5,20211105,143000,1.03,1.04,1.03,1.035,35491,0
ADMP.US,5,20211105,143500,1.0324,1.04,1.03,1.04,31270,0
ADMP.US,5,20211105,144000,1.03,1.05,1.03,1.045,36692,0
ADMP.US,5,20211105,144500,1.0401,1.0494,1.04,1.046,10086,0
ADMP.US,5,20211105,145000,1.04,1.0499,1.04,1.04,15801,0
ADMP.US,5,20211105,145500,1.0413,1.05,1.04,1.0443,39985,0
ADMP.US,5,20211105,150000,1.0408,1.0483,1.04,1.0483,28806,0
ADMP.US,5,20211105,150500,1.0477,1.0499,1.04,1.0499,9300,0
ADMP.US,5,20211105,151000,1.045,1.045,1.045,1.045,1000,0
ADMP.US,5,20211105,151500,1.05,1.05,1.035,1.035,76086,0
ADMP.US,5,20211105,152000,1.04,1.045,1.035,1.04,104951,0
ADMP.US,5,20211105,152500,1.0396,1.04,1.03,1.0399,89852,0
ADMP.US,5,20211105,153000,1.0391,1.04,1.035,1.04,12346,0
ADMP.US,5,20211105,153500,1.04,1.04,1.03,1.03,5864,0
ADMP.US,5,20211105,154000,1.04,1.0453,1.0395,1.0453,45927,0
ADMP.US,5,20211105,154500,1.041,1.05,1.04,1.05,8249,0
ADMP.US,5,20211105,155000,1.045,1.045,1.04,1.0402,11468,0
ADMP.US,5,20211105,155500,1.05,1.05,1.04,1.04,54932,0
ADMP.US,5,20211105,160000,1.04,1.0494,1.04,1.0494,2955,0
ADMP.US,5,20211105,160500,1.0455,1.05,1.0455,1.05,580,0
ADMP.US,5,20211105,161000,1.0495,1.0495,1.04,1.04,5580,0
ADMP.US,5,20211105,161500,1.0499,1.0499,1.03,1.039,220974,0
ADMP.US,5,20211105,162000,1.0399,1.045,1.035,1.0382,81900,0
ADMP.US,5,20211105,162500,1.035,1.04,1.03,1.0399,18784,0
ADMP.US,5,20211105,163000,1.0392,1.04,1.03,1.04,19594,0
ADMP.US,5,20211105,163500,1.0399,1.04,1.03,1.035,34504,0
ADMP.US,5,20211105,164000,1.03,1.04,1.03,1.038,3098,0
ADMP.US,5,20211105,164500,1.04,1.04,1.0301,1.0399,12252,0
ADMP.US,5,20211105,165000,1.035,1.04,1.03,1.03,4529,0
ADMP.US,5,20211105,165500,1.04,1.04,1.035,1.035,1315,0
ADMP.US,5,20211105,170000,1.0356,1.04,1.03,1.04,56148,0
ADMP.US,5,20211105,170500,1.035,1.0399,1.03,1.03,2139,0
ADMP.US,5,20211105,171000,1.0318,1.04,1.03,1.035,18116,0
ADMP.US,5,20211105,171500,1.0399,1.0399,1.03,1.035,1500,0
ADMP.US,5,20211105,172000,1.03,1.04,1.03,1.04,16580,0
ADMP.US,5,20211105,172500,1.04,1.04,1.03,1.0376,5000,0
ADMP.US,5,20211105,173000,1.035,1.04,1.03,1.04,7709,0
ADMP.US,5,20211105,173500,1.031,1.04,1.03,1.0399,12810,0
ADMP.US,5,20211105,174000,1.04,1.04,1.03,1.03,25871,0
ADMP.US,5,20211105,174500,1.03,1.04,1.03,1.0399,2735,0
ADMP.US,5,20211105,175000,1.04,1.04,1.0327,1.035,22254,0
ADMP.US,5,20211105,175500,1.04,1.04,1.0301,1.0399,1800,0
ADMP.US,5,20211105,180000,1.0301,1.04,1.03,1.035,18190,0
ADMP.US,5,20211105,180500,1.0399,1.04,1.03,1.03,148529,0
ADMP.US,5,20211105,181000,1.03,1.03,1.03,1.03,39620,0
ADMP.US,5,20211105,181500,1.03,1.0373,1.03,1.0314,64979,0
ADMP.US,5,20211105,182000,1.03,1.04,1.03,1.03,22199,0
ADMP.US,5,20211105,182500,1.03,1.035,1.03,1.03,11425,0
ADMP.US,5,20211105,183000,1.035,1.0368,1.03,1.035,18049,0
ADMP.US,5,20211105,183500,1.03,1.0399,1.03,1.0399,25484,0
ADMP.US,5,20211105,184000,1.03,1.04,1.03,1.031,3116,0
ADMP.US,5,20211105,184500,1.03,1.035,1.03,1.035,1222,0
ADMP.US,5,20211105,185000,1.0301,1.0344,1.0301,1.0344,7100,0
ADMP.US,5,20211105,185500,1.0301,1.035,1.03,1.035,3330,0
ADMP.US,5,20211105,190000,1.03,1.04,1.03,1.04,3900,0
ADMP.US,5,20211105,190500,1.04,1.04,1.0314,1.0314,2053,0
ADMP.US,5,20211105,191000,1.0303,1.0345,1.03,1.03,1378,0
ADMP.US,5,20211105,191500,1.0369,1.0369,1.03,1.03,4048,0
ADMP.US,5,20211105,192000,1.03,1.04,1.03,1.035,3351,0
ADMP.US,5,20211105,193000,1.03,1.0317,1.03,1.0317,2825,0
ADMP.US,5,20211105,193500,1.04,1.04,1.03,1.0312,22323,0
ADMP.US,5,20211105,194000,1.0301,1.04,1.0301,1.035,3800,0
ADMP.US,5,20211105,194500,1.035,1.04,1.0305,1.035,6655,0
ADMP.US,5,20211105,195000,1.035,1.035,1.035,1.035,1100,0
ADMP.US,5,20211105,195500,1.03,1.04,1.03,1.035,2500,0
ADMP.US,5,20211105,200000,1.0315,1.0399,1.0301,1.031,21330,0
ADMP.US,5,20211105,200500,1.031,1.035,1.03,1.035,48810,0
ADMP.US,5,20211105,201000,1.0312,1.0351,1.0312,1.0351,2600,0
ADMP.US,5,20211105,201500,1.039,1.04,1.0331,1.0331,14050,0
ADMP.US,5,20211105,202000,1.035,1.04,1.03,1.03,145248,0
ADMP.US,5,20211105,202500,1.03,1.0348,1.03,1.0305,8715,0
ADMP.US,5,20211105,203000,1.03,1.04,1.03,1.03,21577,0
ADMP.US,5,20211105,203500,1.04,1.04,1.03,1.03,57014,0
ADMP.US,5,20211105,204000,1.035,1.04,1.03,1.0353,12119,0
ADMP.US,5,20211105,204500,1.035,1.0387,1.03,1.0356,33898,0
ADMP.US,5,20211105,205000,1.035,1.04,1.03,1.04,19619,0
ADMP.US,5,20211105,205500,1.03,1.04,1.03,1.04,51539,0
ADMP.US,5,20211108,153000,1.0373,1.04,1.03,1.03,77407,0
ADMP.US,5,20211108,153500,1.03,1.0399,1.03,1.0301,34700,0
ADMP.US,5,20211108,154000,1.0393,1.04,1.03,1.0357,57244,0
ADMP.US,5,20211108,154500,1.0396,1.04,1.03,1.0362,28440,0
ADMP.US,5,20211108,155000,1.0301,1.0399,1.03,1.0301,29243,0
ADMP.US,5,20211108,155500,1.035,1.04,1.0325,1.035,4881,0
ADMP.US,5,20211108,160000,1.035,1.04,1.03,1.03,250496,0
ADMP.US,5,20211108,160500,1.03,1.04,1.03,1.04,2100,0
ADMP.US,5,20211108,161000,1.03,1.04,1.03,1.03,28780,0
ADMP.US,5,20211108,161500,1.035,1.035,1.0308,1.0349,1903,0
ADMP.US,5,20211108,162000,1.03,1.04,1.03,1.0301,10280,0
ADMP.US,5,20211108,162500,1.0333,1.04,1.03,1.03,7578,0
ADMP.US,5,20211108,163000,1.0301,1.035,1.03,1.03,7920,0
ADMP.US,5,20211108,163500,1.035,1.04,1.03,1.03,17500,0
ADMP.US,5,20211108,164000,1.03,1.04,1.03,1.0305,34413,0
ADMP.US,5,20211108,164500,1.035,1.04,1.0349,1.0351,23161,0
ADMP.US,5,20211108,165000,1.035,1.0395,1.035,1.035,6450,0
ADMP.US,5,20211108,165500,1.035,1.0399,1.03,1.0309,42800,0
ADMP.US,5,20211108,170000,1.0398,1.04,1.035,1.04,2203,0
ADMP.US,5,20211108,170500,1.035,1.035,1.03,1.03,39399,0
ADMP.US,5,20211108,171000,1.035,1.035,1.03,1.03,5612,0
ADMP.US,5,20211108,171500,1.035,1.035,1.0316,1.0316,5500,0
ADMP.US,5,20211108,172000,1.0372,1.0372,1.03,1.03,5200,0
ADMP.US,5,20211108,172500,1.04,1.04,1.0301,1.0301,2542,0
ADMP.US,5,20211108,173000,1.04,1.04,1.0324,1.04,21332,0
ADMP.US,5,20211108,173500,1.035,1.0381,1.03,1.03,5500,0
ADMP.US,5,20211108,174000,1.0317,1.0394,1.0317,1.0394,30432,0
ADMP.US,5,20211108,174500,1.03,1.035,1.03,1.035,400,0
ADMP.US,5,20211108,175000,1.03,1.04,1.03,1.03,33757,0
ADMP.US,5,20211108,175500,1.035,1.04,1.0302,1.035,6350,0
ADMP.US,5,20211108,180000,1.0374,1.0399,1.03,1.035,25981,0
ADMP.US,5,20211108,180500,1.03,1.032,1.03,1.032,480,0
ADMP.US,5,20211108,181000,1.035,1.0373,1.03,1.035,10875,0
ADMP.US,5,20211108,181500,1.0314,1.0314,1.0314,1.0314,300,0
ADMP.US,5,20211108,182000,1.0393,1.04,1.035,1.04,7085,0
ADMP.US,5,20211108,182500,1.04,1.04,1.03,1.03,2300,0
ADMP.US,5,20211108,183000,1.04,1.04,1.035,1.04,4040,0
ADMP.US,5,20211108,183500,1.0347,1.0347,1.0347,1.0347,150,0
ADMP.US,5,20211108,184000,1.0383,1.0399,1.03,1.035,11127,0
ADMP.US,5,20211108,184500,1.03,1.0331,1.03,1.03,1400,0
ADMP.US,5,20211108,185000,1.035,1.035,1.035,1.035,100,0
ADMP.US,5,20211108,185500,1.0374,1.0374,1.0374,1.0374,700,0
ADMP.US,5,20211108,190000,1.0301,1.0399,1.03,1.035,3634,0
ADMP.US,5,20211108,190500,1.035,1.035,1.03,1.03,18720,0
ADMP.US,5,20211108,191000,1.0399,1.0399,1.0399,1.0399,1000,0
ADMP.US,5,20211108,191500,1.0399,1.0399,1.03,1.03,35116,0
ADMP.US,5,20211108,192000,1.0301,1.0369,1.03,1.0325,7400,0
ADMP.US,5,20211108,192500,1.03,1.04,1.03,1.03,14019,0
ADMP.US,5,20211108,193000,1.035,1.04,1.03,1.037,8648,0
ADMP.US,5,20211108,193500,1.03,1.04,1.03,1.04,235572,0
ADMP.US,5,20211108,194000,1.033,1.04,1.031,1.0325,138000,0
ADMP.US,5,20211108,194500,1.03,1.035,1.03,1.03,3400,0
ADMP.US,5,20211108,195000,1.0343,1.04,1.03,1.0399,3717,0
ADMP.US,5,20211108,195500,1.03,1.035,1.03,1.03,6400,0
ADMP.US,5,20211108,200000,1.04,1.04,1.03,1.03,3536,0
ADMP.US,5,20211108,200500,1.0369,1.0369,1.03,1.03,12967,0
ADMP.US,5,20211108,201000,1.03,1.035,1.03,1.03,7700,0
ADMP.US,5,20211108,201500,1.035,1.035,1.03,1.03,16900,0
ADMP.US,5,20211108,202000,1.03,1.04,1.03,1.0301,85038,0
ADMP.US,5,20211108,202500,1.035,1.035,1.0301,1.0329,2600,0
ADMP.US,5,20211108,203000,1.04,1.04,1.03,1.035,46751,0
ADMP.US,5,20211108,203500,1.035,1.0399,1.03,1.0326,2280,0
ADMP.US,5,20211108,204000,1.04,1.04,1.03,1.0399,19988,0
ADMP.US,5,20211108,204500,1.03,1.04,1.03,1.04,6178,0
ADMP.US,5,20211108,205000,1.035,1.04,1.03,1.03,9049,0
ADMP.US,5,20211108,205500,1.03,1.035,1.03,1.035,1750,0
ADMP.US,5,20211108,210000,1.035,1.035,1.03,1.035,10800,0
ADMP.US,5,20211108,210500,1.03,1.04,1.03,1.03,17897,0
ADMP.US,5,20211108,211000,1.035,1.04,1.03,1.03,12891,0
ADMP.US,5,20211108,211500,1.03,1.04,1.03,1.03,11450,0
ADMP.US,5,20211108,212000,1.0353,1.04,1.03,1.0397,3250,0
ADMP.US,5,20211108,212500,1.03,1.035,1.03,1.035,5106,0
ADMP.US,5,20211108,213000,1.04,1.04,1.03,1.035,31469,0
ADMP.US,5,20211108,213500,1.0324,1.04,1.03,1.035,2486,0
ADMP.US,5,20211108,214000,1.04,1.04,1.03,1.035,38944,0
ADMP.US,5,20211108,214500,1.035,1.0395,1.03,1.0301,44320,0
ADMP.US,5,20211108,215000,1.03,1.035,1.03,1.03,25627,0
ADMP.US,5,20211108,215500,1.035,1.04,1.03,1.03,80904,0
ADMP.US,5,20211109,153000,1.03,1.04,1.03,1.04,46638,0
ADMP.US,5,20211109,153500,1.03,1.04,1.03,1.04,122046,0
ADMP.US,5,20211109,154000,1.0376,1.0389,1.0325,1.0374,14629,0
ADMP.US,5,20211109,154500,1.032,1.0342,1.03,1.03,10255,0
ADMP.US,5,20211109,155000,1.03,1.0303,1.03,1.03,116975,0
ADMP.US,5,20211109,155500,1.03,1.0399,1.03,1.03,80779,0
ADMP.US,5,20211109,160000,1.03,1.0378,1.03,1.03,36548,0
ADMP.US,5,20211109,160500,1.03,1.035,1.03,1.035,4100,0
ADMP.US,5,20211109,161000,1.0301,1.04,1.03,1.04,122339,0
ADMP.US,5,20211109,161500,1.0397,1.04,1.035,1.0399,50525,0
ADMP.US,5,20211109,162000,1.0395,1.04,1.03,1.0319,6779,0
ADMP.US,5,20211109,162500,1.035,1.0399,1.0319,1.0344,2703,0
ADMP.US,5,20211109,163000,1.0345,1.0345,1.03,1.03,1050,0
ADMP.US,5,20211109,163500,1.0341,1.038,1.03,1.0369,28384,0
ADMP.US,5,20211109,164000,1.0383,1.04,1.03,1.03,104093,0
ADMP.US,5,20211109,164500,1.033,1.0377,1.03,1.03,6350,0
ADMP.US,5,20211109,165000,1.035,1.035,1.03,1.03,2712,0
ADMP.US,5,20211109,165500,1.035,1.04,1.03,1.035,17640,0
ADMP.US,5,20211109,170000,1.0315,1.0383,1.03,1.03,5650,0
ADMP.US,5,20211109,170500,1.032,1.032,1.0301,1.0301,5201,0
ADMP.US,5,20211109,171000,1.04,1.04,1.03,1.0317,24500,0
ADMP.US,5,20211109,171500,1.04,1.04,1.03,1.0341,4939,0
ADMP.US,5,20211109,172000,1.035,1.037,1.03,1.035,1120,0
ADMP.US,5,20211109,172500,1.035,1.04,1.035,1.035,1100,0
ADMP.US,5,20211109,173000,1.04,1.04,1.03,1.035,6655,0
ADMP.US,5,20211109,173500,1.03,1.04,1.03,1.04,1400,0
ADMP.US,5,20211109,174000,1.04,1.04,1.03,1.03,1370,0
ADMP.US,5,20211109,174500,1.035,1.04,1.035,1.04,5564,0
ADMP.US,5,20211109,175000,1.035,1.035,1.0346,1.0346,1699,0
ADMP.US,5,20211109,175500,1.03,1.0375,1.03,1.03,4417,0
ADMP.US,5,20211109,180000,1.03,1.035,1.03,1.035,1200,0
ADMP.US,5,20211109,180500,1.03,1.0378,1.03,1.035,8810,0
ADMP.US,5,20211109,181000,1.035,1.04,1.03,1.03,16364,0
ADMP.US,5,20211109,181500,1.03,1.04,1.03,1.04,8100,0
ADMP.US,5,20211109,182000,1.035,1.04,1.0301,1.0316,3430,0
ADMP.US,5,20211109,182500,1.0346,1.035,1.0346,1.035,1931,0
ADMP.US,5,20211109,183000,1.04,1.04,1.03,1.03,35574,0
ADMP.US,5,20211109,184000,1.04,1.04,1.04,1.04,10000,0
ADMP.US,5,20211109,184500,1.035,1.035,1.03,1.03,11250,0
ADMP.US,5,20211109,185000,1.035,1.0399,1.03,1.0309,14341,0
ADMP.US,5,20211109,185500,1.03,1.0399,1.03,1.0399,960,0
ADMP.US,5,20211109,190000,1.03,1.035,1.03,1.03,9100,0
ADMP.US,5,20211109,190500,1.035,1.035,1.03,1.0316,11429,0
ADMP.US,5,20211109,191000,1.03,1.035,1.03,1.03,1900,0
ADMP.US,5,20211109,191500,1.0315,1.0399,1.03,1.0399,5900,0
ADMP.US,5,20211109,192000,1.0301,1.0399,1.0301,1.0399,14588,0
ADMP.US,5,20211109,192500,1.03,1.0382,1.03,1.035,2400,0
ADMP.US,5,20211109,193000,1.035,1.035,1.03,1.035,4600,0
ADMP.US,5,20211109,193500,1.0349,1.0349,1.0308,1.0308,640,0
ADMP.US,5,20211109,194000,1.03,1.035,1.03,1.035,36600,0
ADMP.US,5,20211109,194500,1.03,1.035,1.03,1.03,4500,0
ADMP.US,5,20211109,195000,1.035,1.04,1.03,1.04,9727,0
ADMP.US,5,20211109,195500,1.035,1.035,1.03,1.03,1900,0
ADMP.US,5,20211109,200000,1.0399,1.0399,1.03,1.03,6420,0
ADMP.US,5,20211109,200500,1.03,1.04,1.03,1.03,9493,0
ADMP.US,5,20211109,201000,1.03,1.03,1.03,1.03,400,0
ADMP.US,5,20211109,201500,1.035,1.0399,1.03,1.03,3100,0
ADMP.US,5,20211109,202000,1.0351,1.04,1.03,1.0315,17786,0
ADMP.US,5,20211109,202500,1.034,1.0375,1.03,1.03,4189,0
ADMP.US,5,20211109,203000,1.035,1.04,1.03,1.03,21607,0
ADMP.US,5,20211109,203500,1.04,1.04,1.04,1.04,1700,0
ADMP.US,5,20211109,204000,1.04,1.04,1.04,1.04,11000,0
ADMP.US,5,20211109,204500,1.035,1.04,1.03,1.04,20097,0
ADMP.US,5,20211109,205000,1.0378,1.0378,1.035,1.035,700,0
ADMP.US,5,20211109,205500,1.035,1.04,1.03,1.0319,13122,0
ADMP.US,5,20211109,210000,1.035,1.04,1.03,1.04,7909,0
ADMP.US,5,20211109,210500,1.03,1.0302,1.03,1.0302,5294,0
ADMP.US,5,20211109,211000,1.035,1.04,1.03,1.03,15239,0
ADMP.US,5,20211109,211500,1.035,1.04,1.03,1.04,14213,0
ADMP.US,5,20211109,212000,1.035,1.035,1.03,1.03,4379,0
ADMP.US,5,20211109,212500,1.0301,1.04,1.03,1.03,10600,0
ADMP.US,5,20211109,213000,1.03,1.0399,1.03,1.03,17910,0
ADMP.US,5,20211109,213500,1.0344,1.035,1.03,1.035,1639,0
ADMP.US,5,20211109,214000,1.03,1.0394,1.03,1.03,58484,0
ADMP.US,5,20211109,214500,1.0307,1.04,1.03,1.03,27788,0
ADMP.US,5,20211109,215000,1.03,1.04,1.03,1.035,40572,0
ADMP.US,5,20211109,215500,1.035,1.0399,1.03,1.03,411414,0
ADMP.US,5,20211110,153000,1.03,1.03,1.02,1.02,35100,0
ADMP.US,5,20211110,153500,1.025,1.03,1.02,1.03,6420,0
ADMP.US,5,20211110,154000,1.03,1.03,1.02,1.03,12235,0
ADMP.US,5,20211110,154500,1.03,1.032,1.02,1.02,41823,0
ADMP.US,5,20211110,155000,1.025,1.03,1.02,1.025,18800,0
ADMP.US,5,20211110,155500,1.03,1.03,1.02,1.03,13073,0
ADMP.US,5,20211110,160000,1.0201,1.03,1.02,1.03,2900,0
ADMP.US,5,20211110,160500,1.03,1.04,1.025,1.03,96728,0
ADMP.US,5,20211110,161000,1.0305,1.04,1.0301,1.035,26493,0
ADMP.US,5,20211110,161500,1.04,1.04,1.03,1.04,17220,0
ADMP.US,5,20211110,162000,1.035,1.04,1.0301,1.035,16424,0
ADMP.US,5,20211110,162500,1.035,1.04,1.0317,1.035,26374,0
ADMP.US,5,20211110,163000,1.03,1.04,1.03,1.0301,8974,0
ADMP.US,5,20211110,163500,1.0301,1.04,1.03,1.035,6619,0
ADMP.US,5,20211110,164000,1.04,1.04,1.03,1.04,6000,0
ADMP.US,5,20211110,164500,1.0358,1.04,1.0301,1.04,2000,0
ADMP.US,5,20211110,165000,1.04,1.04,1.03,1.035,10716,0
ADMP.US,5,20211110,165500,1.04,1.04,1.0399,1.04,1700,0
ADMP.US,5,20211110,170000,1.035,1.04,1.035,1.04,2400,0
ADMP.US,5,20211110,170500,1.0307,1.0399,1.03,1.035,28169,0
ADMP.US,5,20211110,171000,1.0329,1.04,1.03,1.04,12914,0
ADMP.US,5,20211110,171500,1.032,1.04,1.032,1.04,4235,0
ADMP.US,5,20211110,172000,1.035,1.0399,1.035,1.035,2085,0
ADMP.US,5,20211110,172500,1.03,1.04,1.03,1.0399,24888,0
ADMP.US,5,20211110,173000,1.03,1.04,1.03,1.03,6226,0
ADMP.US,5,20211110,173500,1.03,1.0399,1.03,1.0334,9033,0
ADMP.US,5,20211110,174000,1.03,1.04,1.03,1.03,4506,0
ADMP.US,5,20211110,174500,1.03,1.0303,1.0217,1.0217,26971,0
ADMP.US,5,20211110,175000,1.025,1.03,1.025,1.0284,3652,0
ADMP.US,5,20211110,175500,1.03,1.03,1.02,1.02,6395,0
ADMP.US,5,20211110,180000,1.025,1.03,1.0201,1.03,9255,0
ADMP.US,5,20211110,180500,1.0297,1.03,1.025,1.03,7941,0
ADMP.US,5,20211110,181000,1.0299,1.03,1.025,1.0278,4000,0
ADMP.US,5,20211110,181500,1.03,1.03,1.02,1.02,8300,0
ADMP.US,5,20211110,182000,1.025,1.03,1.02,1.03,2472,0
ADMP.US,5,20211110,182500,1.03,1.03,1.0201,1.03,4599,0
ADMP.US,5,20211110,183000,1.03,1.03,1.025,1.025,5203,0
ADMP.US,5,20211110,183500,1.03,1.03,1.03,1.03,200,0
ADMP.US,5,20211110,184000,1.03,1.03,1.0206,1.025,5323,0
ADMP.US,5,20211110,184500,1.03,1.03,1.03,1.03,300,0
ADMP.US,5,20211110,185000,1.0216,1.03,1.0216,1.025,34150,0
ADMP.US,5,20211110,185500,1.0299,1.03,1.0299,1.03,200,0
ADMP.US,5,20211110,190000,1.02,1.03,1.02,1.025,4276,0
ADMP.US,5,20211110,190500,1.025,1.03,1.02,1.03,26600,0
ADMP.US,5,20211110,191000,1.02,1.03,1.02,1.025,31624,0
ADMP.US,5,20211110,191500,1.0216,1.03,1.02,1.03,45089,0
ADMP.US,5,20211110,192000,1.025,1.025,1.01,1.01,244691,0
ADMP.US,5,20211110,192500,1.015,1.02,1.01,1.015,51600,0
ADMP.US,5,20211110,193000,1.015,1.02,1.01,1.0128,45201,0
ADMP.US,5,20211110,193500,1.02,1.02,1.01,1.0157,10342,0
ADMP.US,5,20211110,194000,1.0195,1.0195,1.0174,1.0174,400,0
ADMP.US,5,20211110,194500,1.015,1.015,1.01,1.011,15533,0
ADMP.US,5,20211110,195000,1.0177,1.0199,1.01,1.01,1500,0
ADMP.US,5,20211110,195500,1.015,1.015,1.01,1.015,13362,0
ADMP.US,5,20211110,200000,1.0128,1.015,1.01,1.015,4980,0
ADMP.US,5,20211110,200500,1.02,1.02,1.01,1.015,37068,0
