<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPTS.US,5,20211210,154000,4.98,4.98,4.98,4.98,319,0
BPTS.US,5,20211210,154500,4.97,5.225,4.97,4.97,842,0
BPTS.US,5,20211210,172500,4.9701,4.9701,4.9701,4.9701,150,0
BPTS.US,5,20211210,185000,4.98,4.98,4.98,4.98,831,0
BPTS.US,5,20211213,153000,5.45,5.46,5.45,5.46,300,0
BPTS.US,5,20211213,153500,5.56,5.56,5.47,5.47,200,0
BPTS.US,5,20211213,164500,5.5,5.5,5.5,5.5,112,0
BPTS.US,5,20211213,185000,5.1,5.1,5.004,5.004,200,0
BPTS.US,5,20211213,185500,5.235,5.235,5.235,5.235,300,0
BPTS.US,5,20211213,191500,5.235,5.235,5.235,5.235,100,0
BPTS.US,5,20211214,182500,5.04,5.04,5.04,5.04,100,0
BPTS.US,5,20211215,210500,4.97,4.97,4.97,4.97,100,0
BPTS.US,5,20211216,155500,5.2849,5.2849,5.2849,5.2849,200,0
BPTS.US,5,20211216,163500,5.0327,5.0327,5.0327,5.0327,321,0
BPTS.US,5,20211216,174000,4.97,4.97,4.97,4.97,400,0
BPTS.US,5,20211217,163500,5.117,5.117,5.117,5.117,149,0
BPTS.US,5,20211221,153000,5.4,5.4,5.4,5.4,192,0
BPTS.US,5,20211221,164000,5.01,5.0382,5.01,5.0382,200,0
BPTS.US,5,20211221,170500,5,5,4.97,4.9995,5021,0
BPTS.US,5,20211221,171000,4.985,4.985,4.985,4.985,300,0
BPTS.US,5,20211221,171500,4.9917,4.9917,4.9917,4.9917,192,0
BPTS.US,5,20211221,172000,4.985,5,4.985,5,800,0
BPTS.US,5,20211221,172500,4.9983,5,4.985,4.9995,1978,0
BPTS.US,5,20211221,180500,5.02,5.02,5.02,5.02,100,0
BPTS.US,5,20211221,214500,5.06,5.06,5.06,5.06,100,0
BPTS.US,5,20211222,193000,5.08,5.08,5.08,5.08,500,0
BPTS.US,5,20211223,204500,4.98,4.98,4.98,4.98,100,0
BPTS.US,5,20211223,215500,5.0184,5.0184,5.0184,5.0184,100,0
