<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMLTU.US,5,20211111,164500,10.4441,10.4441,10.4441,10.4441,200,0
CMLTU.US,5,20211111,171500,10.4002,10.4002,10.4002,10.4002,1750,0
CMLTU.US,5,20211111,211000,10.414,10.414,10.414,10.414,100,0
CMLTU.US,5,20211112,153500,10.4,10.4,10.4,10.4,300,0
CMLTU.US,5,20211112,184500,10.3899,10.3899,10.3899,10.3899,100,0
CMLTU.US,5,20211112,204500,10.37,10.375,10.37,10.37,6180,0
CMLTU.US,5,20211112,215500,10.4,10.4,10.4,10.4,100,0
CMLTU.US,5,20211115,153000,10.35,10.35,10.35,10.35,200,0
CMLTU.US,5,20211115,154500,10.4,10.4,10.4,10.4,1300,0
CMLTU.US,5,20211115,155500,10.38,10.38,10.38,10.38,100,0
CMLTU.US,5,20211115,162500,10.4,10.4,10.4,10.4,900,0
CMLTU.US,5,20211115,163500,10.4,10.4,10.3999,10.3999,1800,0
CMLTU.US,5,20211115,164000,10.3901,10.4,10.3901,10.3958,1306,0
CMLTU.US,5,20211115,165500,10.405,10.405,10.405,10.405,100,0
CMLTU.US,5,20211115,184000,10.4197,10.4197,10.4197,10.4197,1000,0
CMLTU.US,5,20211115,191500,10.4,10.4,10.4,10.4,2875,0
CMLTU.US,5,20211115,194000,10.39,10.39,10.39,10.39,100,0
CMLTU.US,5,20211115,215500,10.4,10.41,10.4,10.41,3851,0
CMLTU.US,5,20211116,163000,10.41,10.41,10.4,10.41,695,0
CMLTU.US,5,20211116,165000,10.41,10.41,10.41,10.41,500,0
CMLTU.US,5,20211116,181500,10.35,10.35,10.35,10.35,1495,0
CMLTU.US,5,20211116,190500,10.3584,10.3584,10.3584,10.3584,200,0
CMLTU.US,5,20211116,201500,10.3539,10.3539,10.3539,10.3539,2000,0
CMLTU.US,5,20211116,212000,10.39,10.39,10.39,10.39,250,0
CMLTU.US,5,20211116,215500,10.38,10.39,10.38,10.39,448,0
CMLTU.US,5,20211117,153000,10.41,10.41,10.405,10.41,1045,0
CMLTU.US,5,20211117,153500,10.4,10.4,10.4,10.4,300,0
CMLTU.US,5,20211117,162500,10.4,10.4,10.4,10.4,1884,0
CMLTU.US,5,20211117,163000,10.41,10.41,10.41,10.41,655,0
CMLTU.US,5,20211117,211000,10.395,10.4,10.395,10.4,500,0
CMLTU.US,5,20211118,153000,10.36,10.36,10.36,10.36,200,0
CMLTU.US,5,20211118,162500,10.38,10.38,10.38,10.38,100,0
CMLTU.US,5,20211118,164000,10.38,10.4,10.38,10.4,665,0
CMLTU.US,5,20211118,173000,10.3613,10.3613,10.3613,10.3613,100,0
CMLTU.US,5,20211118,185500,10.39,10.4,10.39,10.4,408,0
CMLTU.US,5,20211118,195000,10.37,10.37,10.37,10.37,100,0
CMLTU.US,5,20211118,201000,10.375,10.375,10.375,10.375,100,0
CMLTU.US,5,20211118,202000,10.3899,10.3899,10.3899,10.3899,1000,0
CMLTU.US,5,20211119,155000,10.37,10.37,10.37,10.37,100,0
CMLTU.US,5,20211119,155500,10.3911,10.3911,10.3911,10.3911,100,0
CMLTU.US,5,20211119,180500,10.3921,10.3921,10.3921,10.3921,150,0
CMLTU.US,5,20211119,200000,10.39,10.39,10.39,10.39,100,0
CMLTU.US,5,20211119,205500,10.39,10.39,10.39,10.39,2998,0
CMLTU.US,5,20211119,210000,10.3701,10.3701,10.3701,10.3701,500,0
CMLTU.US,5,20211119,211000,10.3704,10.4,10.35,10.4,13620,0
CMLTU.US,5,20211119,212000,10.4,10.4,10.4,10.4,1674,0
CMLTU.US,5,20211119,212500,10.4,10.4,10.4,10.4,3897,0
CMLTU.US,5,20211119,215000,10.4,10.4,10.38,10.4,3950,0
CMLTU.US,5,20211119,215500,10.4,10.4,10.38,10.4,1240,0
CMLTU.US,5,20211122,153000,10.41,10.41,10.41,10.41,730,0
CMLTU.US,5,20211122,160000,10.41,10.41,10.41,10.41,400,0
CMLTU.US,5,20211122,161500,10.41,10.41,10.41,10.41,300,0
CMLTU.US,5,20211122,164000,10.4,10.4,10.4,10.4,2100,0
CMLTU.US,5,20211122,185500,10.41,10.41,10.395,10.395,942,0
CMLTU.US,5,20211122,205500,10.3864,10.3864,10.3864,10.3864,120,0
CMLTU.US,5,20211122,215500,10.38,10.38,10.38,10.38,100,0
CMLTU.US,5,20211123,153000,10.4085,10.4085,10.4085,10.4085,192,0
CMLTU.US,5,20211123,172500,10.3501,10.3501,10.3501,10.3501,200,0
CMLTU.US,5,20211123,175000,10.3808,10.3808,10.3808,10.3808,100,0
CMLTU.US,5,20211123,180500,10.3616,10.3616,10.3616,10.3616,100,0
CMLTU.US,5,20211123,215500,10.4,10.41,10.4,10.41,400,0
CMLTU.US,5,20211124,172500,10.3501,10.365,10.3501,10.365,2491,0
CMLTU.US,5,20211124,180500,10.3802,10.3802,10.3802,10.3802,100,0
CMLTU.US,5,20211124,190500,10.39,10.39,10.39,10.39,120,0
CMLTU.US,5,20211124,191000,10.39,10.39,10.3877,10.3877,684,0
CMLTU.US,5,20211124,215000,10.38,10.38,10.38,10.38,446,0
CMLTU.US,5,20211126,153000,10.38,10.38,10.38,10.38,100,0
CMLTU.US,5,20211126,161000,10.38,10.38,10.38,10.38,100,0
CMLTU.US,5,20211126,164000,10.3055,10.3055,10.3055,10.3055,100,0
CMLTU.US,5,20211126,170000,10.38,10.4,10.38,10.4,598,0
CMLTU.US,5,20211126,185500,10.4,10.4,10.4,10.4,100,0
CMLTU.US,5,20211129,153000,10.4,10.4,10.4,10.4,1051,0
CMLTU.US,5,20211129,154000,10.34,10.34,10.34,10.34,100,0
CMLTU.US,5,20211129,160000,10.34,10.34,10.34,10.34,100,0
CMLTU.US,5,20211129,171000,10.2801,10.2801,10.2801,10.2801,100,0
CMLTU.US,5,20211129,183000,10.4,10.4,10.4,10.4,1700,0
CMLTU.US,5,20211129,210500,10.3364,10.3364,10.3364,10.3364,100,0
CMLTU.US,5,20211129,212000,10.4,10.4,10.4,10.4,300,0
CMLTU.US,5,20211129,215000,10.28,10.28,10.28,10.28,375,0
CMLTU.US,5,20211129,215500,10.4077,10.4077,10.4077,10.4077,500,0
CMLTU.US,5,20211130,173000,10.35,10.35,10.35,10.35,100,0
CMLTU.US,5,20211130,191000,10.345,10.345,10.345,10.345,1000,0
CMLTU.US,5,20211130,212000,10.35,10.36,10.35,10.36,3560,0
CMLTU.US,5,20211130,212500,10.36,10.36,10.36,10.36,400,0
CMLTU.US,5,20211130,213000,10.36,10.36,10.36,10.36,400,0
CMLTU.US,5,20211130,213500,10.36,10.36,10.36,10.36,200,0
CMLTU.US,5,20211130,215500,10.37,10.38,10.37,10.38,975,0
CMLTU.US,5,20211201,153000,10.38,10.38,10.38,10.38,100,0
CMLTU.US,5,20211201,154500,10.38,10.38,10.38,10.38,100,0
CMLTU.US,5,20211201,173000,10.34,10.34,10.34,10.34,1200,0
CMLTU.US,5,20211201,180000,10.3499,10.3499,10.3499,10.3499,1100,0
CMLTU.US,5,20211201,183000,10.34,10.34,10.33,10.33,4326,0
CMLTU.US,5,20211201,212500,10.29,10.29,10.27,10.27,600,0
CMLTU.US,5,20211201,213000,10.27,10.27,10.25,10.25,1927,0
CMLTU.US,5,20211202,153500,10.26,10.26,10.25,10.25,1998,0
CMLTU.US,5,20211202,164000,10.25,10.25,10.25,10.25,31446,0
CMLTU.US,5,20211202,165500,10.315,10.315,10.315,10.315,100,0
CMLTU.US,5,20211202,170000,10.315,10.315,10.3,10.315,1486,0
CMLTU.US,5,20211202,170500,10.315,10.315,10.315,10.315,300,0
CMLTU.US,5,20211202,171000,10.315,10.315,10.315,10.315,200,0
CMLTU.US,5,20211202,171500,10.315,10.315,10.315,10.315,100,0
CMLTU.US,5,20211202,172000,10.315,10.315,10.315,10.315,200,0
CMLTU.US,5,20211202,172500,10.315,10.315,10.315,10.315,200,0
CMLTU.US,5,20211202,180000,10.315,10.315,10.315,10.315,100,0
CMLTU.US,5,20211202,180500,10.315,10.315,10.315,10.315,100,0
CMLTU.US,5,20211202,185000,10.315,10.315,10.25,10.31,10098,0
CMLTU.US,5,20211202,185500,10.34,10.34,10.34,10.34,100,0
CMLTU.US,5,20211202,193500,10.31,10.31,10.31,10.31,98812,0
CMLTU.US,5,20211202,195500,10.3175,10.3175,10.3175,10.3175,100,0
CMLTU.US,5,20211203,165500,10.37,10.37,10.37,10.37,200,0
CMLTU.US,5,20211203,172000,10.31,10.31,10.31,10.31,100,0
CMLTU.US,5,20211203,174000,10.31,10.31,10.31,10.31,100,0
CMLTU.US,5,20211203,175500,10.31,10.31,10.28,10.28,1119,0
CMLTU.US,5,20211203,182000,10.33,10.33,10.33,10.33,240,0
CMLTU.US,5,20211203,182500,10.2801,10.2801,10.28,10.28,1061,0
CMLTU.US,5,20211203,194000,10.3,10.3,10.3,10.3,200,0
CMLTU.US,5,20211203,202500,10.27,10.27,10.27,10.27,300,0
CMLTU.US,5,20211203,203000,10.295,10.295,10.295,10.295,300,0
CMLTU.US,5,20211203,204000,10.27,10.27,10.27,10.27,100,0
CMLTU.US,5,20211203,211000,10.29,10.29,10.28,10.28,200,0
CMLTU.US,5,20211206,154500,10.29,10.29,10.29,10.29,289,0
CMLTU.US,5,20211206,172000,10.296,10.296,10.296,10.296,1000,0
CMLTU.US,5,20211206,182500,10.33,10.33,10.33,10.33,16650,0
CMLTU.US,5,20211206,183500,10.2984,10.32,10.2984,10.32,300,0
CMLTU.US,5,20211206,191500,10.35,10.35,10.3498,10.3498,400,0
CMLTU.US,5,20211206,193500,10.33,10.33,10.33,10.33,1016,0
CMLTU.US,5,20211206,195500,10.33,10.33,10.33,10.33,6000,0
CMLTU.US,5,20211206,211500,10.33,10.33,10.315,10.33,18700,0
CMLTU.US,5,20211206,212000,10.33,10.33,10.33,10.33,400,0
CMLTU.US,5,20211206,214000,10.32,10.33,10.315,10.33,2300,0
CMLTU.US,5,20211206,214500,10.32,10.33,10.32,10.32,2530,0
CMLTU.US,5,20211206,215500,10.33,10.34,10.33,10.34,1080,0
CMLTU.US,5,20211207,153000,10.34,10.34,10.34,10.34,100,0
CMLTU.US,5,20211207,162500,10.2901,10.2901,10.2901,10.2901,180,0
CMLTU.US,5,20211207,173000,10.355,10.355,10.355,10.355,1000,0
CMLTU.US,5,20211207,183000,10.36,10.36,10.36,10.36,400,0
CMLTU.US,5,20211207,190500,10.33,10.33,10.33,10.33,2219,0
CMLTU.US,5,20211207,204500,10.33,10.34,10.33,10.34,4435,0
CMLTU.US,5,20211207,211000,10.34,10.34,10.33,10.33,840,0
CMLTU.US,5,20211207,213500,10.33,10.33,10.33,10.33,1200,0
CMLTU.US,5,20211207,215500,10.35,10.35,10.33,10.33,1011,0
CMLTU.US,5,20211208,153500,10.28,10.28,10.28,10.28,967,0
CMLTU.US,5,20211208,162500,10.31,10.31,10.31,10.31,100000,0
CMLTU.US,5,20211208,164500,10.27,10.28,10.27,10.28,3000,0
CMLTU.US,5,20211208,165000,10.31,10.32,10.31,10.32,5982,0
CMLTU.US,5,20211208,171000,10.3144,10.3144,10.3144,10.3144,4018,0
CMLTU.US,5,20211208,173500,10.3,10.3,10.3,10.3,689174,0
CMLTU.US,5,20211208,203000,10.29,10.29,10.29,10.29,100,0
CMLTU.US,5,20211209,153000,10.27,10.27,10.27,10.27,217,0
CMLTU.US,5,20211209,160500,10.2919,10.2919,10.2919,10.2919,100,0
CMLTU.US,5,20211209,163000,10.4041,10.4041,10.4041,10.4041,250,0
CMLTU.US,5,20211209,163500,10.36,10.36,10.35,10.35,600,0
CMLTU.US,5,20211209,164000,10.35,10.35,10.35,10.35,1000,0
CMLTU.US,5,20211209,170500,10.3538,10.3538,10.3538,10.3538,100,0
CMLTU.US,5,20211209,180000,10.318,10.318,10.318,10.318,300,0
CMLTU.US,5,20211209,180500,10.3601,10.3601,10.3601,10.3601,130,0
CMLTU.US,5,20211209,182500,10.3475,10.35,10.3475,10.35,500,0
CMLTU.US,5,20211209,183000,10.35,10.35,10.35,10.35,200,0
CMLTU.US,5,20211209,191000,10.335,10.335,10.32,10.32,3100,0
CMLTU.US,5,20211209,191500,10.325,10.325,10.325,10.325,270,0
CMLTU.US,5,20211209,192500,10.325,10.325,10.325,10.325,200,0
CMLTU.US,5,20211209,193000,10.33,10.33,10.33,10.33,100,0
CMLTU.US,5,20211209,195000,10.3399,10.3399,10.3399,10.3399,600,0
CMLTU.US,5,20211209,200500,10.338,10.3399,10.325,10.325,800,0
CMLTU.US,5,20211209,210000,10.33,10.33,10.33,10.33,600,0
CMLTU.US,5,20211209,211000,10.32,10.32,10.32,10.32,200,0
CMLTU.US,5,20211209,211500,10.31,10.31,10.31,10.31,100,0
CMLTU.US,5,20211209,214000,10.31,10.31,10.3,10.3,1500,0
CMLTU.US,5,20211209,215500,10.3199,10.3199,10.3199,10.3199,193,0
CMLTU.US,5,20211210,153000,10.35,10.35,10.35,10.35,100,0
CMLTU.US,5,20211210,211000,10.33,10.33,10.31,10.31,724,0
CMLTU.US,5,20211210,211500,10.35,10.35,10.35,10.35,490,0
CMLTU.US,5,20211210,212500,10.35,10.35,10.35,10.35,100,0
CMLTU.US,5,20211210,213500,10.33,10.33,10.33,10.33,150,0
CMLTU.US,5,20211210,214000,10.35,10.35,10.35,10.35,145,0
CMLTU.US,5,20211213,153000,10.39,10.39,10.32,10.32,576,0
CMLTU.US,5,20211213,153500,10.32,10.32,10.31,10.31,350,0
CMLTU.US,5,20211213,160000,10.3,10.3,10.27,10.27,971,0
CMLTU.US,5,20211213,162000,10.26,10.26,10.25,10.25,570,0
CMLTU.US,5,20211213,162500,10.25,10.25,10.25,10.25,490,0
CMLTU.US,5,20211213,194000,10.36,10.36,10.36,10.36,100,0
CMLTU.US,5,20211213,194500,10.3799,10.3799,10.3799,10.3799,100,0
CMLTU.US,5,20211213,211000,10.315,10.315,10.315,10.315,174,0
CMLTU.US,5,20211213,214000,10.315,10.315,10.315,10.315,129,0
CMLTU.US,5,20211214,153500,10.25,10.25,10.25,10.25,289,0
CMLTU.US,5,20211214,160000,10.23,10.31,10.23,10.31,9990,0
CMLTU.US,5,20211214,184000,10.3,10.3,10.3,10.3,200,0
CMLTU.US,5,20211214,204000,10.25,10.25,10.25,10.25,100,0
CMLTU.US,5,20211214,210000,10.225,10.2687,10.225,10.2687,5000,0
CMLTU.US,5,20211214,210500,10.17,10.17,10.15,10.15,1190,0
CMLTU.US,5,20211214,213500,10.2515,10.2515,10.11,10.11,1800,0
CMLTU.US,5,20211214,215000,10.08,10.135,10.04,10.04,1056,0
CMLTU.US,5,20211215,153000,10.02,10.02,10.02,10.02,150,0
CMLTU.US,5,20211215,184000,10.095,10.095,10.095,10.095,300,0
CMLTU.US,5,20211215,190500,10.095,10.095,10.095,10.095,100,0
CMLTU.US,5,20211215,194000,10.095,10.095,10.095,10.095,100,0
CMLTU.US,5,20211215,203000,10.1823,10.1823,10.1823,10.1823,400,0
CMLTU.US,5,20211215,204000,10.1999,10.1999,10.1999,10.1999,500,0
CMLTU.US,5,20211215,213500,10.02,10.02,10,10,6228,0
CMLTU.US,5,20211215,214000,9.99,10.005,9.99,10.005,200,0
CMLTU.US,5,20211215,215000,9.99,9.99,9.99,9.99,200,0
CMLTU.US,5,20211216,153000,10.08,10.08,10.08,10.08,144,0
CMLTU.US,5,20211216,165000,10.1074,10.1074,10.1074,10.1074,1000,0
CMLTU.US,5,20211216,190500,10.0001,10.0001,10.0001,10.0001,5000,0
CMLTU.US,5,20211216,191000,10.1,10.1,10,10,5300,0
CMLTU.US,5,20211216,191500,10,10,9.95,9.95,4155,0
CMLTU.US,5,20211216,195000,9.95,9.95,9.87,9.895,1410,0
CMLTU.US,5,20211216,201500,9.84,9.84,9.74,9.74,625,0
CMLTU.US,5,20211216,204500,9.5821,9.5821,9.5821,9.5821,600,0
CMLTU.US,5,20211216,205000,9.6,9.685,9.58,9.685,5100,0
CMLTU.US,5,20211216,205500,9.58,9.58,9.58,9.58,100,0
CMLTU.US,5,20211216,210000,9.65,9.65,9.65,9.65,100,0
CMLTU.US,5,20211216,213500,9.55,9.55,9.542,9.55,2200,0
CMLTU.US,5,20211216,214000,9.55,9.56,9.53,9.56,1200,0
CMLTU.US,5,20211216,214500,9.55,9.64,9.42,9.64,8380,0
CMLTU.US,5,20211216,215000,9.45,9.49,9.43,9.49,1300,0
CMLTU.US,5,20211216,215500,9.49,9.77,9.48,9.49,4814,0
CMLTU.US,5,20211217,153000,9.58,9.58,8.5801,8.5801,1129,0
CMLTU.US,5,20211217,153500,9.045,9.4,9.04,9.4,2000,0
CMLTU.US,5,20211217,155500,9.4,9.4415,9.35,9.4415,1147,0
CMLTU.US,5,20211217,161000,9.4,9.4,9.4,9.4,500,0
CMLTU.US,5,20211217,163500,9.25,9.4,9.25,9.4,1500,0
CMLTU.US,5,20211217,164000,9.11,9.11,9.06,9.06,500,0
CMLTU.US,5,20211217,174000,9,9,9,9,598,0
CMLTU.US,5,20211217,181000,9,9,8.89,8.89,502,0
CMLTU.US,5,20211217,184500,8.5901,8.5901,8.5901,8.5901,885,0
CMLTU.US,5,20211217,194000,8.59,8.59,8.59,8.59,100,0
CMLTU.US,5,20211217,201000,8.6,8.6822,8.6,8.6822,1000,0
CMLTU.US,5,20211217,204500,8.79,8.8,8.79,8.8,275,0
CMLTU.US,5,20211217,205000,8.8,8.8,8.8,8.8,200,0
CMLTU.US,5,20211217,210500,8.8262,8.8262,8.8262,8.8262,100,0
CMLTU.US,5,20211217,214000,8.875,8.875,8.87,8.87,200,0
