<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLCAW.US,5,20211214,164500,0.6902,0.7,0.6902,0.7,200,0
DLCAW.US,5,20211214,165000,0.7001,0.7001,0.7001,0.7001,100,0
DLCAW.US,5,20211214,165500,0.7001,0.7001,0.7001,0.7001,100,0
DLCAW.US,5,20211214,170000,0.7001,0.7001,0.7001,0.7001,460,0
DLCAW.US,5,20211214,170500,0.7002,0.7002,0.6902,0.6902,700,0
DLCAW.US,5,20211214,171000,0.6902,0.7,0.6902,0.7,1500,0
DLCAW.US,5,20211214,192000,0.7,0.7,0.7,0.7,100,0
DLCAW.US,5,20211214,201000,0.7,0.7,0.7,0.7,300,0
DLCAW.US,5,20211214,202500,0.7,0.7,0.7,0.7,100,0
DLCAW.US,5,20211215,155000,0.6902,0.6902,0.6902,0.6902,100,0
DLCAW.US,5,20211215,160000,0.7299,0.7299,0.7299,0.7299,501,0
DLCAW.US,5,20211215,161000,0.6907,0.6907,0.6907,0.6907,100,0
DLCAW.US,5,20211215,162000,0.6904,0.6904,0.6904,0.6904,100,0
DLCAW.US,5,20211215,163000,0.7,0.7,0.7,0.7,100,0
DLCAW.US,5,20211215,164000,0.6902,0.6902,0.6902,0.6902,100,0
DLCAW.US,5,20211215,164500,0.6907,0.6907,0.6907,0.6907,100,0
DLCAW.US,5,20211215,165500,0.7,0.7,0.7,0.7,100,0
DLCAW.US,5,20211215,170500,0.6902,0.6902,0.6902,0.6902,100,0
DLCAW.US,5,20211215,171500,0.6902,0.6902,0.6902,0.6902,100,0
DLCAW.US,5,20211215,172500,0.6902,0.6902,0.6902,0.6902,100,0
DLCAW.US,5,20211215,173500,0.7,0.7,0.7,0.7,100,0
DLCAW.US,5,20211215,174000,0.6902,0.6902,0.6902,0.6902,100,0
DLCAW.US,5,20211215,175000,0.6902,0.6902,0.6902,0.6902,100,0
DLCAW.US,5,20211215,175500,0.7,0.7,0.7,0.7,100,0
DLCAW.US,5,20211215,180000,0.6902,0.6902,0.6902,0.6902,100,0
DLCAW.US,5,20211215,180500,0.6902,0.6902,0.6701,0.6701,925,0
DLCAW.US,5,20211215,181000,0.6701,0.69,0.6701,0.69,200,0
DLCAW.US,5,20211215,213000,0.6701,0.6701,0.64,0.64,4337,0
DLCAW.US,5,20211215,214000,0.64,0.6401,0.639999,0.6401,9511,0
DLCAW.US,5,20211215,214500,0.6401,0.6401,0.64,0.64,431,0
DLCAW.US,5,20211216,160000,0.6401,0.6401,0.6401,0.6401,6000,0
DLCAW.US,5,20211216,190500,0.6362,0.6362,0.63,0.63,2300,0
DLCAW.US,5,20211216,191000,0.6213,0.6213,0.6213,0.6213,313,0
DLCAW.US,5,20211216,191500,0.6213,0.6213,0.62,0.62,4087,0
DLCAW.US,5,20211216,193500,0.6001,0.6001,0.6001,0.6001,900,0
DLCAW.US,5,20211216,195000,0.6001,0.6001,0.6001,0.6001,490,0
DLCAW.US,5,20211216,202000,0.62,0.62,0.62,0.62,42500,0
DLCAW.US,5,20211216,203000,0.6002,0.6002,0.6,0.6001,1003,0
DLCAW.US,5,20211216,204500,0.6,0.6,0.6,0.6,200,0
DLCAW.US,5,20211216,205000,0.6,0.62,0.6,0.62,50018,0
DLCAW.US,5,20211217,165500,0.6001,0.6001,0.6001,0.6001,300,0
DLCAW.US,5,20211217,170000,0.6001,0.6001,0.6001,0.6001,255,0
DLCAW.US,5,20211217,185000,0.6001,0.6001,0.6001,0.6001,1063,0
DLCAW.US,5,20211217,213500,0.6181,0.62,0.6181,0.62,15300,0
DLCAW.US,5,20211220,153000,0.62,0.62,0.62,0.62,608,0
DLCAW.US,5,20211220,211000,0.6198,0.6199,0.619799,0.619799,1681,0
DLCAW.US,5,20211220,215500,0.6168,0.616949,0.61,0.6168,1600,0
DLCAW.US,5,20211221,171000,0.61,0.61,0.61,0.61,1700,0
DLCAW.US,5,20211221,181000,0.61,0.61,0.61,0.61,100,0
DLCAW.US,5,20211221,181500,0.61,0.61,0.61,0.61,100,0
DLCAW.US,5,20211221,182000,0.61,0.61,0.61,0.61,100,0
DLCAW.US,5,20211221,182500,0.61,0.61,0.61,0.61,100,0
DLCAW.US,5,20211221,183000,0.61,0.61,0.61,0.61,100,0
DLCAW.US,5,20211221,183500,0.61,0.61,0.61,0.61,100,0
DLCAW.US,5,20211221,184000,0.61,0.61,0.61,0.61,100,0
DLCAW.US,5,20211221,184500,0.61,0.61,0.61,0.61,200,0
DLCAW.US,5,20211221,185000,0.61,0.61,0.61,0.61,100,0
DLCAW.US,5,20211221,185500,0.61,0.61,0.61,0.61,100,0
DLCAW.US,5,20211221,190000,0.61,0.61,0.61,0.61,100,0
DLCAW.US,5,20211221,190500,0.61,0.61,0.61,0.61,100,0
DLCAW.US,5,20211221,191000,0.61,0.61,0.61,0.61,100,0
DLCAW.US,5,20211221,191500,0.61,0.61,0.61,0.61,100,0
DLCAW.US,5,20211221,192000,0.61,0.61,0.61,0.61,100,0
DLCAW.US,5,20211221,192500,0.61,0.61,0.61,0.61,100,0
DLCAW.US,5,20211221,193000,0.61,0.61,0.61,0.61,100,0
DLCAW.US,5,20211221,193500,0.6001,0.6001,0.6001,0.6001,100,0
DLCAW.US,5,20211221,194000,0.6001,0.6001,0.6001,0.6001,100,0
DLCAW.US,5,20211221,194500,0.6001,0.6001,0.6001,0.6001,200,0
DLCAW.US,5,20211221,195000,0.6001,0.6001,0.6001,0.6001,100,0
DLCAW.US,5,20211221,214000,0.6,0.6,0.6,0.6,100,0
DLCAW.US,5,20211222,164500,0.5701,0.5701,0.5501,0.5501,500,0
DLCAW.US,5,20211222,165000,0.6,0.61,0.6,0.61,200,0
DLCAW.US,5,20211222,165500,0.6,0.6,0.6,0.6,100,0
DLCAW.US,5,20211222,170000,0.6,0.6,0.6,0.6,100,0
DLCAW.US,5,20211222,172000,0.5999,0.5999,0.5999,0.5999,200,0
DLCAW.US,5,20211222,182500,0.599799,0.6,0.599503,0.6,400,0
DLCAW.US,5,20211222,210000,0.5851,0.5851,0.5851,0.5851,100,0
DLCAW.US,5,20211223,163500,0.5502,0.56,0.5501,0.56,2640,0
DLCAW.US,5,20211223,164000,0.559899,0.56,0.559463,0.56,2000,0
DLCAW.US,5,20211223,164500,0.56,0.56,0.559463,0.56,8765,0
DLCAW.US,5,20211223,170500,0.56,0.58,0.56,0.58,2090,0
DLCAW.US,5,20211223,172000,0.58,0.5982,0.58,0.58,6837,0
DLCAW.US,5,20211223,175000,0.6,0.6,0.6,0.6,200,0
DLCAW.US,5,20211223,181000,0.6,0.6,0.6,0.6,500,0
DLCAW.US,5,20211223,185000,0.6,0.6,0.6,0.6,100,0
DLCAW.US,5,20211223,212500,0.6164,0.6164,0.6164,0.6164,300,0
