<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPARU.US,5,20211108,213000,9.99,9.99,9.99,9.99,121,0
CPARU.US,5,20211108,214500,9.92,9.99,9.92,9.99,200,0
CPARU.US,5,20211108,215000,9.92,9.92,9.91,9.91,200,0
CPARU.US,5,20211108,215500,9.92,9.94,9.92,9.94,200,0
CPARU.US,5,20211109,163500,9.9213,9.9213,9.9213,9.9213,900,0
CPARU.US,5,20211109,210000,10.03,10.03,10.03,10.03,100,0
CPARU.US,5,20211109,215500,9.95,10.05,9.95,10.05,361,0
CPARU.US,5,20211110,153000,9.98,9.98,9.98,9.98,286,0
CPARU.US,5,20211110,183500,10.01,10.01,10.01,10.01,100,0
CPARU.US,5,20211110,185000,10.01,10.01,10.01,10.01,100,0
CPARU.US,5,20211110,215500,9.9768,10.1,9.9768,10.1,389,0
CPARU.US,5,20211111,153000,9.95,9.95,9.95,9.95,289,0
CPARU.US,5,20211111,155500,9.97,9.97,9.97,9.97,175,0
CPARU.US,5,20211111,163500,9.9824,9.9824,9.9824,9.9824,195,0
CPARU.US,5,20211112,153000,10.1,10.1,10.1,10.1,151,0
CPARU.US,5,20211112,161000,9.9878,9.9878,9.9878,9.9878,200,0
CPARU.US,5,20211112,200000,10.0899,10.0899,10.0899,10.0899,138,0
CPARU.US,5,20211112,201000,10.04,10.04,10.04,10.04,100,0
CPARU.US,5,20211112,205500,10.0305,10.0305,10.0305,10.0305,100,0
CPARU.US,5,20211112,211500,10.04,10.04,10.04,10.04,100,0
CPARU.US,5,20211112,215000,10.04,10.04,10.04,10.04,105,0
CPARU.US,5,20211112,215500,10,10.09,9.98,10.09,1340,0
CPARU.US,5,20211115,153000,9.98,9.98,9.98,9.98,304,0
CPARU.US,5,20211115,153500,9.98,9.98,9.98,9.98,300,0
CPARU.US,5,20211115,160500,9.9637,9.9637,9.9637,9.9637,300,0
CPARU.US,5,20211115,164000,10,10,10,10,500,0
CPARU.US,5,20211115,184500,10.045,10.045,10.045,10.045,1000,0
CPARU.US,5,20211115,195000,10.01,10.01,10.01,10.01,100,0
CPARU.US,5,20211115,200500,10.01,10.01,10.01,10.01,100,0
CPARU.US,5,20211115,203000,10,10,10,10,100,0
CPARU.US,5,20211115,203500,10,10,10,10,300,0
CPARU.US,5,20211115,204000,10,10.005,10,10.005,400,0
CPARU.US,5,20211115,204500,10,10,10,10,100,0
CPARU.US,5,20211115,205000,10,10,10,10,300,0
CPARU.US,5,20211115,205500,10,10,10,10,226,0
CPARU.US,5,20211115,212000,10,10,10,10,400,0
CPARU.US,5,20211115,212500,10,10,10,10,500,0
CPARU.US,5,20211115,213000,10,10,10,10,600,0
CPARU.US,5,20211115,213500,10,10.05,10,10,3443,0
CPARU.US,5,20211115,214000,10,10,10,10,700,0
CPARU.US,5,20211115,214500,10,10,10,10,800,0
CPARU.US,5,20211115,215000,10,10.01,10,10.01,200,0
CPARU.US,5,20211115,215500,10,10.01,10,10,2974,0
CPARU.US,5,20211116,153000,10,10,9.99,10,2834,0
CPARU.US,5,20211116,153500,10,10,10,10,1924,0
CPARU.US,5,20211116,180500,10,10,10,10,2943,0
CPARU.US,5,20211116,185000,10,10,10,10,200,0
CPARU.US,5,20211116,195000,10,10,10,10,200,0
CPARU.US,5,20211116,205000,10,10,10,10,200,0
CPARU.US,5,20211116,212000,10.0019,10.0019,10.0019,10.0019,420,0
CPARU.US,5,20211116,215500,10.02,10.02,10.02,10.02,223,0
CPARU.US,5,20211117,153000,10,10,10,10,1716,0
CPARU.US,5,20211117,174000,10.025,10.025,10.025,10.025,1000,0
CPARU.US,5,20211117,211000,9.97,9.97,9.97,9.97,197,0
CPARU.US,5,20211117,211500,9.96,9.96,9.96,9.96,100,0
CPARU.US,5,20211117,212000,9.97,9.97,9.96,9.96,200,0
CPARU.US,5,20211117,212500,9.97,9.97,9.97,9.97,198,0
CPARU.US,5,20211117,213000,9.97,9.97,9.97,9.97,400,0
CPARU.US,5,20211117,213500,9.95,10,9.95,10,494,0
CPARU.US,5,20211117,214000,9.97,9.97,9.96,9.96,300,0
CPARU.US,5,20211117,214500,9.94,9.95,9.94,9.95,297,0
CPARU.US,5,20211117,215000,9.95,9.95,9.95,9.95,400,0
CPARU.US,5,20211117,215500,9.93,9.95,9.93,9.95,991,0
CPARU.US,5,20211118,162500,9.95,9.95,9.95,9.95,100,0
CPARU.US,5,20211118,193000,10.0499,10.0499,10.0499,10.0499,100,0
CPARU.US,5,20211118,194000,9.94,9.94,9.94,9.94,100,0
CPARU.US,5,20211118,214000,9.96,9.96,9.96,9.96,100,0
CPARU.US,5,20211118,215000,10.04,10.04,10.04,10.04,300,0
CPARU.US,5,20211118,215500,10.0137,10.0137,9.9801,9.9801,600,0
CPARU.US,5,20211119,155500,10.04,10.04,10.04,10.04,100,0
CPARU.US,5,20211119,160000,10,10,9.9623,9.9623,200,0
CPARU.US,5,20211119,180500,10.0499,10.0499,10.0499,10.0499,150,0
CPARU.US,5,20211119,200000,10.03,10.03,10.03,10.03,100,0
CPARU.US,5,20211119,205500,10.0068,10.0068,10.0068,10.0068,120,0
CPARU.US,5,20211119,210500,10.02,10.02,10.02,10.02,150,0
CPARU.US,5,20211119,215000,10.02,10.02,10.02,10.02,200,0
CPARU.US,5,20211122,153000,10.1,10.1,10.1,10.1,660,0
CPARU.US,5,20211122,163000,10.025,10.025,10.025,10.025,100,0
CPARU.US,5,20211122,175500,10,10,10,10,100,0
CPARU.US,5,20211122,202000,10,10,10,10,100,0
CPARU.US,5,20211122,210000,9.995,9.995,9.995,9.995,100,0
CPARU.US,5,20211122,215500,9.97,9.97,9.97,9.97,100,0
CPARU.US,5,20211123,153000,10.1,10.1,10.1,10.1,2000,0
CPARU.US,5,20211123,172500,9.9517,9.9517,9.9517,9.9517,200,0
CPARU.US,5,20211123,183000,10,10,10,10,200,0
CPARU.US,5,20211123,183500,10,10,10,10,600,0
CPARU.US,5,20211123,184000,10,10,10,10,400,0
CPARU.US,5,20211123,184500,10,10,10,10,200,0
CPARU.US,5,20211123,185000,10,10,10,10,600,0
CPARU.US,5,20211123,185500,10,10,10,10,500,0
CPARU.US,5,20211123,190000,10,10,10,10,400,0
CPARU.US,5,20211123,190500,10,10,10,10,300,0
CPARU.US,5,20211123,191000,10,10,10,10,200,0
CPARU.US,5,20211123,191500,9.965,10,9.965,10,400,0
CPARU.US,5,20211123,192000,10,10.02,10,10,772,0
CPARU.US,5,20211123,192500,10,10,10,10,400,0
CPARU.US,5,20211123,193000,10,10,10,10,340,0
CPARU.US,5,20211123,193500,10,10,10,10,400,0
CPARU.US,5,20211123,194000,10,10,10,10,100,0
CPARU.US,5,20211123,195000,10,10,10,10,528,0
CPARU.US,5,20211123,195500,10,10,10,10,1300,0
CPARU.US,5,20211123,200000,10,10,10,10,400,0
CPARU.US,5,20211123,200500,10,10,10,10,300,0
CPARU.US,5,20211123,201000,10,10,10,10,600,0
CPARU.US,5,20211123,201500,10,10,10,10,400,0
CPARU.US,5,20211123,202000,10,10,10,10,400,0
CPARU.US,5,20211123,202500,10,10,10,10,500,0
CPARU.US,5,20211123,203000,10,10,10,10,200,0
CPARU.US,5,20211123,203500,10,10,10,10,400,0
CPARU.US,5,20211123,204000,10,10,10,10,300,0
CPARU.US,5,20211123,204500,10,10,9.97,10,684,0
CPARU.US,5,20211123,205000,10,10,10,10,500,0
CPARU.US,5,20211123,210000,10,10,10,10,1000,0
CPARU.US,5,20211123,210500,10,10,10,10,200,0
CPARU.US,5,20211123,211000,10,10,10,10,400,0
CPARU.US,5,20211123,211500,10,10,10,10,500,0
CPARU.US,5,20211123,212000,10,10,10,10,600,0
CPARU.US,5,20211123,212500,10,10,10,10,600,0
CPARU.US,5,20211123,213000,10,10,10,10,600,0
CPARU.US,5,20211123,213500,10,10,10,10,800,0
CPARU.US,5,20211123,214000,10,10,10,10,800,0
CPARU.US,5,20211123,214500,10,10,10,10,3431,0
CPARU.US,5,20211123,215000,10,10,10,10,1200,0
CPARU.US,5,20211124,153500,9.99,10,9.99,10,1300,0
CPARU.US,5,20211124,154000,10,10,10,10,497,0
CPARU.US,5,20211124,154500,10,10,10,10,736,0
CPARU.US,5,20211124,162500,10,10,10,10,1816,0
CPARU.US,5,20211124,163000,10,10,10,10,4553,0
CPARU.US,5,20211124,163500,10,10,10,10,1100,0
CPARU.US,5,20211124,164000,10,10,10,10,500,0
CPARU.US,5,20211124,164500,10,10,10,10,100,0
CPARU.US,5,20211124,165500,10,10,10,10,100,0
CPARU.US,5,20211124,172000,10,10,10,10,400,0
CPARU.US,5,20211124,173500,10,10,10,10,600,0
CPARU.US,5,20211124,174000,10,10,10,10,200,0
CPARU.US,5,20211124,174500,10,10,10,10,300,0
CPARU.US,5,20211124,175000,10,10,10,10,300,0
CPARU.US,5,20211124,175500,10,10,10,10,100,0
CPARU.US,5,20211124,180000,10,10,10,10,200,0
CPARU.US,5,20211124,180500,10,10,10,10,200,0
CPARU.US,5,20211124,181000,10,10,10,10,300,0
CPARU.US,5,20211124,181500,10,10,10,10,100,0
CPARU.US,5,20211124,182000,10,10,10,10,100,0
CPARU.US,5,20211124,182500,10,10,10,10,300,0
CPARU.US,5,20211124,183000,10,10,10,10,100,0
CPARU.US,5,20211124,183500,10,10,10,10,300,0
CPARU.US,5,20211124,184000,10,10,10,10,200,0
CPARU.US,5,20211124,184500,10,10,10,10,200,0
CPARU.US,5,20211124,185000,10,10,10,10,200,0
CPARU.US,5,20211124,185500,10,10,10,10,200,0
CPARU.US,5,20211124,190000,10,10,10,10,300,0
CPARU.US,5,20211124,190500,10,10,10,10,100,0
CPARU.US,5,20211124,191000,10,10,10,10,100,0
CPARU.US,5,20211124,191500,10,10,10,10,100,0
CPARU.US,5,20211124,192000,10,10,10,10,750,0
CPARU.US,5,20211124,192500,10,10,10,10,400,0
CPARU.US,5,20211124,193500,10,10,10,10,200,0
CPARU.US,5,20211124,200500,10,10,10,10,200,0
CPARU.US,5,20211124,201000,10,10,10,10,1250,0
CPARU.US,5,20211124,201500,10,10,10,10,600,0
CPARU.US,5,20211124,202000,10,10,10,10,200,0
CPARU.US,5,20211124,203500,10,10,10,10,100,0
CPARU.US,5,20211124,204500,10,10,10,10,300,0
CPARU.US,5,20211124,205000,10,10,10,10,400,0
CPARU.US,5,20211124,205500,10,10,10,10,200,0
CPARU.US,5,20211124,210000,10,10,10,10,400,0
CPARU.US,5,20211124,211000,10,10.01,10,10.01,200,0
CPARU.US,5,20211124,211500,10.01,10.01,10.01,10.01,100,0
CPARU.US,5,20211124,212000,10,10,10,10,400,0
CPARU.US,5,20211124,212500,10,10,10,10,400,0
CPARU.US,5,20211124,213000,10,10,10,10,300,0
CPARU.US,5,20211124,213500,10,10,10,10,400,0
CPARU.US,5,20211124,214000,10,10.01,10,10.01,400,0
CPARU.US,5,20211124,214500,10,10.01,10,10.01,575,0
CPARU.US,5,20211124,215500,10,10.01,10,10,1147,0
CPARU.US,5,20211129,153000,10.1,10.1,10.1,10.1,125,0
CPARU.US,5,20211129,153500,10.016,10.016,10.016,10.016,100,0
CPARU.US,5,20211129,161000,10.0141,10.0141,10.0141,10.0141,500,0
CPARU.US,5,20211129,181500,10,10,10,10,100,0
CPARU.US,5,20211129,210500,9.97,9.97,9.97,9.97,100,0
CPARU.US,5,20211129,215000,9.97,9.97,9.97,9.97,400,0
CPARU.US,5,20211129,215500,10.04,10.04,10.04,10.04,186,0
CPARU.US,5,20211130,153000,9.95,9.95,9.95,9.95,112,0
CPARU.US,5,20211130,180500,9.99,9.99,9.99,9.99,150,0
CPARU.US,5,20211130,181000,9.9611,9.9611,9.9611,9.9611,100,0
CPARU.US,5,20211130,210000,9.96,9.96,9.96,9.96,400,0
CPARU.US,5,20211130,211000,9.96,9.96,9.96,9.96,100,0
CPARU.US,5,20211130,213000,9.96,9.96,9.96,9.96,2095,0
CPARU.US,5,20211130,213500,9.96,9.96,9.96,9.96,300,0
CPARU.US,5,20211130,214500,9.96,10,9.95,10,5824,0
CPARU.US,5,20211201,153000,10.02,10.02,10,10,500,0
CPARU.US,5,20211201,163500,10,10.01,10,10.01,1103,0
CPARU.US,5,20211201,164000,10.01,10.01,10.01,10.01,1900,0
CPARU.US,5,20211201,170500,10.055,10.055,10.01,10.01,2740,0
CPARU.US,5,20211201,171500,10.01,10.01,10.01,10.01,100,0
CPARU.US,5,20211201,174000,10.01,10.01,10.01,10.01,100,0
CPARU.US,5,20211201,180500,10.046,10.046,10,10,3060,0
CPARU.US,5,20211201,184500,10,10,10,10,3600,0
CPARU.US,5,20211201,185000,10,10,10,10,800,0
CPARU.US,5,20211201,190500,10,10,10,10,1000,0
CPARU.US,5,20211201,193000,10,10,10,10,11700,0
CPARU.US,5,20211201,195500,9.97,9.97,9.97,9.97,100,0
CPARU.US,5,20211203,183000,9.95,9.95,9.95,9.95,100,0
CPARU.US,5,20211206,153000,9.95,9.95,9.95,9.95,590,0
CPARU.US,5,20211206,170500,9.94,9.94,9.94,9.94,200,0
CPARU.US,5,20211206,191000,9.95,9.95,9.95,9.95,100,0
CPARU.US,5,20211206,215000,9.97,9.97,9.97,9.97,100,0
CPARU.US,5,20211207,182000,9.97,9.97,9.97,9.97,1300,0
CPARU.US,5,20211207,182500,9.975,9.975,9.97,9.97,408,0
CPARU.US,5,20211207,193000,9.975,10,9.975,9.975,642,0
CPARU.US,5,20211207,195000,9.98,9.98,9.98,9.98,100,0
CPARU.US,5,20211207,200500,9.98,9.98,9.98,9.98,3500,0
CPARU.US,5,20211208,203000,9.9444,9.9444,9.9444,9.9444,100,0
CPARU.US,5,20211208,205500,9.97,9.97,9.97,9.97,100,0
CPARU.US,5,20211208,215500,9.97,9.97,9.97,9.97,120,0
CPARU.US,5,20211209,155000,9.97,9.97,9.97,9.97,1000,0
CPARU.US,5,20211209,164500,9.978,9.978,9.978,9.978,200,0
CPARU.US,5,20211209,175000,9.978,9.978,9.978,9.978,100,0
CPARU.US,5,20211209,192000,9.95,9.95,9.95,9.95,100,0
CPARU.US,5,20211210,153000,9.99,9.99,9.99,9.99,100,0
CPARU.US,5,20211210,213000,9.974,9.974,9.974,9.974,100,0
CPARU.US,5,20211210,213500,9.9552,9.9552,9.9552,9.9552,200,0
CPARU.US,5,20211214,161000,9.96,9.96,9.9506,9.9506,1000,0
CPARU.US,5,20211214,211000,9.95,9.95,9.95,9.95,100,0
CPARU.US,5,20211215,153000,10,10,10,10,125,0
CPARU.US,5,20211215,164500,9.94,9.94,9.94,9.94,401,0
CPARU.US,5,20211215,173500,9.94,9.94,9.9,9.9,200,0
CPARU.US,5,20211215,174000,9.907,9.907,9.907,9.907,100,0
CPARU.US,5,20211215,180500,9.92,9.92,9.92,9.92,1000000,0
CPARU.US,5,20211215,182500,9.9,9.9,9.9,9.9,750000,0
CPARU.US,5,20211215,193500,9.92,9.92,9.92,9.92,100000,0
CPARU.US,5,20211215,211500,9.92,9.92,9.92,9.92,100,0
CPARU.US,5,20211215,215500,9.945,9.945,9.945,9.945,500,0
CPARU.US,5,20211216,153000,9.99,9.99,9.99,9.99,301,0
CPARU.US,5,20211216,160000,9.8901,9.8901,9.8901,9.8901,100,0
CPARU.US,5,20211216,182500,9.93,9.93,9.93,9.93,500,0
CPARU.US,5,20211216,204500,9.87,9.87,9.87,9.87,1000,0
CPARU.US,5,20211217,153000,9.9001,9.9001,9.9001,9.9001,100,0
CPARU.US,5,20211217,162000,9.9,9.9001,9.87,9.87,1378,0
CPARU.US,5,20211217,211000,9.88,9.88,9.88,9.88,100,0
CPARU.US,5,20211217,215500,9.88,9.88,9.88,9.88,100,0
CPARU.US,5,20211220,162500,9.91,9.91,9.91,9.91,200,0
CPARU.US,5,20211220,212000,9.87,9.87,9.87,9.87,200,0
CPARU.US,5,20211220,213500,9.87,9.87,9.87,9.87,100,0
CPARU.US,5,20211220,214500,9.87,9.87,9.87,9.87,100,0
CPARU.US,5,20211220,215500,9.87,9.87,9.87,9.87,261,0
CPARU.US,5,20211222,153000,9.88,9.88,9.88,9.88,100,0
CPARU.US,5,20211222,212000,9.88,9.88,9.88,9.88,100,0
CPARU.US,5,20211222,215500,9.88,9.88,9.88,9.88,834,0
CPARU.US,5,20211223,182500,9.88,9.88,9.87,9.87,517,0
CPARU.US,5,20211223,200000,9.91,9.91,9.91,9.91,200,0
CPARU.US,5,20211223,215500,9.87,9.87,9.87,9.87,4263,0
