<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTST.US,5,20211105,160500,4.2503,4.2503,4.25,4.25,1400,0
DTST.US,5,20211105,161000,4.25,4.25,4.25,4.25,300,0
DTST.US,5,20211105,161500,4.245,4.245,4.245,4.245,100,0
DTST.US,5,20211105,162000,4.23,4.27,4.23,4.269,2063,0
DTST.US,5,20211105,162500,4.26,4.27,4.2599,4.27,3400,0
DTST.US,5,20211105,163000,4.265,4.295,4.265,4.295,2644,0
DTST.US,5,20211105,163500,4.285,4.3085,4.2829,4.2829,4500,0
DTST.US,5,20211105,164000,4.3064,4.31,4.3064,4.31,600,0
DTST.US,5,20211105,164500,4.29,4.3,4.2801,4.2992,6378,0
DTST.US,5,20211105,165000,4.2901,4.2902,4.2802,4.2802,2251,0
DTST.US,5,20211105,165500,4.2701,4.34,4.27,4.339,2200,0
DTST.US,5,20211105,170000,4.3201,4.3488,4.3201,4.34,8800,0
DTST.US,5,20211105,170500,4.35,4.37,4.335,4.3499,4475,0
DTST.US,5,20211105,171000,4.335,4.335,4.32,4.33,2340,0
DTST.US,5,20211105,171500,4.31,4.34,4.31,4.31,1550,0
DTST.US,5,20211105,172000,4.31,4.31,4.29,4.29,879,0
DTST.US,5,20211105,172500,4.3098,4.311,4.3098,4.311,500,0
DTST.US,5,20211105,173000,4.33,4.33,4.31,4.315,400,0
DTST.US,5,20211105,173500,4.3299,4.3299,4.31,4.31,250,0
DTST.US,5,20211105,174000,4.3101,4.32,4.29,4.32,4520,0
DTST.US,5,20211105,174500,4.28,4.31,4.28,4.31,3512,0
DTST.US,5,20211105,175000,4.3194,4.3194,4.3194,4.3194,300,0
DTST.US,5,20211105,175500,4.3199,4.3199,4.3101,4.3101,679,0
DTST.US,5,20211105,180000,4.315,4.42,4.31,4.38,39553,0
DTST.US,5,20211105,180500,4.395,4.395,4.32,4.36,14894,0
DTST.US,5,20211105,181000,4.355,4.37,4.31,4.36,9711,0
DTST.US,5,20211105,181500,4.36,4.36,4.3357,4.35,1860,0
DTST.US,5,20211105,182000,4.332,4.3499,4.3301,4.3498,7950,0
DTST.US,5,20211105,182500,4.33,4.33,4.31,4.31,3062,0
DTST.US,5,20211105,183000,4.3,4.32,4.2994,4.305,3519,0
DTST.US,5,20211105,184000,4.295,4.3,4.295,4.3,389,0
DTST.US,5,20211105,184500,4.3,4.3,4.28,4.2805,400,0
DTST.US,5,20211105,185000,4.275,4.275,4.27,4.27,1180,0
DTST.US,5,20211105,185500,4.28,4.3,4.279,4.28,5406,0
DTST.US,5,20211105,190000,4.28,4.28,4.28,4.28,100,0
DTST.US,5,20211105,190500,4.28,4.29,4.28,4.29,682,0
DTST.US,5,20211105,191000,4.28,4.3,4.28,4.2805,720,0
DTST.US,5,20211105,191500,4.27,4.29,4.27,4.29,268,0
DTST.US,5,20211105,192000,4.275,4.275,4.275,4.275,100,0
DTST.US,5,20211105,192500,4.26,4.275,4.26,4.275,200,0
DTST.US,5,20211105,193500,4.24,4.24,4.24,4.24,100,0
DTST.US,5,20211105,194500,4.24,4.26,4.23,4.2354,2281,0
DTST.US,5,20211105,195500,4.23,4.24,4.23,4.23,300,0
DTST.US,5,20211105,200000,4.23,4.231,4.23,4.23,2050,0
DTST.US,5,20211105,200500,4.21,4.24,4.21,4.24,200,0
DTST.US,5,20211105,201000,4.21,4.2339,4.21,4.2339,200,0
DTST.US,5,20211105,201500,4.21,4.21,4.17,4.1828,10343,0
DTST.US,5,20211105,202000,4.18,4.19,4.18,4.18,700,0
DTST.US,5,20211105,202500,4.2199,4.2572,4.205,4.2442,5236,0
DTST.US,5,20211105,203000,4.235,4.2465,4.235,4.2399,500,0
DTST.US,5,20211105,203500,4.23,4.2799,4.23,4.27,3930,0
DTST.US,5,20211105,204000,4.27,4.3,4.27,4.29,6450,0
DTST.US,5,20211105,204500,4.2801,4.29,4.27,4.29,3819,0
DTST.US,5,20211105,205000,4.2999,4.3,4.26,4.26,7692,0
DTST.US,5,20211105,205500,4.27,4.29,4.26,4.26,1651,0
DTST.US,5,20211108,153000,4.28,4.3299,4.2601,4.3299,4464,0
DTST.US,5,20211108,153500,4.34,4.35,4.2901,4.3285,3700,0
DTST.US,5,20211108,154000,4.305,4.305,4.305,4.305,2100,0
DTST.US,5,20211108,154500,4.31,4.31,4.29,4.29,1114,0
DTST.US,5,20211108,155000,4.3001,4.32,4.3001,4.32,655,0
DTST.US,5,20211108,155500,4.3,4.3,4.28,4.28,2290,0
DTST.US,5,20211108,160000,4.28,4.28,4.28,4.28,123,0
DTST.US,5,20211108,160500,4.31,4.31,4.31,4.31,500,0
DTST.US,5,20211108,161000,4.295,4.323,4.295,4.323,1900,0
DTST.US,5,20211108,161500,4.321,4.321,4.321,4.321,100,0
DTST.US,5,20211108,162000,4.35,4.37,4.34,4.37,2150,0
DTST.US,5,20211108,162500,4.3899,4.4,4.38,4.3899,3315,0
DTST.US,5,20211108,163000,4.3505,4.3505,4.32,4.32,3397,0
DTST.US,5,20211108,163500,4.3201,4.3201,4.3201,4.3201,1000,0
DTST.US,5,20211108,164000,4.33,4.33,4.33,4.33,200,0
DTST.US,5,20211108,164500,4.3201,4.3201,4.32,4.32,2684,0
DTST.US,5,20211108,165000,4.33,4.3445,4.33,4.3445,1630,0
DTST.US,5,20211108,165500,4.33,4.3365,4.33,4.3365,600,0
DTST.US,5,20211108,170500,4.31,4.34,4.3,4.34,6900,0
DTST.US,5,20211108,171000,4.34,4.34,4.3201,4.3245,2062,0
DTST.US,5,20211108,172000,4.35,4.35,4.3496,4.3496,3000,0
DTST.US,5,20211108,172500,4.33,4.33,4.33,4.33,100,0
DTST.US,5,20211108,173000,4.3301,4.3301,4.26,4.26,8010,0
DTST.US,5,20211108,173500,4.25,4.3068,4.25,4.3068,420,0
DTST.US,5,20211108,174000,4.295,4.295,4.295,4.295,500,0
DTST.US,5,20211108,174500,4.2401,4.27,4.2401,4.27,1100,0
DTST.US,5,20211108,175000,4.275,4.275,4.24,4.24,700,0
DTST.US,5,20211108,175500,4.25,4.2504,4.24,4.24,2600,0
DTST.US,5,20211108,180500,4.25,4.25,4.25,4.25,100,0
DTST.US,5,20211108,181500,4.25,4.25,4.24,4.25,1750,0
DTST.US,5,20211108,183000,4.28,4.28,4.28,4.28,1870,0
DTST.US,5,20211108,183500,4.265,4.27,4.265,4.27,836,0
DTST.US,5,20211108,184000,4.27,4.28,4.27,4.28,1100,0
DTST.US,5,20211108,184500,4.3,4.3,4.3,4.3,935,0
DTST.US,5,20211108,185000,4.29,4.305,4.29,4.305,541,0
DTST.US,5,20211108,185500,4.305,4.32,4.3,4.32,1800,0
DTST.US,5,20211108,190000,4.3499,4.35,4.3053,4.3053,1300,0
DTST.US,5,20211108,190500,4.3499,4.3499,4.3399,4.3399,6000,0
DTST.US,5,20211108,191000,4.33,4.331,4.3,4.3,1224,0
DTST.US,5,20211108,191500,4.33,4.34,4.3,4.3,3196,0
DTST.US,5,20211108,192000,4.34,4.4,4.33,4.4,12821,0
DTST.US,5,20211108,192500,4.39,4.39,4.34,4.34,5800,0
DTST.US,5,20211108,193000,4.3401,4.3401,4.34,4.34,200,0
DTST.US,5,20211108,193500,4.33,4.33,4.33,4.33,1000,0
DTST.US,5,20211108,194000,4.37,4.38,4.31,4.3201,11852,0
DTST.US,5,20211108,194500,4.36,4.37,4.35,4.35,2800,0
DTST.US,5,20211108,195000,4.36,4.36,4.35,4.352,1773,0
DTST.US,5,20211108,195500,4.355,4.38,4.355,4.38,200,0
DTST.US,5,20211108,200000,4.36,4.38,4.36,4.38,525,0
DTST.US,5,20211108,200500,4.39,4.39,4.3801,4.3819,1500,0
DTST.US,5,20211108,201000,4.39,4.4,4.38,4.4,4420,0
DTST.US,5,20211108,201500,4.4101,4.4299,4.41,4.4299,3432,0
DTST.US,5,20211108,202000,4.411,4.411,4.4,4.4004,1598,0
DTST.US,5,20211108,202500,4.4,4.4,4.4,4.4,1000,0
DTST.US,5,20211108,203500,4.38,4.405,4.38,4.4,6153,0
DTST.US,5,20211108,204000,4.402,4.4299,4.4,4.4299,3149,0
DTST.US,5,20211108,204500,4.43,4.44,4.4201,4.4201,2648,0
DTST.US,5,20211108,205000,4.43,4.44,4.41,4.41,1513,0
DTST.US,5,20211108,205500,4.42,4.4202,4.4,4.41,2908,0
DTST.US,5,20211108,210500,4.41,4.4299,4.41,4.4299,745,0
DTST.US,5,20211108,211000,4.4399,4.4399,4.4399,4.4399,300,0
DTST.US,5,20211108,211500,4.4107,4.42,4.4107,4.42,249,0
DTST.US,5,20211108,212000,4.41,4.44,4.4097,4.44,1250,0
DTST.US,5,20211108,212500,4.435,4.44,4.4203,4.4203,2899,0
DTST.US,5,20211108,213000,4.43,4.47,4.43,4.47,5052,0
DTST.US,5,20211108,213500,4.4439,4.475,4.4439,4.4602,1990,0
DTST.US,5,20211108,214000,4.46,4.46,4.41,4.445,2874,0
DTST.US,5,20211108,214500,4.45,4.4505,4.43,4.4301,3777,0
DTST.US,5,20211108,215000,4.46,4.4699,4.45,4.45,4382,0
DTST.US,5,20211108,215500,4.4699,4.49,4.43,4.49,2154,0
DTST.US,5,20211109,153000,4.55,4.55,4.5084,4.52,2964,0
DTST.US,5,20211109,153500,4.5,4.5,4.489,4.5,1262,0
DTST.US,5,20211109,154000,4.52,4.52,4.42,4.42,4263,0
DTST.US,5,20211109,154500,4.41,4.41,4.3,4.3,16827,0
DTST.US,5,20211109,155000,4.34,4.34,4.27,4.27,3890,0
DTST.US,5,20211109,155500,4.279,4.279,4.22,4.27,6893,0
DTST.US,5,20211109,160000,4.27,4.27,4.245,4.265,920,0
DTST.US,5,20211109,160500,4.2722,4.29,4.26,4.2748,1412,0
DTST.US,5,20211109,161000,4.265,4.265,4.265,4.265,816,0
DTST.US,5,20211109,161500,4.2546,4.265,4.2546,4.265,1750,0
DTST.US,5,20211109,162000,4.3188,4.3188,4.3151,4.3151,400,0
DTST.US,5,20211109,162500,4.28,4.32,4.28,4.32,2400,0
DTST.US,5,20211109,163500,4.34,4.34,4.315,4.315,269,0
DTST.US,5,20211109,164000,4.2901,4.34,4.2901,4.34,600,0
DTST.US,5,20211109,164500,4.29,4.325,4.29,4.325,200,0
DTST.US,5,20211109,165500,4.35,4.37,4.33,4.37,4389,0
DTST.US,5,20211109,170000,4.33,4.3452,4.33,4.3452,1455,0
DTST.US,5,20211109,170500,4.3301,4.3301,4.3301,4.3301,400,0
DTST.US,5,20211109,171500,4.35,4.35,4.35,4.35,100,0
DTST.US,5,20211109,172500,4.3436,4.3436,4.3436,4.3436,100,0
DTST.US,5,20211109,173500,4.33,4.33,4.3,4.3201,1114,0
DTST.US,5,20211109,174000,4.29,4.3,4.29,4.3,775,0
DTST.US,5,20211109,174500,4.3,4.3,4.3,4.3,1017,0
DTST.US,5,20211109,175000,4.29,4.29,4.29,4.29,400,0
DTST.US,5,20211109,175500,4.325,4.325,4.325,4.325,109,0
DTST.US,5,20211109,182000,4.3,4.3,4.09,4.09,83552,0
DTST.US,5,20211109,182500,4.11,4.1999,4.11,4.18,3020,0
DTST.US,5,20211109,183000,4.2,4.2151,4.18,4.215,4141,0
DTST.US,5,20211109,183500,4.2272,4.2272,4.196,4.2,3200,0
DTST.US,5,20211109,184000,4.2,4.29,4.2,4.23,3502,0
DTST.US,5,20211109,184500,4.26,4.32,4.25,4.32,2000,0
DTST.US,5,20211109,185000,4.3109,4.3109,4.3109,4.3109,122,0
DTST.US,5,20211109,185500,4.25,4.25,4.25,4.25,700,0
DTST.US,5,20211109,190500,4.28,4.28,4.28,4.28,800,0
DTST.US,5,20211109,191500,4.235,4.235,4.235,4.235,100,0
DTST.US,5,20211109,192000,4.26,4.2888,4.26,4.2888,2400,0
DTST.US,5,20211109,193000,4.27,4.27,4.27,4.27,100,0
DTST.US,5,20211109,195000,4.3,4.3,4.3,4.3,100,0
DTST.US,5,20211109,201500,4.26,4.28,4.25,4.275,1000,0
DTST.US,5,20211109,202000,4.2501,4.26,4.23,4.2517,2170,0
DTST.US,5,20211109,202500,4.22,4.2499,4.22,4.2499,2200,0
DTST.US,5,20211109,203500,4.25,4.25,4.25,4.25,827,0
DTST.US,5,20211109,204000,4.26,4.26,4.2599,4.26,1000,0
DTST.US,5,20211109,204500,4.2592,4.26,4.25,4.26,1390,0
DTST.US,5,20211109,205000,4.3,4.3,4.28,4.28,630,0
DTST.US,5,20211109,205500,4.29,4.29,4.29,4.29,171,0
DTST.US,5,20211109,210000,4.2901,4.3,4.2901,4.3,1010,0
DTST.US,5,20211109,210500,4.2901,4.3,4.28,4.3,2250,0
DTST.US,5,20211109,211000,4.28,4.28,4.28,4.28,600,0
DTST.US,5,20211109,212000,4.31,4.31,4.31,4.31,197,0
DTST.US,5,20211109,212500,4.29,4.29,4.29,4.29,100,0
DTST.US,5,20211109,213000,4.3098,4.31,4.3098,4.31,636,0
DTST.US,5,20211109,213500,4.2758,4.2758,4.2758,4.2758,100,0
DTST.US,5,20211109,214000,4.2701,4.28,4.2701,4.28,926,0
DTST.US,5,20211109,214500,4.3,4.3,4.2734,4.2734,1450,0
DTST.US,5,20211109,215000,4.3,4.3,4.3,4.3,100,0
DTST.US,5,20211109,215500,4.2899,4.29,4.25,4.25,1688,0
DTST.US,5,20211110,153000,4.21,4.33,4.2,4.215,4775,0
DTST.US,5,20211110,153500,4.255,4.255,4.255,4.255,1250,0
DTST.US,5,20211110,154000,4.268,4.27,4.259,4.2685,4282,0
DTST.US,5,20211110,154500,4.3,4.3,4.3,4.3,235,0
DTST.US,5,20211110,155500,4.32,4.32,4.32,4.32,2413,0
DTST.US,5,20211110,160000,4.27,4.28,4.24,4.26,2695,0
DTST.US,5,20211110,160500,4.29,4.36,4.29,4.36,9447,0
DTST.US,5,20211110,161000,4.26,4.3487,4.26,4.3487,816,0
DTST.US,5,20211110,161500,4.3399,4.3399,4.285,4.285,300,0
DTST.US,5,20211110,162000,4.23,4.285,4.23,4.285,200,0
DTST.US,5,20211110,162500,4.2548,4.2994,4.2548,4.2994,200,0
DTST.US,5,20211110,163500,4.26,4.3,4.24,4.3,4148,0
DTST.US,5,20211110,164000,4.3,4.3,4.25,4.25,4650,0
DTST.US,5,20211110,164500,4.27,4.27,4.25,4.27,1600,0
DTST.US,5,20211110,165000,4.27,4.27,4.24,4.24,3600,0
DTST.US,5,20211110,165500,4.26,4.26,4.23,4.23,4728,0
DTST.US,5,20211110,170000,4.25,4.28,4.23,4.28,2248,0
DTST.US,5,20211110,170500,4.24,4.28,4.22,4.23,4486,0
DTST.US,5,20211110,171000,4.23,4.23,4.23,4.23,1400,0
DTST.US,5,20211110,171500,4.23,4.23,4.19,4.21,9215,0
DTST.US,5,20211110,172000,4.2001,4.2001,4.2001,4.2001,2100,0
DTST.US,5,20211110,172500,4.28,4.28,4.28,4.28,100,0
DTST.US,5,20211110,173000,4.25,4.25,4.21,4.21,631,0
DTST.US,5,20211110,173500,4.25,4.25,4.25,4.25,1000,0
DTST.US,5,20211110,174500,4.22,4.22,4.22,4.22,100,0
DTST.US,5,20211110,175000,4.25,4.25,4.25,4.25,300,0
DTST.US,5,20211110,180000,4.2014,4.225,4.2014,4.225,765,0
DTST.US,5,20211110,180500,4.225,4.225,4.2,4.2,431,0
DTST.US,5,20211110,181000,4.21,4.21,4.21,4.21,100,0
DTST.US,5,20211110,181500,4.2237,4.2237,4.2237,4.2237,700,0
DTST.US,5,20211110,183000,4.22,4.22,4.22,4.22,100,0
DTST.US,5,20211110,183500,4.22,4.22,4.21,4.21,1040,0
DTST.US,5,20211110,184000,4.2,4.2,4.15,4.18,4445,0
DTST.US,5,20211110,184500,4.15,4.2,4.15,4.2,200,0
DTST.US,5,20211110,185000,4.175,4.175,4.175,4.175,100,0
DTST.US,5,20211110,185500,4.15,4.15,4.15,4.15,1800,0
DTST.US,5,20211110,190000,4.18,4.18,4.165,4.1799,5200,0
DTST.US,5,20211110,190500,4.15,4.2,4.15,4.2,1641,0
DTST.US,5,20211110,191000,4.18,4.19,4.18,4.18,1087,0
DTST.US,5,20211110,192000,4.15,4.17,4.15,4.1501,7691,0
DTST.US,5,20211110,192500,4.16,4.16,4.16,4.16,100,0
DTST.US,5,20211110,193500,4.2,4.2,4.2,4.2,100,0
DTST.US,5,20211110,195000,4.19,4.19,4.19,4.19,100,0
DTST.US,5,20211110,195500,4.18,4.19,4.18,4.19,1380,0
DTST.US,5,20211110,200500,4.19,4.19,4.18,4.19,1725,0
DTST.US,5,20211110,201000,4.17,4.18,4.1101,4.1799,5825,0
DTST.US,5,20211110,201500,4.11,4.17,4.07,4.13,11871,0
DTST.US,5,20211110,202000,4.115,4.14,4.09,4.13,6751,0
DTST.US,5,20211110,202500,4.1,4.123,4.08,4.123,1667,0
DTST.US,5,20211110,203000,4.14,4.14,4.0801,4.14,1250,0
DTST.US,5,20211110,203500,4.115,4.115,4.1,4.1,400,0
DTST.US,5,20211110,204000,4.0917,4.0917,4.0917,4.0917,120,0
DTST.US,5,20211110,204500,4.1385,4.1385,4.1271,4.1271,1100,0
DTST.US,5,20211110,205000,4.14,4.14,4.05,4.1,12889,0
DTST.US,5,20211110,205500,4.12,4.12,4.11,4.11,300,0
DTST.US,5,20211110,210500,4.12,4.12,4.05,4.0756,5849,0
DTST.US,5,20211110,211000,4.0832,4.1,4.0756,4.095,800,0
DTST.US,5,20211110,211500,4.09,4.1,4.0877,4.0899,1919,0
DTST.US,5,20211110,212000,4.085,4.085,4.085,4.085,100,0
DTST.US,5,20211110,212500,4.0836,4.0836,4.0836,4.0836,200,0
DTST.US,5,20211110,213500,4.0894,4.09,4.08,4.085,2250,0
DTST.US,5,20211110,214000,4.0809,4.09,4.0809,4.09,507,0
DTST.US,5,20211110,214500,4.11,4.11,4.1,4.11,881,0
DTST.US,5,20211110,215500,4.095,4.1,4.07,4.07,2918,0
DTST.US,5,20211111,153000,4.1,4.19,4.1,4.11,2520,0
DTST.US,5,20211111,153500,4.12,4.18,4.1,4.18,12075,0
DTST.US,5,20211111,154000,4.1714,4.1714,4.1714,4.1714,100,0
DTST.US,5,20211111,154500,4.12,4.17,4.1,4.17,3035,0
DTST.US,5,20211111,155500,4.1467,4.1467,4.14,4.1467,838,0
DTST.US,5,20211111,160000,4.17,4.17,4.17,4.17,100,0
DTST.US,5,20211111,160500,4.17,4.17,4.15,4.15,2231,0
DTST.US,5,20211111,161000,4.1497,4.1497,4.1497,4.1497,1000,0
DTST.US,5,20211111,161500,4.12,4.17,4.12,4.16,1237,0
DTST.US,5,20211111,162000,4.16,4.16,4.1396,4.1396,4000,0
DTST.US,5,20211111,163000,4.15,4.15,4.1,4.1,6185,0
DTST.US,5,20211111,163500,4.105,4.1493,4.105,4.1493,400,0
DTST.US,5,20211111,164000,4.1,4.14,4.1,4.12,605,0
DTST.US,5,20211111,170500,4.1048,4.16,4.1048,4.15,700,0
DTST.US,5,20211111,171000,4.15,4.15,4.135,4.135,375,0
DTST.US,5,20211111,171500,4.1255,4.1255,4.1255,4.1255,883,0
DTST.US,5,20211111,172000,4.1319,4.1319,4.1319,4.1319,100,0
DTST.US,5,20211111,172500,4.1499,4.1499,4.1499,4.1499,800,0
DTST.US,5,20211111,173500,4.1,4.1,4.07,4.07,3200,0
DTST.US,5,20211111,174000,4.0764,4.0795,4.07,4.075,1215,0
DTST.US,5,20211111,174500,4.07,4.13,4.07,4.13,22957,0
DTST.US,5,20211111,180000,4.115,4.115,4.115,4.115,1000,0
DTST.US,5,20211111,180500,4.1133,4.1133,4.1,4.1,3000,0
DTST.US,5,20211111,181000,4.13,4.13,4.13,4.13,100,0
DTST.US,5,20211111,181500,4.13,4.13,4.13,4.13,500,0
DTST.US,5,20211111,183500,4.14,4.18,4.1365,4.155,5300,0
DTST.US,5,20211111,184500,4.15,4.1699,4.15,4.1699,300,0
DTST.US,5,20211111,185500,4.17,4.17,4.17,4.17,200,0
DTST.US,5,20211111,190500,4.165,4.165,4.165,4.165,2500,0
DTST.US,5,20211111,191500,4.14,4.14,4.14,4.14,250,0
DTST.US,5,20211111,192000,4.16,4.16,4.16,4.16,100,0
DTST.US,5,20211111,192500,4.1598,4.17,4.159,4.17,1587,0
DTST.US,5,20211111,193000,4.18,4.21,4.18,4.21,5810,0
DTST.US,5,20211111,193500,4.19,4.19,4.19,4.19,1000,0
DTST.US,5,20211111,195500,4.2,4.2,4.2,4.2,120,0
DTST.US,5,20211111,200000,4.21,4.22,4.21,4.22,617,0
DTST.US,5,20211111,200500,4.21,4.21,4.21,4.21,150,0
DTST.US,5,20211111,201000,4.195,4.2095,4.195,4.2095,640,0
DTST.US,5,20211111,203000,4.1777,4.19,4.1777,4.19,200,0
DTST.US,5,20211111,203500,4.17,4.17,4.17,4.17,200,0
DTST.US,5,20211111,204000,4.165,4.19,4.121,4.19,4700,0
DTST.US,5,20211111,204500,4.18,4.18,4.17,4.17,1507,0
DTST.US,5,20211111,205000,4.17,4.21,4.1687,4.21,1338,0
DTST.US,5,20211111,210000,4.2,4.2,4.2,4.2,128,0
DTST.US,5,20211111,210500,4.2,4.2,4.17,4.17,7000,0
DTST.US,5,20211111,211000,4.17,4.17,4.17,4.17,200,0
DTST.US,5,20211111,211500,4.14,4.19,4.14,4.18,1449,0
DTST.US,5,20211111,212000,4.13,4.18,4.13,4.18,200,0
DTST.US,5,20211111,214000,4.1417,4.17,4.1417,4.17,875,0
DTST.US,5,20211111,214500,4.1344,4.1344,4.1344,4.1344,235,0
DTST.US,5,20211111,215000,4.17,4.17,4.17,4.17,200,0
DTST.US,5,20211111,215500,4.16,4.22,4.1314,4.22,4146,0
DTST.US,5,20211112,153000,4.26,4.27,4.26,4.27,2225,0
DTST.US,5,20211112,153500,4.29,4.29,4.23,4.23,5122,0
DTST.US,5,20211112,154000,4.2301,4.24,4.2,4.239,9670,0
DTST.US,5,20211112,154500,4.24,4.24,4.22,4.22,5150,0
DTST.US,5,20211112,155000,4.23,4.23,4.23,4.23,100,0
DTST.US,5,20211112,160000,4.23,4.23,4.23,4.23,2906,0
DTST.US,5,20211112,160500,4.23,4.23,4.2,4.2,3258,0
DTST.US,5,20211112,161000,4.2144,4.2144,4.2144,4.2144,500,0
DTST.US,5,20211112,161500,4.21,4.21,4.16,4.2,8680,0
DTST.US,5,20211112,162000,4.2,4.2,4.16,4.1601,2531,0
DTST.US,5,20211112,162500,4.17,4.17,4.16,4.1684,850,0
DTST.US,5,20211112,163000,4.16,4.18,4.15,4.18,1375,0
DTST.US,5,20211112,163500,4.18,4.19,4.18,4.189,700,0
DTST.US,5,20211112,164000,4.2,4.21,4.18,4.18,3750,0
DTST.US,5,20211112,164500,4.1973,4.1973,4.1973,4.1973,150,0
DTST.US,5,20211112,170000,4.205,4.205,4.205,4.205,6000,0
DTST.US,5,20211112,171000,4.1701,4.1704,4.17,4.17,3000,0
DTST.US,5,20211112,171500,4.17,4.17,4.17,4.17,300,0
DTST.US,5,20211112,172000,4.1714,4.1714,4.17,4.17,950,0
DTST.US,5,20211112,172500,4.17,4.17,4.17,4.17,1000,0
DTST.US,5,20211112,173500,4.17,4.17,4.17,4.17,100,0
DTST.US,5,20211112,174000,4.16,4.16,4.16,4.16,200,0
DTST.US,5,20211112,174500,4.1699,4.1699,4.1699,4.1699,1250,0
DTST.US,5,20211112,175000,4.17,4.17,4.165,4.165,200,0
