<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEAC.US,5,20211111,211000,9.74,9.74,9.74,9.74,1905,0
AEAC.US,5,20211112,155500,9.74,9.74,9.74,9.74,150000,0
AEAC.US,5,20211112,164500,9.73,9.73,9.73,9.73,10000,0
AEAC.US,5,20211112,173500,9.74,9.75,9.74,9.74,1306,0
AEAC.US,5,20211112,175000,9.74,9.75,9.74,9.75,1100,0
AEAC.US,5,20211112,182500,9.75,9.75,9.75,9.75,7200,0
AEAC.US,5,20211112,215500,9.76,9.76,9.76,9.76,947,0
AEAC.US,5,20211115,154500,9.745,9.745,9.745,9.745,1700,0
AEAC.US,5,20211117,172500,9.73,9.73,9.73,9.73,100,0
AEAC.US,5,20211117,173000,9.75,9.75,9.75,9.75,12790,0
AEAC.US,5,20211117,180500,9.76,9.76,9.76,9.76,100,0
AEAC.US,5,20211117,183000,9.76,9.76,9.76,9.76,100,0
AEAC.US,5,20211117,184000,9.76,9.76,9.76,9.76,100,0
AEAC.US,5,20211117,185000,9.76,9.76,9.76,9.76,100,0
AEAC.US,5,20211117,190000,9.76,9.76,9.76,9.76,100,0
AEAC.US,5,20211117,193000,9.76,9.76,9.76,9.76,100,0
AEAC.US,5,20211117,195500,9.76,9.76,9.76,9.76,100,0
AEAC.US,5,20211117,202000,9.76,9.76,9.76,9.76,100,0
AEAC.US,5,20211117,205000,9.76,9.76,9.76,9.76,100,0
AEAC.US,5,20211117,212000,9.76,9.76,9.76,9.76,700,0
AEAC.US,5,20211117,213500,9.76,9.76,9.76,9.76,7853,0
AEAC.US,5,20211117,215000,9.77,9.77,9.77,9.77,200,0
AEAC.US,5,20211117,215500,9.77,9.77,9.77,9.77,100,0
AEAC.US,5,20211118,182500,9.76,9.76,9.76,9.76,8911,0
AEAC.US,5,20211118,190000,9.76,9.765,9.76,9.765,11753,0
AEAC.US,5,20211118,191000,9.77,9.77,9.77,9.77,120800,0
AEAC.US,5,20211118,191500,9.765,9.765,9.765,9.765,100,0
AEAC.US,5,20211118,192000,9.765,9.765,9.765,9.765,1937,0
AEAC.US,5,20211118,203000,9.76,9.76,9.76,9.76,746,0
AEAC.US,5,20211119,161500,9.75,9.75,9.75,9.75,1000,0
AEAC.US,5,20211119,180500,9.75,9.75,9.75,9.75,500,0
AEAC.US,5,20211119,211500,9.75,9.75,9.75,9.75,2000,0
AEAC.US,5,20211119,212000,9.75,9.77,9.75,9.77,1000,0
AEAC.US,5,20211119,212500,9.76,9.76,9.76,9.76,500,0
AEAC.US,5,20211122,170500,9.75,9.75,9.75,9.75,380,0
AEAC.US,5,20211122,175000,9.76,9.76,9.76,9.76,800,0
AEAC.US,5,20211122,205000,9.77,9.77,9.77,9.77,100,0
AEAC.US,5,20211122,212500,9.75,9.75,9.75,9.75,100,0
AEAC.US,5,20211122,213000,9.75,9.75,9.75,9.75,791,0
AEAC.US,5,20211122,214500,9.75,9.75,9.75,9.75,427,0
AEAC.US,5,20211122,215000,9.77,9.77,9.77,9.77,100,0
AEAC.US,5,20211122,215500,9.75,9.75,9.75,9.75,1405,0
AEAC.US,5,20211123,155000,9.76,9.76,9.76,9.76,300,0
AEAC.US,5,20211123,201500,9.765,9.765,9.765,9.765,102,0
AEAC.US,5,20211123,210500,9.765,9.765,9.765,9.765,500,0
AEAC.US,5,20211123,212000,9.77,9.77,9.77,9.77,200,0
AEAC.US,5,20211123,212500,9.77,9.77,9.77,9.77,300,0
AEAC.US,5,20211123,213000,9.78,9.78,9.78,9.78,100,0
AEAC.US,5,20211123,213500,9.78,9.78,9.78,9.78,200,0
AEAC.US,5,20211123,214000,9.78,9.78,9.78,9.78,200,0
AEAC.US,5,20211123,214500,9.78,9.78,9.78,9.78,300,0
AEAC.US,5,20211123,215500,9.78,9.78,9.77,9.78,1002,0
AEAC.US,5,20211124,153000,9.76,9.76,9.76,9.76,1000,0
AEAC.US,5,20211124,161500,9.76,9.76,9.76,9.76,1443,0
AEAC.US,5,20211124,165500,9.76,9.76,9.76,9.76,1699,0
AEAC.US,5,20211124,174000,9.76,9.76,9.76,9.76,5000,0
AEAC.US,5,20211124,213000,9.77,9.77,9.77,9.77,900,0
AEAC.US,5,20211126,170000,9.7621,9.7621,9.7621,9.7621,100,0
AEAC.US,5,20211126,181500,9.77,9.77,9.77,9.77,127500,0
AEAC.US,5,20211129,153000,9.76,9.76,9.76,9.76,2400,0
AEAC.US,5,20211129,195500,9.76,9.76,9.76,9.76,1000,0
AEAC.US,5,20211130,164000,9.7501,9.7506,9.75,9.7506,428,0
AEAC.US,5,20211130,181000,9.75,9.75,9.75,9.75,394,0
AEAC.US,5,20211130,202500,9.765,9.765,9.765,9.765,8216,0
AEAC.US,5,20211130,204000,9.78,9.78,9.78,9.78,100,0
AEAC.US,5,20211130,205000,9.78,9.78,9.78,9.78,100,0
AEAC.US,5,20211130,205500,9.78,9.78,9.78,9.78,100,0
AEAC.US,5,20211130,210000,9.78,9.78,9.78,9.78,100,0
AEAC.US,5,20211130,211000,9.78,9.78,9.78,9.78,100,0
AEAC.US,5,20211130,211500,9.78,9.78,9.78,9.78,100,0
AEAC.US,5,20211130,212500,9.78,9.78,9.78,9.78,100,0
AEAC.US,5,20211130,213000,9.78,9.78,9.78,9.78,100,0
AEAC.US,5,20211130,213500,9.78,9.78,9.78,9.78,100,0
AEAC.US,5,20211130,214000,9.78,9.78,9.78,9.78,100,0
AEAC.US,5,20211130,214500,9.78,9.79,9.78,9.79,300,0
AEAC.US,5,20211130,215000,9.79,9.79,9.7899,9.79,800,0
AEAC.US,5,20211130,215500,9.79,9.79,9.79,9.79,300,0
AEAC.US,5,20211201,153500,9.7658,9.7658,9.7658,9.7658,103,0
AEAC.US,5,20211201,154000,9.76,9.7601,9.76,9.7601,800,0
AEAC.US,5,20211201,175500,9.77,9.77,9.77,9.77,5000,0
AEAC.US,5,20211202,163000,9.76,9.77,9.76,9.77,2357,0
AEAC.US,5,20211202,164000,9.77,9.79,9.77,9.77,11900,0
AEAC.US,5,20211202,164500,9.77,9.77,9.77,9.77,2800,0
AEAC.US,5,20211202,170000,9.77,9.79,9.77,9.79,4391,0
AEAC.US,5,20211202,174000,9.76,9.76,9.75,9.75,7077,0
AEAC.US,5,20211202,175000,9.76,9.79,9.76,9.79,6187,0
AEAC.US,5,20211202,204000,9.79,9.79,9.79,9.79,800,0
AEAC.US,5,20211203,155000,9.78,9.78,9.78,9.78,1500,0
AEAC.US,5,20211203,203500,9.7846,9.7846,9.7846,9.7846,204,0
AEAC.US,5,20211207,185000,9.79,9.79,9.79,9.79,7008,0
AEAC.US,5,20211208,153500,9.76,9.76,9.76,9.76,400,0
AEAC.US,5,20211208,161500,9.77,9.77,9.77,9.77,2500,0
AEAC.US,5,20211208,171500,9.78,9.78,9.78,9.78,1000,0
AEAC.US,5,20211209,162000,9.76,9.76,9.76,9.76,1800,0
AEAC.US,5,20211209,162500,9.76,9.76,9.76,9.76,24800,0
AEAC.US,5,20211209,191000,9.77,9.77,9.77,9.77,587,0
AEAC.US,5,20211209,192000,9.765,9.765,9.76,9.76,301,0
AEAC.US,5,20211209,195000,9.77,9.77,9.77,9.77,100,0
AEAC.US,5,20211209,195500,9.77,9.77,9.77,9.77,100,0
AEAC.US,5,20211209,201000,9.77,9.77,9.77,9.77,100,0
AEAC.US,5,20211209,202500,9.77,9.77,9.77,9.77,100,0
AEAC.US,5,20211209,204000,9.77,9.77,9.77,9.77,100,0
AEAC.US,5,20211209,205000,9.77,9.77,9.77,9.77,100,0
AEAC.US,5,20211209,210500,9.77,9.77,9.77,9.77,100,0
AEAC.US,5,20211209,212000,9.77,9.77,9.77,9.77,100,0
AEAC.US,5,20211209,213000,9.77,9.77,9.77,9.77,100,0
AEAC.US,5,20211209,214000,9.77,9.77,9.77,9.77,100,0
AEAC.US,5,20211209,214500,9.77,9.77,9.77,9.77,100,0
AEAC.US,5,20211209,215000,9.77,9.77,9.77,9.77,100,0
AEAC.US,5,20211209,215500,9.77,9.77,9.77,9.77,354,0
AEAC.US,5,20211210,154500,9.76,9.76,9.76,9.76,200,0
AEAC.US,5,20211210,183500,9.76,9.76,9.76,9.76,300,0
AEAC.US,5,20211215,183500,9.76,9.76,9.76,9.76,2400,0
AEAC.US,5,20211215,200000,9.76,9.76,9.76,9.76,1516,0
AEAC.US,5,20211215,212500,9.76,9.76,9.76,9.76,185,0
AEAC.US,5,20211216,153500,9.77,9.77,9.77,9.77,10000,0
AEAC.US,5,20211217,161000,9.76,9.76,9.76,9.76,1901,0
AEAC.US,5,20211217,192000,9.75,9.75,9.75,9.75,200,0
AEAC.US,5,20211217,192500,9.75,9.75,9.72,9.75,10716,0
AEAC.US,5,20211217,193000,9.75,9.75,9.75,9.75,400,0
AEAC.US,5,20211217,193500,9.75,9.75,9.75,9.75,2000,0
AEAC.US,5,20211217,194000,9.75,9.75,9.75,9.75,2000,0
AEAC.US,5,20211217,194500,9.75,9.75,9.75,9.75,3076,0
AEAC.US,5,20211217,195000,9.75,9.75,9.75,9.75,1800,0
AEAC.US,5,20211217,195500,9.75,9.75,9.75,9.75,3830,0
AEAC.US,5,20211217,200000,9.75,9.75,9.75,9.75,2780,0
AEAC.US,5,20211217,200500,9.75,9.75,9.75,9.75,1700,0
AEAC.US,5,20211217,201000,9.75,9.75,9.75,9.75,1760,0
AEAC.US,5,20211217,201500,9.75,9.75,9.75,9.75,2470,0
AEAC.US,5,20211217,202000,9.75,9.75,9.75,9.75,2000,0
AEAC.US,5,20211217,202500,9.75,9.75,9.73,9.75,3801,0
AEAC.US,5,20211217,203000,9.75,9.75,9.75,9.75,1100,0
AEAC.US,5,20211217,203500,9.75,9.75,9.73,9.73,12896,0
AEAC.US,5,20211217,205500,9.74,9.75,9.74,9.75,9408,0
AEAC.US,5,20211217,210000,9.75,9.75,9.75,9.75,500,0
AEAC.US,5,20211217,210500,9.75,9.75,9.75,9.75,1400,0
AEAC.US,5,20211217,211000,9.75,9.75,9.75,9.75,1600,0
AEAC.US,5,20211217,211500,9.75,9.75,9.75,9.75,1600,0
AEAC.US,5,20211217,212000,9.75,9.75,9.75,9.75,1700,0
AEAC.US,5,20211217,212500,9.75,9.75,9.75,9.75,1800,0
AEAC.US,5,20211217,213000,9.75,9.75,9.75,9.75,2104,0
AEAC.US,5,20211217,213500,9.75,9.76,9.75,9.75,3012,0
AEAC.US,5,20211217,214000,9.75,9.75,9.75,9.75,2300,0
AEAC.US,5,20211217,214500,9.75,9.75,9.75,9.75,3100,0
AEAC.US,5,20211217,215000,9.75,9.75,9.75,9.75,6100,0
AEAC.US,5,20211217,215500,9.75,9.76,9.73,9.75,40394,0
AEAC.US,5,20211220,163500,9.76,9.76,9.76,9.76,100,0
AEAC.US,5,20211220,164500,9.76,9.76,9.76,9.76,100,0
AEAC.US,5,20211220,213500,9.74,9.75,9.74,9.74,74594,0
AEAC.US,5,20211220,215500,9.75,9.75,9.75,9.75,160,0
AEAC.US,5,20211221,153500,9.77,9.77,9.77,9.77,900,0
AEAC.US,5,20211221,155000,9.74,9.76,9.74,9.76,800,0
AEAC.US,5,20211221,155500,9.76,9.77,9.76,9.765,400,0
AEAC.US,5,20211221,160000,9.765,9.765,9.76,9.765,2500,0
AEAC.US,5,20211221,164500,9.765,9.765,9.76,9.76,7510,0
AEAC.US,5,20211221,165000,9.76,9.765,9.71,9.75,3989,0
AEAC.US,5,20211221,170000,9.77,9.77,9.77,9.77,300,0
AEAC.US,5,20211221,170500,9.77,9.77,9.77,9.77,100,0
AEAC.US,5,20211221,180000,9.73,9.75,9.73,9.75,111494,0
AEAC.US,5,20211222,164500,9.742,9.742,9.742,9.742,188,0
AEAC.US,5,20211222,165500,9.72,9.72,9.72,9.72,230,0
AEAC.US,5,20211222,170000,9.73,9.73,9.73,9.73,1000,0
AEAC.US,5,20211222,170500,9.73,9.73,9.73,9.73,1500,0
AEAC.US,5,20211222,172000,9.74,9.74,9.74,9.74,100,0
AEAC.US,5,20211222,173500,9.73,9.73,9.73,9.73,100,0
AEAC.US,5,20211222,175000,9.72,9.72,9.72,9.72,400,0
AEAC.US,5,20211222,175500,9.72,9.74,9.71,9.74,600,0
AEAC.US,5,20211222,182000,9.74,9.74,9.74,9.74,100,0
AEAC.US,5,20211222,184500,9.71,9.71,9.71,9.71,500,0
AEAC.US,5,20211222,190000,9.725,9.725,9.725,9.725,1000,0
AEAC.US,5,20211222,192000,9.74,9.74,9.74,9.74,100,0
AEAC.US,5,20211222,193500,9.74,9.74,9.74,9.74,100,0
AEAC.US,5,20211222,194000,9.725,9.725,9.725,9.725,2981,0
AEAC.US,5,20211222,200000,9.74,9.74,9.74,9.74,100,0
AEAC.US,5,20211222,202000,9.74,9.74,9.74,9.74,100,0
AEAC.US,5,20211222,203500,9.74,9.74,9.74,9.74,100,0
AEAC.US,5,20211222,212500,9.74,9.74,9.74,9.74,100,0
AEAC.US,5,20211222,213500,9.74,9.74,9.74,9.74,100,0
AEAC.US,5,20211223,153000,9.71,9.74,9.7,9.74,588,0
AEAC.US,5,20211223,195000,9.715,9.715,9.715,9.715,188,0
AEAC.US,5,20211223,203000,9.73,9.73,9.73,9.73,100,0
AEAC.US,5,20211223,215500,9.73,9.73,9.73,9.73,100,0
