<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTAQW.US,5,20211221,205000,0.7,0.7,0.6901,0.6901,2336,0
CTAQW.US,5,20211222,195500,0.729822,0.729822,0.729822,0.729822,1000,0
CTAQW.US,5,20211222,202500,0.6901,0.6901,0.6901,0.6901,250,0
CTAQW.US,5,20211222,205500,0.6901,0.6901,0.6901,0.6901,350,0
CTAQW.US,5,20211223,160000,0.7,0.7,0.7,0.7,2515,0
CTAQW.US,5,20211223,181500,0.7,0.7,0.7,0.7,1000,0
CTAQW.US,5,20211223,183000,0.70495,0.705,0.70495,0.705,490,0
CTAQW.US,5,20211223,191000,0.7,0.7,0.7,0.7,300,0
CTAQW.US,5,20211223,195000,0.70005,0.70005,0.70005,0.70005,1300,0
CTAQW.US,5,20211223,201000,0.7,0.7,0.7,0.7,800,0
CTAQW.US,5,20211223,201500,0.7001,0.73,0.7,0.7,4400,0
CTAQW.US,5,20211223,215500,0.7,0.7,0.7,0.7,200,0
