<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEMI.US,5,20211105,174500,2.1772,2.18,2.17,2.175,5494,0
CEMI.US,5,20211105,175000,2.175,2.1774,2.17,2.17,12380,0
CEMI.US,5,20211105,175500,2.175,2.175,2.175,2.175,1095,0
CEMI.US,5,20211105,180000,2.17,2.19,2.17,2.17,57748,0
CEMI.US,5,20211105,180500,2.175,2.175,2.16,2.17,26709,0
CEMI.US,5,20211105,181000,2.165,2.165,2.16,2.16,2972,0
CEMI.US,5,20211105,181500,2.1601,2.1699,2.1601,2.165,6000,0
CEMI.US,5,20211105,182000,2.165,2.165,2.1622,2.165,4868,0
CEMI.US,5,20211105,182500,2.165,2.17,2.165,2.165,5303,0
CEMI.US,5,20211105,183000,2.17,2.17,2.16,2.165,10780,0
CEMI.US,5,20211105,183500,2.17,2.17,2.1628,2.1628,558,0
CEMI.US,5,20211105,184000,2.165,2.17,2.16,2.17,5048,0
CEMI.US,5,20211105,184500,2.165,2.165,2.16,2.16,4253,0
CEMI.US,5,20211105,185000,2.1601,2.17,2.16,2.17,2971,0
CEMI.US,5,20211105,185500,2.1699,2.17,2.16,2.16,5370,0
CEMI.US,5,20211105,190000,2.165,2.17,2.1625,2.17,5214,0
CEMI.US,5,20211105,190500,2.165,2.17,2.16,2.16,4238,0
CEMI.US,5,20211105,191000,2.16,2.17,2.16,2.17,14307,0
CEMI.US,5,20211105,191500,2.175,2.175,2.17,2.17,2500,0
CEMI.US,5,20211105,192000,2.17,2.17,2.17,2.17,1205,0
CEMI.US,5,20211105,192500,2.17,2.18,2.17,2.18,15425,0
CEMI.US,5,20211105,193000,2.175,2.175,2.16,2.16,24995,0
CEMI.US,5,20211105,193500,2.16,2.1678,2.16,2.16,14356,0
CEMI.US,5,20211105,194000,2.17,2.17,2.16,2.165,10499,0
CEMI.US,5,20211105,194500,2.161,2.17,2.15,2.15,17320,0
CEMI.US,5,20211105,195000,2.15,2.1599,2.15,2.15,14532,0
CEMI.US,5,20211105,195500,2.15,2.16,2.15,2.16,16328,0
CEMI.US,5,20211105,200000,2.15,2.1599,2.15,2.155,12313,0
CEMI.US,5,20211105,200500,2.15,2.16,2.14,2.145,45471,0
CEMI.US,5,20211105,201000,2.145,2.15,2.14,2.145,77371,0
CEMI.US,5,20211105,201500,2.1408,2.1408,2.13,2.1399,22889,0
CEMI.US,5,20211105,202000,2.14,2.14,2.1301,2.1301,16414,0
CEMI.US,5,20211105,202500,2.13,2.14,2.13,2.13,28048,0
CEMI.US,5,20211105,203000,2.14,2.14,2.13,2.135,50508,0
CEMI.US,5,20211105,203500,2.135,2.14,2.13,2.13,17814,0
CEMI.US,5,20211105,204000,2.14,2.14,2.135,2.1373,21553,0
CEMI.US,5,20211105,204500,2.14,2.14,2.13,2.13,23636,0
CEMI.US,5,20211105,205000,2.135,2.14,2.13,2.13,10647,0
CEMI.US,5,20211105,205500,2.13,2.14,2.13,2.14,81640,0
CEMI.US,5,20211108,153000,2.16,2.18,2.15,2.15,23650,0
CEMI.US,5,20211108,153500,2.15,2.16,2.15,2.15,18155,0
CEMI.US,5,20211108,154000,2.16,2.17,2.15,2.17,57615,0
CEMI.US,5,20211108,154500,2.17,2.1796,2.17,2.17,21157,0
CEMI.US,5,20211108,155000,2.1701,2.175,2.17,2.17,2223,0
CEMI.US,5,20211108,155500,2.17,2.175,2.16,2.165,5352,0
CEMI.US,5,20211108,160000,2.1618,2.17,2.1603,2.1605,2675,0
CEMI.US,5,20211108,160500,2.165,2.165,2.15,2.1517,21573,0
CEMI.US,5,20211108,161000,2.155,2.155,2.15,2.1501,4900,0
CEMI.US,5,20211108,161500,2.1512,2.16,2.15,2.1515,11300,0
CEMI.US,5,20211108,162000,2.155,2.1603,2.15,2.1603,11571,0
CEMI.US,5,20211108,162500,2.16,2.17,2.16,2.16,12548,0
CEMI.US,5,20211108,163000,2.16,2.17,2.16,2.165,8653,0
CEMI.US,5,20211108,163500,2.17,2.17,2.1601,2.1601,6900,0
CEMI.US,5,20211108,164000,2.17,2.17,2.16,2.16,14552,0
CEMI.US,5,20211108,164500,2.1688,2.1699,2.16,2.16,8273,0
CEMI.US,5,20211108,165000,2.1607,2.165,2.16,2.16,5090,0
CEMI.US,5,20211108,165500,2.1685,2.1685,2.16,2.16,712,0
CEMI.US,5,20211108,170000,2.16,2.165,2.16,2.165,6906,0
CEMI.US,5,20211108,170500,2.16,2.16,2.15,2.16,52470,0
CEMI.US,5,20211108,171000,2.155,2.18,2.155,2.175,34019,0
CEMI.US,5,20211108,171500,2.17,2.175,2.16,2.165,131058,0
CEMI.US,5,20211108,172000,2.1606,2.165,2.1606,2.165,11600,0
CEMI.US,5,20211108,172500,2.165,2.165,2.16,2.16,955,0
CEMI.US,5,20211108,173000,2.165,2.1686,2.1615,2.165,3700,0
CEMI.US,5,20211108,173500,2.1699,2.1699,2.165,2.165,6561,0
CEMI.US,5,20211108,174000,2.165,2.165,2.16,2.165,21889,0
CEMI.US,5,20211108,174500,2.1649,2.165,2.16,2.16,6225,0
CEMI.US,5,20211108,175000,2.165,2.168,2.16,2.16,11207,0
CEMI.US,5,20211108,175500,2.16,2.165,2.16,2.165,2857,0
CEMI.US,5,20211108,180000,2.165,2.165,2.165,2.165,700,0
CEMI.US,5,20211108,180500,2.16,2.165,2.16,2.16,2671,0
CEMI.US,5,20211108,181000,2.165,2.165,2.16,2.16,815,0
CEMI.US,5,20211108,181500,2.165,2.1673,2.165,2.165,555,0
CEMI.US,5,20211108,182000,2.168,2.169,2.16,2.165,6600,0
CEMI.US,5,20211108,182500,2.165,2.1693,2.16,2.165,11300,0
CEMI.US,5,20211108,183000,2.1664,2.17,2.16,2.165,16931,0
CEMI.US,5,20211108,183500,2.165,2.165,2.165,2.165,200,0
CEMI.US,5,20211108,184000,2.1608,2.165,2.1514,2.155,41283,0
CEMI.US,5,20211108,184500,2.1577,2.1577,2.1577,2.1577,200,0
CEMI.US,5,20211108,185000,2.15,2.1599,2.15,2.155,2430,0
CEMI.US,5,20211108,185500,2.155,2.16,2.155,2.16,800,0
CEMI.US,5,20211108,190000,2.155,2.155,2.15,2.155,8863,0
CEMI.US,5,20211108,190500,2.155,2.155,2.15,2.15,300,0
CEMI.US,5,20211108,191000,2.155,2.155,2.15,2.155,601,0
CEMI.US,5,20211108,191500,2.155,2.157,2.155,2.157,300,0
CEMI.US,5,20211108,192000,2.151,2.155,2.14,2.14,27207,0
CEMI.US,5,20211108,192500,2.14,2.145,2.12,2.125,29771,0
CEMI.US,5,20211108,193000,2.125,2.13,2.11,2.1172,41204,0
CEMI.US,5,20211108,193500,2.1178,2.13,2.11,2.122,23370,0
CEMI.US,5,20211108,194000,2.125,2.1299,2.125,2.1299,1200,0
CEMI.US,5,20211108,194500,2.12,2.1299,2.12,2.125,2328,0
CEMI.US,5,20211108,195000,2.125,2.13,2.12,2.125,5315,0
CEMI.US,5,20211108,195500,2.125,2.13,2.1202,2.125,3005,0
CEMI.US,5,20211108,200000,2.125,2.1299,2.122,2.125,2000,0
CEMI.US,5,20211108,200500,2.125,2.13,2.125,2.125,7920,0
CEMI.US,5,20211108,201000,2.1222,2.13,2.1222,2.1299,5222,0
CEMI.US,5,20211108,201500,2.1224,2.13,2.12,2.125,3261,0
CEMI.US,5,20211108,202000,2.125,2.1299,2.1214,2.1299,2537,0
CEMI.US,5,20211108,202500,2.12,2.13,2.12,2.125,2200,0
CEMI.US,5,20211108,203000,2.125,2.13,2.125,2.125,4270,0
CEMI.US,5,20211108,203500,2.13,2.13,2.125,2.125,1200,0
CEMI.US,5,20211108,204000,2.125,2.1272,2.12,2.125,2500,0
CEMI.US,5,20211108,204500,2.13,2.13,2.1219,2.123,1686,0
CEMI.US,5,20211108,205000,2.122,2.128,2.122,2.125,2000,0
CEMI.US,5,20211108,205500,2.13,2.13,2.125,2.125,400,0
CEMI.US,5,20211108,210000,2.1272,2.1272,2.125,2.125,2200,0
CEMI.US,5,20211108,210500,2.125,2.125,2.125,2.125,200,0
CEMI.US,5,20211108,211000,2.125,2.13,2.12,2.13,1540,0
CEMI.US,5,20211108,211500,2.125,2.1292,2.12,2.12,1529,0
CEMI.US,5,20211108,212000,2.13,2.13,2.12,2.125,7988,0
CEMI.US,5,20211108,212500,2.125,2.13,2.12,2.12,7158,0
CEMI.US,5,20211108,213000,2.125,2.13,2.12,2.12,4289,0
CEMI.US,5,20211108,213500,2.1275,2.13,2.12,2.1277,3400,0
CEMI.US,5,20211108,214000,2.125,2.13,2.12,2.12,10681,0
CEMI.US,5,20211108,214500,2.13,2.13,2.12,2.12,8428,0
CEMI.US,5,20211108,215000,2.125,2.13,2.12,2.125,3527,0
CEMI.US,5,20211108,215500,2.125,2.13,2.12,2.125,35409,0
CEMI.US,5,20211109,153000,2.14,2.14,2.03,2.07,158423,0
CEMI.US,5,20211109,153500,2.07,2.08,2.02,2.02,121959,0
CEMI.US,5,20211109,154000,2.0284,2.0475,2.02,2.025,60803,0
CEMI.US,5,20211109,154500,2.025,2.03,2.005,2.0299,40903,0
CEMI.US,5,20211109,155000,2.02,2.03,2.01,2.0102,77372,0
CEMI.US,5,20211109,155500,2.0193,2.0193,1.98,1.99,118330,0
CEMI.US,5,20211109,160000,1.9899,2.01,1.985,1.9988,66978,0
CEMI.US,5,20211109,160500,1.99,2.01,1.99,2.01,27002,0
CEMI.US,5,20211109,161000,2.01,2.04,2.0096,2.0306,12036,0
CEMI.US,5,20211109,161500,2.035,2.04,2.03,2.0399,6650,0
CEMI.US,5,20211109,162000,2.04,2.045,2.021,2.0238,26773,0
CEMI.US,5,20211109,162500,2.0294,2.05,2.0294,2.05,7446,0
CEMI.US,5,20211109,163000,2.045,2.055,2.04,2.055,16853,0
CEMI.US,5,20211109,163500,2.055,2.0599,2.0422,2.0422,11876,0
CEMI.US,5,20211109,164000,2.0496,2.06,2.0496,2.06,12463,0
CEMI.US,5,20211109,164500,2.055,2.06,2.05,2.0501,6445,0
CEMI.US,5,20211109,165000,2.055,2.06,2.0538,2.06,3280,0
CEMI.US,5,20211109,165500,2.06,2.06,2.05,2.06,20236,0
CEMI.US,5,20211109,170000,2.06,2.07,2.052,2.065,5959,0
CEMI.US,5,20211109,170500,2.065,2.07,2.06,2.0692,18329,0
CEMI.US,5,20211109,171000,2.0699,2.07,2.06,2.065,12128,0
CEMI.US,5,20211109,171500,2.07,2.07,2.065,2.07,400,0
CEMI.US,5,20211109,172000,2.07,2.07,2.06,2.065,6575,0
CEMI.US,5,20211109,172500,2.07,2.08,2.07,2.08,10148,0
CEMI.US,5,20211109,173000,2.08,2.08,2.075,2.08,1000,0
CEMI.US,5,20211109,173500,2.0719,2.09,2.0707,2.08,11675,0
CEMI.US,5,20211109,174000,2.09,2.1,2.085,2.0915,17897,0
CEMI.US,5,20211109,174500,2.1,2.1,2.0801,2.085,26511,0
CEMI.US,5,20211109,175000,2.085,2.09,2.08,2.0814,4998,0
CEMI.US,5,20211109,175500,2.08,2.09,2.08,2.09,7000,0
CEMI.US,5,20211109,180000,2.085,2.09,2.085,2.09,2200,0
CEMI.US,5,20211109,180500,2.09,2.09,2.0898,2.0899,1850,0
CEMI.US,5,20211109,181000,2.0899,2.09,2.085,2.085,7440,0
CEMI.US,5,20211109,181500,2.09,2.09,2.0883,2.09,1300,0
CEMI.US,5,20211109,182000,2.085,2.09,2.08,2.08,1658,0
CEMI.US,5,20211109,182500,2.085,2.09,2.075,2.08,18899,0
CEMI.US,5,20211109,183000,2.075,2.08,2.07,2.0764,6226,0
CEMI.US,5,20211109,183500,2.07,2.08,2.07,2.075,5400,0
CEMI.US,5,20211109,184000,2.07,2.08,2.07,2.075,6677,0
CEMI.US,5,20211109,184500,2.08,2.08,2.0701,2.075,800,0
CEMI.US,5,20211109,185000,2.075,2.08,2.0701,2.0701,540,0
CEMI.US,5,20211109,185500,2.08,2.08,2.0712,2.08,2757,0
CEMI.US,5,20211109,190000,2.08,2.08,2.071,2.071,600,0
CEMI.US,5,20211109,190500,2.08,2.08,2.075,2.075,977,0
CEMI.US,5,20211109,191000,2.08,2.08,2.08,2.08,100,0
CEMI.US,5,20211109,191500,2.0726,2.08,2.0726,2.08,400,0
CEMI.US,5,20211109,192000,2.0701,2.08,2.07,2.07,10065,0
CEMI.US,5,20211109,192500,2.07,2.07,2.06,2.07,4675,0
CEMI.US,5,20211109,193000,2.07,2.07,2.07,2.07,100,0
CEMI.US,5,20211109,193500,2.065,2.07,2.06,2.065,1300,0
CEMI.US,5,20211109,194000,2.0613,2.07,2.0613,2.065,630,0
CEMI.US,5,20211109,194500,2.07,2.07,2.065,2.065,455,0
CEMI.US,5,20211109,195000,2.0616,2.07,2.0616,2.07,691,0
CEMI.US,5,20211109,195500,2.0601,2.0601,2.0601,2.0601,1000,0
CEMI.US,5,20211109,200000,2.061,2.065,2.061,2.065,3600,0
CEMI.US,5,20211109,200500,2.065,2.07,2.065,2.07,1200,0
CEMI.US,5,20211109,201000,2.06,2.07,2.06,2.07,14061,0
CEMI.US,5,20211109,201500,2.07,2.08,2.07,2.08,9812,0
CEMI.US,5,20211109,202000,2.08,2.08,2.074,2.075,6632,0
CEMI.US,5,20211109,202500,2.08,2.08,2.07,2.075,14172,0
CEMI.US,5,20211109,203000,2.08,2.08,2.0779,2.08,2300,0
CEMI.US,5,20211109,203500,2.08,2.08,2.07,2.08,852,0
CEMI.US,5,20211109,204000,2.0799,2.08,2.0799,2.08,300,0
CEMI.US,5,20211109,204500,2.08,2.08,2.07,2.07,7400,0
CEMI.US,5,20211109,205000,2.075,2.08,2.075,2.075,4101,0
CEMI.US,5,20211109,205500,2.0701,2.075,2.0701,2.075,1201,0
CEMI.US,5,20211109,210000,2.08,2.08,2.0742,2.0742,900,0
CEMI.US,5,20211109,210500,2.08,2.08,2.06,2.06,18336,0
CEMI.US,5,20211109,211000,2.065,2.065,2.05,2.06,10300,0
CEMI.US,5,20211109,211500,2.0501,2.06,2.0501,2.06,1117,0
CEMI.US,5,20211109,212000,2.06,2.06,2.0599,2.06,2750,0
CEMI.US,5,20211109,212500,2.0501,2.06,2.0501,2.055,4054,0
CEMI.US,5,20211109,213000,2.06,2.06,2.04,2.0499,26167,0
CEMI.US,5,20211109,213500,2.0487,2.05,2.0448,2.05,3335,0
CEMI.US,5,20211109,214000,2.0499,2.05,2.04,2.04,21210,0
CEMI.US,5,20211109,214500,2.042,2.05,2.0403,2.0424,5500,0
CEMI.US,5,20211109,215000,2.0428,2.045,2.04,2.045,5719,0
CEMI.US,5,20211109,215500,2.045,2.05,2.03,2.04,76342,0
CEMI.US,5,20211110,153000,2.021,2.021,1.98,1.985,32087,0
CEMI.US,5,20211110,153500,1.985,2.02,1.985,2.005,17234,0
CEMI.US,5,20211110,154000,2.005,2.0099,1.9828,1.9999,24110,0
CEMI.US,5,20211110,154500,2,2.05,1.9997,2.04,54636,0
CEMI.US,5,20211110,155000,2.04,2.04,2.0299,2.03,24388,0
CEMI.US,5,20211110,155500,2.04,2.049,2.035,2.04,5696,0
CEMI.US,5,20211110,160000,2.04,2.05,2.04,2.05,25453,0
CEMI.US,5,20211110,160500,2.055,2.06,2.0501,2.055,9968,0
CEMI.US,5,20211110,161000,2.05,2.075,2.05,2.0701,57103,0
CEMI.US,5,20211110,161500,2.07,2.0995,2.05,2.08,124222,0
CEMI.US,5,20211110,162000,2.085,2.085,2.06,2.06,67378,0
CEMI.US,5,20211110,162500,2.07,2.09,2.05,2.0565,140821,0
CEMI.US,5,20211110,163000,2.05,2.06,2.04,2.0482,49766,0
CEMI.US,5,20211110,163500,2.05,2.08,2.05,2.07,19686,0
CEMI.US,5,20211110,164000,2.07,2.07,2.0512,2.0512,9107,0
CEMI.US,5,20211110,164500,2.06,2.06,2.055,2.06,6400,0
CEMI.US,5,20211110,165000,2.055,2.07,2.055,2.065,5590,0
CEMI.US,5,20211110,165500,2.0695,2.0695,2.06,2.06,2825,0
CEMI.US,5,20211110,170000,2.07,2.075,2.06,2.075,2503,0
CEMI.US,5,20211110,170500,2.0721,2.075,2.0721,2.075,600,0
CEMI.US,5,20211110,171000,2.0769,2.085,2.075,2.085,8264,0
CEMI.US,5,20211110,171500,2.09,2.09,2.085,2.085,20441,0
CEMI.US,5,20211110,172000,2.09,2.09,2.08,2.09,9990,0
CEMI.US,5,20211110,172500,2.08,2.085,2.08,2.08,4833,0
CEMI.US,5,20211110,173000,2.08,2.08,2.08,2.08,4097,0
CEMI.US,5,20211110,173500,2.08,2.09,2.075,2.075,9069,0
CEMI.US,5,20211110,174000,2.08,2.08,2.07,2.07,2749,0
CEMI.US,5,20211110,174500,2.07,2.08,2.07,2.08,2550,0
CEMI.US,5,20211110,175000,2.075,2.075,2.07,2.075,3026,0
CEMI.US,5,20211110,175500,2.07,2.075,2.07,2.07,2003,0
CEMI.US,5,20211110,180000,2.07,2.07,2.065,2.07,300,0
CEMI.US,5,20211110,180500,2.07,2.07,2.0683,2.0683,203,0
CEMI.US,5,20211110,181000,2.07,2.07,2.0601,2.0601,6856,0
CEMI.US,5,20211110,181500,2.0626,2.07,2.0626,2.065,600,0
CEMI.US,5,20211110,182000,2.07,2.07,2.07,2.07,200,0
CEMI.US,5,20211110,182500,2.07,2.07,2.07,2.07,400,0
CEMI.US,5,20211110,183000,2.07,2.07,2.06,2.065,1100,0
CEMI.US,5,20211110,183500,2.065,2.07,2.065,2.07,400,0
CEMI.US,5,20211110,184000,2.065,2.07,2.065,2.065,600,0
CEMI.US,5,20211110,184500,2.065,2.07,2.06,2.06,3135,0
CEMI.US,5,20211110,185000,2.065,2.07,2.06,2.065,1065,0
CEMI.US,5,20211110,185500,2.065,2.07,2.06,2.065,6486,0
CEMI.US,5,20211110,190000,2.065,2.07,2.065,2.065,3205,0
CEMI.US,5,20211110,190500,2.065,2.065,2.05,2.055,4423,0
CEMI.US,5,20211110,191000,2.0511,2.06,2.05,2.055,10000,0
CEMI.US,5,20211110,191500,2.05,2.05,2.05,2.05,2537,0
CEMI.US,5,20211110,192000,2.045,2.045,2.03,2.035,7678,0
CEMI.US,5,20211110,192500,2.03,2.04,2.03,2.04,9073,0
CEMI.US,5,20211110,193000,2.0316,2.04,2.0316,2.04,1984,0
CEMI.US,5,20211110,193500,2.04,2.04,2.03,2.035,1359,0
CEMI.US,5,20211110,194000,2.038,2.038,2.035,2.035,1500,0
CEMI.US,5,20211110,194500,2.03,2.03,2.02,2.025,10755,0
CEMI.US,5,20211110,195000,2.025,2.03,2.025,2.025,1267,0
CEMI.US,5,20211110,195500,2.03,2.03,2.0201,2.0209,8075,0
CEMI.US,5,20211110,200000,2.03,2.03,2.02,2.0294,8687,0
CEMI.US,5,20211110,200500,2.025,2.03,2.02,2.025,3925,0
CEMI.US,5,20211110,201000,2.0274,2.0299,2.025,2.0299,450,0
CEMI.US,5,20211110,201500,2.025,2.025,2.015,2.015,8195,0
CEMI.US,5,20211110,202000,2.0199,2.0199,2.01,2.01,21025,0
CEMI.US,5,20211110,202500,2,2.005,1.99,1.995,35846,0
