<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBLI.US,5,20211202,193500,25.8225,25.8225,25.7905,25.7905,700,0
GBLI.US,5,20211202,210000,25.95,25.95,25.95,25.95,100,0
GBLI.US,5,20211202,211000,25.95,25.95,25.95,25.95,100,0
GBLI.US,5,20211202,211500,25.95,25.95,25.95,25.95,100,0
GBLI.US,5,20211202,212000,25.95,25.95,25.95,25.95,100,0
GBLI.US,5,20211202,212500,25.95,25.95,25.95,25.95,100,0
GBLI.US,5,20211202,213000,25.95,25.95,25.95,25.95,100,0
GBLI.US,5,20211202,213500,25.95,25.95,25.95,25.95,100,0
GBLI.US,5,20211202,214000,25.85,25.85,25.85,25.85,100,0
GBLI.US,5,20211202,214500,25.85,25.85,25.85,25.85,100,0
GBLI.US,5,20211202,215500,25.85,25.99,25.85,25.99,800,0
GBLI.US,5,20211203,153000,25.8,25.8,25.8,25.8,110,0
GBLI.US,5,20211203,153500,25.92,25.92,25.92,25.92,100,0
GBLI.US,5,20211203,154500,25.92,25.92,25.92,25.92,100,0
GBLI.US,5,20211203,155000,25.95,25.95,25.95,25.95,100,0
GBLI.US,5,20211203,160000,25.85,25.85,25.85,25.85,100,0
GBLI.US,5,20211203,161000,25.94,25.94,25.94,25.94,100,0
GBLI.US,5,20211203,162500,25.9,25.9,25.9,25.9,100,0
GBLI.US,5,20211203,163500,25.8,25.8,25.485,25.485,200,0
GBLI.US,5,20211203,165500,25.87,25.87,25.5,25.5,300,0
GBLI.US,5,20211203,170500,25.8,25.8,25.8,25.8,100,0
GBLI.US,5,20211203,204500,25.765,25.765,25.765,25.765,297,0
GBLI.US,5,20211203,211500,25.705,25.705,25.705,25.705,230,0
GBLI.US,5,20211203,215500,25.9,25.9,25.9,25.9,851,0
GBLI.US,5,20211206,153000,25.95,25.95,25.95,25.95,170,0
GBLI.US,5,20211206,153500,25.93,25.93,25.93,25.93,100,0
GBLI.US,5,20211206,154000,25.93,25.93,25.93,25.93,100,0
GBLI.US,5,20211206,154500,25.95,25.95,25.95,25.95,100,0
GBLI.US,5,20211206,155500,25.95,25.95,25.95,25.95,100,0
GBLI.US,5,20211206,161000,25.9,25.9,25.9,25.9,100,0
GBLI.US,5,20211206,162000,25.92,25.92,25.92,25.92,100,0
GBLI.US,5,20211206,163000,25.89,25.89,25.89,25.89,100,0
GBLI.US,5,20211206,164000,25.91,25.91,25.91,25.91,100,0
GBLI.US,5,20211206,165000,25.9,25.9,25.9,25.9,100,0
GBLI.US,5,20211206,170500,25.9,25.9,25.9,25.9,100,0
GBLI.US,5,20211206,171500,25.9,25.9,25.9,25.9,100,0
GBLI.US,5,20211206,173000,25.9,25.91,25.87,25.91,300,0
GBLI.US,5,20211206,173500,25.95,25.95,25.9,25.95,300,0
GBLI.US,5,20211206,175000,25.94,25.94,25.94,25.94,100,0
GBLI.US,5,20211206,180000,25.95,25.95,25.95,25.95,100,0
GBLI.US,5,20211206,181000,25.95,25.95,25.95,25.95,100,0
GBLI.US,5,20211206,182500,25.95,25.95,25.95,25.95,100,0
GBLI.US,5,20211206,184000,25.94,25.94,25.94,25.94,100,0
GBLI.US,5,20211206,184500,25.95,25.95,25.9,25.95,307,0
GBLI.US,5,20211206,190500,25.9,25.9,25.9,25.9,100,0
GBLI.US,5,20211206,191500,25.9,25.95,25.9,25.95,394,0
GBLI.US,5,20211206,193000,25.9,25.9,25.9,25.9,100,0
GBLI.US,5,20211206,194000,25.9,25.9,25.9,25.9,100,0
GBLI.US,5,20211206,195500,25.9,25.9,25.9,25.9,100,0
GBLI.US,5,20211206,200500,25.9,25.9,25.63,25.63,200,0
GBLI.US,5,20211206,202500,25.9,25.9,25.9,25.9,100,0
GBLI.US,5,20211206,203500,25.9,25.9,25.9,25.9,100,0
GBLI.US,5,20211206,204000,25.8,25.8,25.705,25.7193,1300,0
GBLI.US,5,20211206,204500,25.9,25.9,25.9,25.9,100,0
GBLI.US,5,20211206,205000,25.87,25.87,25.57,25.57,1702,0
GBLI.US,5,20211206,211500,25.89,25.9,25.89,25.9,500,0
GBLI.US,5,20211206,212000,25.9,25.9,25.9,25.9,100,0
GBLI.US,5,20211206,212500,25.9,25.9,25.9,25.9,100,0
GBLI.US,5,20211206,213000,25.89,25.89,25.89,25.89,100,0
GBLI.US,5,20211206,213500,25.9,25.9,25.78,25.78,200,0
GBLI.US,5,20211206,214000,25.74,25.74,25.74,25.74,100,0
GBLI.US,5,20211206,215000,25.9,25.9,25.88,25.88,200,0
GBLI.US,5,20211206,215500,25.89,25.89,25.88,25.88,500,0
GBLI.US,5,20211207,153000,25.96,25.96,25.96,25.96,101,0
GBLI.US,5,20211207,161000,25.95,25.95,25.95,25.95,100,0
GBLI.US,5,20211207,162000,25.92,25.92,25.92,25.92,100,0
GBLI.US,5,20211207,163000,25.91,25.91,25.91,25.91,100,0
GBLI.US,5,20211207,164000,25.92,25.92,25.92,25.92,100,0
GBLI.US,5,20211207,170000,25.92,25.92,25.92,25.92,100,0
GBLI.US,5,20211207,170500,25.92,25.95,25.9199,25.95,4006,0
GBLI.US,5,20211207,171000,25.95,26,25.88,25.95,11705,0
GBLI.US,5,20211207,171500,25.95,25.9595,25.91,25.91,3322,0
GBLI.US,5,20211207,174500,25.9789,25.9789,25.9789,25.9789,1000,0
GBLI.US,5,20211207,181000,25.9327,25.9327,25.9327,25.9327,200,0
GBLI.US,5,20211207,184500,25.87,25.9,25.87,25.9,2917,0
GBLI.US,5,20211207,190000,25.89,25.89,25.89,25.89,100,0
GBLI.US,5,20211207,190500,25.88,25.88,25.88,25.88,100,0
GBLI.US,5,20211207,194500,25.92,25.92,25.92,25.92,100,0
GBLI.US,5,20211207,201000,25.92,25.92,25.92,25.92,1978,0
GBLI.US,5,20211207,201500,26,26,26,26,100,0
GBLI.US,5,20211207,202500,25.99,25.99,25.92,25.92,200,0
GBLI.US,5,20211207,203500,25.95,25.95,25.95,25.95,100,0
GBLI.US,5,20211207,204000,25.92,25.92,25.92,25.92,200,0
GBLI.US,5,20211207,205000,25.99,25.99,25.99,25.99,100,0
GBLI.US,5,20211207,210000,25.99,25.99,25.92,25.92,300,0
GBLI.US,5,20211207,210500,25.99,25.99,25.99,25.99,100,0
GBLI.US,5,20211207,211500,25.99,25.99,25.93,25.93,300,0
GBLI.US,5,20211207,212000,25.99,25.99,25.99,25.99,100,0
GBLI.US,5,20211207,212500,25.99,25.99,25.99,25.99,100,0
GBLI.US,5,20211207,213000,25.92,25.92,25.92,25.92,157,0
GBLI.US,5,20211207,213500,25.99,26,25.99,26,600,0
GBLI.US,5,20211207,214000,25.965,25.965,25.965,25.965,100,0
GBLI.US,5,20211207,215000,25.98,25.98,25.98,25.98,100,0
GBLI.US,5,20211207,215500,25.98,26,25.98,26,1100,0
GBLI.US,5,20211208,153500,26,26,26,26,100,0
GBLI.US,5,20211208,154500,25.99,25.99,25.99,25.99,100,0
GBLI.US,5,20211208,155000,26,26,26,26,100,0
GBLI.US,5,20211208,160500,25.99,25.99,25.99,25.99,100,0
GBLI.US,5,20211208,161500,26,26,26,26,100,0
GBLI.US,5,20211208,162000,25.99,25.99,25.99,25.99,100,0
GBLI.US,5,20211208,162500,25.98,25.98,25.96,25.96,200,0
GBLI.US,5,20211208,163000,26,26,25.95,25.95,200,0
GBLI.US,5,20211208,164000,25.97,25.97,25.97,25.97,100,0
GBLI.US,5,20211208,180500,25.77,25.995,25.77,25.995,470,0
GBLI.US,5,20211208,192500,25.99,26,25.99,26,200,0
GBLI.US,5,20211208,193500,26,26,26,26,100,0
GBLI.US,5,20211208,200500,26,26,26,26,100,0
GBLI.US,5,20211208,201000,25.98,25.98,25.98,25.98,100,0
GBLI.US,5,20211208,204500,26,26,26,26,400,0
GBLI.US,5,20211208,205000,26,26,26,26,100,0
GBLI.US,5,20211208,205500,26,26,26,26,100,0
GBLI.US,5,20211208,210000,26,26,26,26,200,0
GBLI.US,5,20211208,210500,26,26,26,26,100,0
GBLI.US,5,20211208,211000,26,26,26,26,300,0
GBLI.US,5,20211208,211500,26,26,26,26,100,0
GBLI.US,5,20211208,212000,25.955,26,25.955,26,600,0
GBLI.US,5,20211208,212500,26,26,26,26,300,0
GBLI.US,5,20211208,213000,26,26,26,26,352,0
GBLI.US,5,20211208,213500,26,26,26,26,100,0
GBLI.US,5,20211208,214000,26,26,26,26,200,0
GBLI.US,5,20211208,214500,25.975,26,25.9516,26,552,0
GBLI.US,5,20211208,215000,26,26,26,26,300,0
GBLI.US,5,20211208,215500,26,26,26,26,1727,0
GBLI.US,5,20211209,153000,26,26,26,26,517,0
GBLI.US,5,20211209,170000,25.96,25.96,25.96,25.96,100,0
GBLI.US,5,20211209,173500,25.9699,25.9699,25.9699,25.9699,400,0
GBLI.US,5,20211209,195000,25.9599,26,25.9599,26,1115,0
GBLI.US,5,20211209,200500,25.91,26,25.91,26,1920,0
GBLI.US,5,20211209,201000,26,26,26,26,153,0
GBLI.US,5,20211209,204500,25.96,26,25.956,26,489,0
GBLI.US,5,20211209,213000,26,26,26,26,800,0
GBLI.US,5,20211209,213500,26,26,26,26,300,0
GBLI.US,5,20211209,214000,26,26,26,26,241,0
GBLI.US,5,20211209,214500,26,26.02,26,26.02,609,0
GBLI.US,5,20211210,203000,25.8,25.8,25.8,25.8,100,0
GBLI.US,5,20211210,215000,26.15,26.15,26.15,26.15,408,0
GBLI.US,5,20211213,162000,26.05,26.05,26.05,26.05,200,0
GBLI.US,5,20211213,175500,25.98,25.98,25.98,25.98,100,0
GBLI.US,5,20211213,202500,26,26,26,26,200,0
GBLI.US,5,20211213,203000,25.97,25.97,25.97,25.97,114,0
GBLI.US,5,20211213,205000,25.88,25.88,25.88,25.88,100,0
GBLI.US,5,20211213,211500,25.97,25.97,25.97,25.97,100,0
GBLI.US,5,20211214,165000,25.9132,25.9132,25.9132,25.9132,685,0
GBLI.US,5,20211214,165500,25.9999,25.9999,25.9999,25.9999,315,0
GBLI.US,5,20211214,210000,26,26,25.95,25.95,500,0
GBLI.US,5,20211214,213500,25.88,25.88,25.88,25.88,300,0
GBLI.US,5,20211214,214000,25.88,25.88,25.88,25.88,100,0
GBLI.US,5,20211214,214500,25.88,25.88,25.88,25.88,1167,0
GBLI.US,5,20211215,174500,25.99,25.99,25.99,25.99,100,0
GBLI.US,5,20211215,181500,25.99,25.99,25.99,25.99,100,0
GBLI.US,5,20211215,192500,26,26,26,26,100,0
GBLI.US,5,20211215,205000,25.99,25.99,25.9496,25.9496,200,0
GBLI.US,5,20211215,215500,25.8,25.8,25.8,25.8,200,0
GBLI.US,5,20211216,153000,26,26.21,26,26.21,400,0
GBLI.US,5,20211217,153500,25.7972,25.7972,25.7972,25.7972,400,0
GBLI.US,5,20211217,155500,26.2,26.25,26.2,26.25,202,0
GBLI.US,5,20211217,183000,26.24,26.24,26.24,26.24,200,0
GBLI.US,5,20211217,193000,26.01,26.03,26.01,26.01,686,0
GBLI.US,5,20211217,194500,26.2,26.2,26.1998,26.1998,500,0
GBLI.US,5,20211217,214000,26.15,26.15,26.15,26.15,100,0
GBLI.US,5,20211220,171500,25.85,25.85,25.85,25.85,100,0
GBLI.US,5,20211220,174000,25.85,25.85,25.85,25.85,100,0
GBLI.US,5,20211220,180500,25.85,25.85,25.82,25.82,527,0
GBLI.US,5,20211220,183500,25.85,25.85,25.85,25.85,100,0
GBLI.US,5,20211220,204500,25.48,25.48,25.48,25.48,100,0
GBLI.US,5,20211220,205500,25.48,25.48,25.48,25.48,100,0
GBLI.US,5,20211220,212500,25.33,25.33,25.33,25.33,100,0
GBLI.US,5,20211220,213500,25.33,25.33,25.33,25.33,100,0
GBLI.US,5,20211220,214000,25.39,25.39,25.39,25.39,100,0
GBLI.US,5,20211220,214500,25.44,25.44,25.44,25.44,100,0
GBLI.US,5,20211220,215000,25.23,25.51,25.23,25.51,200,0
GBLI.US,5,20211220,215500,25.36,25.52,25.36,25.46,462,0
GBLI.US,5,20211221,153000,25.05,25.05,25.05,25.05,100,0
GBLI.US,5,20211221,164500,25.26,25.29,25.2,25.2,700,0
GBLI.US,5,20211221,170500,25.1,25.1,25.0047,25.0047,805,0
GBLI.US,5,20211221,174500,25.11,25.11,25.095,25.095,200,0
GBLI.US,5,20211221,181500,25.04,25.04,25.02,25.02,300,0
GBLI.US,5,20211221,183500,25.1,25.1,25.1,25.1,200,0
GBLI.US,5,20211221,190500,25.1,25.1,25,25.045,1492,0
GBLI.US,5,20211221,204000,25.04,25.04,25.04,25.04,100,0
GBLI.US,5,20211221,204500,25.08,25.09,25.08,25.09,540,0
GBLI.US,5,20211221,205000,25.08,25.08,25.08,25.08,200,0
GBLI.US,5,20211221,205500,25.05,25.05,25.05,25.05,100,0
GBLI.US,5,20211221,210500,25.08,25.1,25.08,25.1,769,0
GBLI.US,5,20211221,211000,25.15,25.15,25.15,25.15,220,0
GBLI.US,5,20211221,211500,25.375,25.375,25.15,25.15,336,0
GBLI.US,5,20211221,214000,25.14,25.15,25.14,25.15,345,0
GBLI.US,5,20211221,215500,25.15,25.15,25.15,25.15,158,0
GBLI.US,5,20211222,153000,25.15,25.15,25.15,25.15,100,0
GBLI.US,5,20211222,154000,25,25,25,25,100,0
GBLI.US,5,20211222,155000,25,25,24.97,24.97,300,0
GBLI.US,5,20211222,155500,25.02,25.02,25.02,25.02,190,0
GBLI.US,5,20211222,160500,25.02,25.02,25.02,25.02,797,0
GBLI.US,5,20211222,161500,25.09,25.15,25.09,25.13,600,0
GBLI.US,5,20211222,203000,25.22,25.22,25.22,25.22,100,0
GBLI.US,5,20211222,212000,25.14,25.14,25.14,25.14,100,0
GBLI.US,5,20211222,215000,25.16,25.16,25.15,25.15,502,0
GBLI.US,5,20211222,215500,25.05,25.05,25.05,25.05,462,0
GBLI.US,5,20211223,161500,25.2555,25.2555,25.06,25.06,1100,0
