<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDEVW.US,5,20211117,155500,0.8715,0.8715,0.8715,0.8715,200,0
GDEVW.US,5,20211117,160500,0.8715,0.8715,0.8715,0.8715,200,0
GDEVW.US,5,20211117,161000,0.8715,0.8715,0.8715,0.8715,100,0
GDEVW.US,5,20211117,170500,0.9,0.9,0.8728,0.88,11000,0
GDEVW.US,5,20211117,171000,0.88,0.88,0.88,0.88,200,0
GDEVW.US,5,20211117,174000,0.88,0.88,0.88,0.88,100,0
GDEVW.US,5,20211117,180000,0.899899,0.9,0.8855,0.9,4800,0
GDEVW.US,5,20211117,181500,0.9,0.9,0.9,0.9,600,0
GDEVW.US,5,20211117,190000,0.9,0.9014,0.8038,0.8076,5000,0
GDEVW.US,5,20211117,191500,0.85,0.85,0.85,0.85,600,0
GDEVW.US,5,20211117,192500,0.85,0.85,0.8001,0.8086,10600,0
GDEVW.US,5,20211117,193000,0.8204,0.8204,0.8204,0.8204,200,0
GDEVW.US,5,20211117,194500,0.85,0.85,0.85,0.85,10000,0
GDEVW.US,5,20211117,210000,0.85,0.85,0.82,0.82,1500,0
GDEVW.US,5,20211117,210500,0.8201,0.83,0.8201,0.83,3100,0
GDEVW.US,5,20211117,215500,0.83,0.83,0.82,0.82,9100,0
GDEVW.US,5,20211118,153000,0.8003,0.8003,0.8003,0.8003,1000,0
GDEVW.US,5,20211118,163000,0.83,0.831,0.81,0.81,15200,0
GDEVW.US,5,20211118,172500,0.8101,0.82,0.81,0.81,11500,0
GDEVW.US,5,20211118,182000,0.81,0.82,0.81,0.82,2870,0
GDEVW.US,5,20211118,190500,0.82,0.82,0.82,0.82,7500,0
GDEVW.US,5,20211118,211000,0.81,0.81,0.74,0.74,6563,0
GDEVW.US,5,20211118,211500,0.7448,0.7448,0.7402,0.7402,200,0
GDEVW.US,5,20211118,212000,0.7404,0.75,0.740352,0.75,900,0
GDEVW.US,5,20211118,214500,0.78,0.78,0.78,0.78,1200,0
GDEVW.US,5,20211118,215000,0.7801,0.7807,0.7801,0.7807,712,0
GDEVW.US,5,20211118,215500,0.8,0.8,0.78,0.78,2288,0
GDEVW.US,5,20211119,153000,0.78,0.78,0.78,0.78,1000,0
GDEVW.US,5,20211119,153500,0.78,0.78,0.78,0.78,400,0
GDEVW.US,5,20211119,193000,0.78,0.78,0.78,0.78,25250,0
GDEVW.US,5,20211119,213500,0.78,0.78,0.78,0.78,1000,0
GDEVW.US,5,20211119,215500,0.78,0.78,0.78,0.78,2000,0
GDEVW.US,5,20211122,153000,0.77,0.77,0.77,0.77,1000,0
GDEVW.US,5,20211122,164500,0.7704,0.7704,0.77,0.77,2200,0
GDEVW.US,5,20211122,182000,0.77,0.77,0.77,0.77,9618,0
GDEVW.US,5,20211122,182500,0.74,0.74,0.7001,0.7001,2200,0
GDEVW.US,5,20211122,195000,0.7523,0.7523,0.7523,0.7523,6901,0
GDEVW.US,5,20211122,203500,0.7524,0.7524,0.7524,0.7524,500,0
GDEVW.US,5,20211122,215500,0.7462,0.7523,0.7462,0.7523,2600,0
GDEVW.US,5,20211123,153000,0.71,0.71,0.71,0.71,1000,0
GDEVW.US,5,20211123,153500,0.74,0.74,0.74,0.74,100,0
GDEVW.US,5,20211123,154000,0.75295,0.75295,0.75295,0.75295,320,0
GDEVW.US,5,20211123,165500,0.8,0.8,0.8,0.8,100,0
GDEVW.US,5,20211123,171500,0.78995,0.78995,0.76,0.76,300,0
GDEVW.US,5,20211123,172000,0.8199,0.8199,0.7899,0.7899,300,0
GDEVW.US,5,20211123,185000,0.78,0.78,0.78,0.78,10000,0
GDEVW.US,5,20211123,212000,0.8098,0.8098,0.71,0.71,300,0
GDEVW.US,5,20211123,215500,0.77,0.77,0.77,0.77,2000,0
GDEVW.US,5,20211124,153000,0.71,0.71,0.71,0.71,1000,0
GDEVW.US,5,20211124,154500,0.7799,0.7799,0.7799,0.7799,100,0
GDEVW.US,5,20211124,161000,0.77,0.77,0.77,0.77,1000,0
GDEVW.US,5,20211124,163500,0.7799,0.78,0.7799,0.78,700,0
GDEVW.US,5,20211124,174000,0.8,0.8199,0.711,0.7202,9500,0
GDEVW.US,5,20211124,174500,0.8,0.82,0.7102,0.7102,11300,0
GDEVW.US,5,20211124,175000,0.79,0.79,0.79,0.79,1500,0
GDEVW.US,5,20211124,175500,0.79,0.79,0.79,0.79,100,0
GDEVW.US,5,20211124,180000,0.79,0.7901,0.79,0.79,7600,0
GDEVW.US,5,20211124,180500,0.79,0.79,0.79,0.79,200,0
GDEVW.US,5,20211124,181000,0.79,0.79,0.79,0.79,100,0
GDEVW.US,5,20211124,182000,0.8,0.8,0.8,0.8,2300,0
GDEVW.US,5,20211124,182500,0.8,0.8,0.7556,0.7556,5100,0
GDEVW.US,5,20211124,183000,0.7121,0.7121,0.7121,0.7121,100,0
GDEVW.US,5,20211124,183500,0.7127,0.7127,0.7115,0.7122,400,0
GDEVW.US,5,20211124,184000,0.7198,0.7198,0.7198,0.7198,100,0
GDEVW.US,5,20211124,184500,0.7198,0.7198,0.7198,0.7198,100,0
GDEVW.US,5,20211124,185000,0.7196,0.7196,0.7196,0.7196,100,0
GDEVW.US,5,20211124,185500,0.77,0.77,0.77,0.77,600,0
GDEVW.US,5,20211124,190000,0.77,0.77,0.77,0.77,200,0
GDEVW.US,5,20211124,195000,0.77,0.7701,0.7101,0.7101,10600,0
GDEVW.US,5,20211124,195500,0.7105,0.7105,0.7105,0.7105,200,0
GDEVW.US,5,20211124,200000,0.7107,0.7107,0.7107,0.7107,200,0
GDEVW.US,5,20211124,200500,0.7108,0.7108,0.7108,0.7108,100,0
GDEVW.US,5,20211124,201000,0.7112,0.7112,0.7112,0.7112,200,0
GDEVW.US,5,20211124,211000,0.7102,0.7102,0.7102,0.7102,200,0
GDEVW.US,5,20211124,213500,0.7102,0.7102,0.7102,0.7102,200,0
GDEVW.US,5,20211124,214000,0.7202,0.7202,0.7202,0.7202,100,0
GDEVW.US,5,20211124,214500,0.77,0.77,0.77,0.77,600,0
GDEVW.US,5,20211124,215000,0.7112,0.7112,0.7112,0.7112,100,0
GDEVW.US,5,20211124,215500,0.7,0.7,0.7,0.7,2000,0
GDEVW.US,5,20211126,153000,0.7,0.7,0.7,0.7,1300,0
GDEVW.US,5,20211126,160000,0.75,0.75,0.75,0.75,100,0
GDEVW.US,5,20211126,182500,0.749949,0.749949,0.749949,0.749949,500,0
GDEVW.US,5,20211126,185000,0.74,0.74,0.7,0.7,300,0
GDEVW.US,5,20211126,185500,0.74,0.74,0.74,0.74,400,0
GDEVW.US,5,20211126,190000,0.7,0.7,0.7,0.7,2000,0
GDEVW.US,5,20211129,191500,0.730101,0.730101,0.7,0.7,15550,0
GDEVW.US,5,20211129,192000,0.7,0.7,0.7,0.7,300,0
GDEVW.US,5,20211129,214000,0.69,0.7,0.6801,0.7,700,0
GDEVW.US,5,20211129,214500,0.720999,0.720999,0.720999,0.720999,500,0
GDEVW.US,5,20211129,215000,0.6905,0.691,0.6905,0.691,200,0
GDEVW.US,5,20211129,215500,0.66,0.661,0.6513,0.6513,740,0
GDEVW.US,5,20211130,153000,0.651,0.651,0.651,0.651,1000,0
GDEVW.US,5,20211130,160500,0.7,0.7,0.661,0.661,6800,0
GDEVW.US,5,20211130,161500,0.6996,0.6996,0.6996,0.6996,400,0
GDEVW.US,5,20211130,162000,0.6996,0.7,0.6996,0.7,1006,0
GDEVW.US,5,20211130,162500,0.6612,0.7,0.6612,0.7,700,0
GDEVW.US,5,20211130,163000,0.6612,0.6612,0.6612,0.6612,200,0
GDEVW.US,5,20211130,163500,0.6998,0.7,0.6612,0.6612,900,0
GDEVW.US,5,20211130,164500,0.6612,0.7,0.6612,0.7,1100,0
GDEVW.US,5,20211130,165500,0.6612,0.6612,0.6612,0.6612,100,0
GDEVW.US,5,20211130,170000,0.6998,0.7,0.6998,0.7,1200,0
GDEVW.US,5,20211130,171000,0.6612,0.6612,0.6612,0.6612,100,0
GDEVW.US,5,20211130,171500,0.6998,0.7,0.6612,0.6612,3600,0
GDEVW.US,5,20211130,172000,0.661,0.6612,0.661,0.6612,600,0
GDEVW.US,5,20211130,173000,0.6612,0.6612,0.6612,0.6612,100,0
GDEVW.US,5,20211130,173500,0.6997,0.7,0.6612,0.6612,1100,0
GDEVW.US,5,20211130,174000,0.6612,0.6612,0.6612,0.6612,100,0
GDEVW.US,5,20211130,174500,0.6999,0.7,0.6999,0.7,1600,0
GDEVW.US,5,20211130,175500,0.6612,0.7,0.6612,0.7,800,0
GDEVW.US,5,20211130,180000,0.6612,0.6615,0.661,0.661,777,0
GDEVW.US,5,20211130,180500,0.68,0.68,0.661,0.661,900,0
GDEVW.US,5,20211130,181000,0.699,0.6997,0.699,0.6997,977,0
GDEVW.US,5,20211130,181500,0.661,0.6612,0.661,0.6612,200,0
GDEVW.US,5,20211130,182000,0.6996,0.6999,0.6996,0.6999,500,0
GDEVW.US,5,20211130,182500,0.7,0.7,0.7,0.7,2300,0
GDEVW.US,5,20211130,183000,0.6613,0.6613,0.6613,0.6613,200,0
GDEVW.US,5,20211130,184500,0.6613,0.7,0.6613,0.7,2100,0
GDEVW.US,5,20211130,185500,0.6613,0.6613,0.6613,0.6613,200,0
GDEVW.US,5,20211130,190500,0.6996,0.7,0.6996,0.7,1900,0
GDEVW.US,5,20211130,191000,0.6613,0.6613,0.6613,0.6613,200,0
GDEVW.US,5,20211130,191500,0.6612,0.6612,0.6612,0.6612,100,0
GDEVW.US,5,20211130,192000,0.6997,0.7,0.6997,0.7,1900,0
GDEVW.US,5,20211130,192500,0.6612,0.6612,0.6612,0.6612,100,0
GDEVW.US,5,20211130,193000,0.6612,0.6612,0.6612,0.6612,200,0
GDEVW.US,5,20211130,194000,0.6997,0.7,0.6612,0.6612,1200,0
GDEVW.US,5,20211130,200500,0.665,0.665,0.665,0.665,100,0
GDEVW.US,5,20211130,215500,0.69,0.7,0.6899,0.69,7923,0
GDEVW.US,5,20211201,204000,0.809799,0.809799,0.6801,0.6802,650,0
GDEVW.US,5,20211201,212500,0.6997,0.6997,0.6997,0.6997,250,0
GDEVW.US,5,20211201,213500,0.680201,0.680201,0.680201,0.680201,200,0
GDEVW.US,5,20211202,153000,0.6801,0.6801,0.6801,0.6801,400,0
GDEVW.US,5,20211202,154000,0.7,0.7,0.7,0.7,600,0
GDEVW.US,5,20211202,165000,0.7,0.7,0.7,0.7,200,0
GDEVW.US,5,20211202,171500,0.7,0.7,0.7,0.7,800,0
GDEVW.US,5,20211202,172000,0.6899,0.6899,0.6899,0.6899,700,0
GDEVW.US,5,20211202,172500,0.69,0.69,0.69,0.69,2810,0
GDEVW.US,5,20211202,174500,0.6999,0.6999,0.6998,0.6998,800,0
GDEVW.US,5,20211202,175000,0.69,0.69,0.69,0.69,200,0
GDEVW.US,5,20211202,181500,0.690001,0.690001,0.690001,0.690001,1000,0
GDEVW.US,5,20211202,195000,0.7,0.7,0.7,0.7,2730,0
GDEVW.US,5,20211202,201000,0.7,0.7,0.7,0.7,5260,0
GDEVW.US,5,20211202,201500,0.7,0.7,0.7,0.7,2000,0
GDEVW.US,5,20211202,202000,0.7,0.7,0.7,0.7,1400,0
GDEVW.US,5,20211202,202500,0.7,0.7,0.7,0.7,1700,0
GDEVW.US,5,20211202,203000,0.7,0.7,0.7,0.7,1900,0
GDEVW.US,5,20211202,203500,0.7,0.7,0.7,0.7,2200,0
GDEVW.US,5,20211202,204000,0.7,0.7,0.7,0.7,2500,0
GDEVW.US,5,20211202,204500,0.7,0.7,0.7,0.7,2700,0
GDEVW.US,5,20211202,205000,0.7,0.7,0.7,0.7,3600,0
GDEVW.US,5,20211202,210000,0.69,0.7,0.69,0.7,1248,0
GDEVW.US,5,20211202,214000,0.72,0.72,0.72,0.72,10000,0
GDEVW.US,5,20211203,153000,0.72,0.72,0.72,0.72,200,0
GDEVW.US,5,20211203,153500,0.72,0.72,0.72,0.72,500,0
GDEVW.US,5,20211203,154500,0.72,0.72,0.72,0.72,400,0
GDEVW.US,5,20211203,155000,0.72,0.72,0.72,0.72,500,0
GDEVW.US,5,20211203,160000,0.72,0.72,0.72,0.72,600,0
GDEVW.US,5,20211203,161000,0.72,0.72,0.72,0.72,800,0
GDEVW.US,5,20211203,162500,0.72,0.72,0.72,0.72,1000,0
GDEVW.US,5,20211203,164000,0.72,0.72,0.72,0.72,1100,0
GDEVW.US,5,20211203,165500,0.72,0.72,0.72,0.72,1300,0
GDEVW.US,5,20211203,171500,0.72,0.72,0.72,0.72,1500,0
GDEVW.US,5,20211203,173500,0.72,0.72,0.72,0.72,1600,0
GDEVW.US,5,20211203,175500,0.72,0.72,0.72,0.72,1700,0
GDEVW.US,5,20211203,182000,0.71,0.72,0.71,0.72,1900,0
GDEVW.US,5,20211203,184000,0.72,0.72,0.72,0.72,1800,0
GDEVW.US,5,20211203,190000,0.72,0.72,0.72,0.72,1800,0
GDEVW.US,5,20211203,192000,0.72,0.72,0.72,0.72,1700,0
GDEVW.US,5,20211203,194000,0.72,0.72,0.72,0.72,1700,0
GDEVW.US,5,20211203,200000,0.72,0.72,0.72,0.72,1600,0
GDEVW.US,5,20211203,201500,0.72,0.72,0.72,0.72,1400,0
GDEVW.US,5,20211203,202500,0.72,0.72,0.72,0.72,1300,0
GDEVW.US,5,20211203,203000,0.6901,0.6902,0.6901,0.6902,3000,0
GDEVW.US,5,20211203,204500,0.72,0.72,0.72,0.72,1200,0
GDEVW.US,5,20211203,205500,0.72,0.72,0.72,0.72,1000,0
GDEVW.US,5,20211203,210500,0.72,0.72,0.72,0.72,900,0
GDEVW.US,5,20211203,211500,0.72,0.72,0.72,0.72,800,0
GDEVW.US,5,20211203,212000,0.6951,0.72,0.6951,0.72,1000,0
GDEVW.US,5,20211203,212500,0.72,0.72,0.72,0.72,600,0
GDEVW.US,5,20211203,213000,0.72,0.72,0.72,0.72,600,0
GDEVW.US,5,20211203,213500,0.72,0.72,0.72,0.72,500,0
GDEVW.US,5,20211203,214000,0.72,0.72,0.72,0.72,200,0
GDEVW.US,5,20211203,214500,0.72,0.72,0.72,0.72,400,0
GDEVW.US,5,20211203,215000,0.72,0.72,0.72,0.72,550,0
GDEVW.US,5,20211203,215500,0.72,0.72,0.72,0.72,700,0
GDEVW.US,5,20211206,153000,0.692,0.72,0.692,0.72,901,0
GDEVW.US,5,20211206,153500,0.72,0.72,0.72,0.72,1000,0
GDEVW.US,5,20211206,154000,0.72,0.72,0.72,0.72,2800,0
GDEVW.US,5,20211206,154500,0.72,0.72,0.6803,0.6903,2293,0
GDEVW.US,5,20211206,165500,0.72,0.72,0.72,0.72,101,0
GDEVW.US,5,20211206,180500,0.7401,0.7401,0.7395,0.7395,200,0
GDEVW.US,5,20211206,181500,0.6901,0.6901,0.6801,0.6801,4800,0
GDEVW.US,5,20211206,182500,0.6967,0.6967,0.6967,0.6967,2900,0
GDEVW.US,5,20211206,214500,0.7495,0.75,0.7495,0.75,607,0
GDEVW.US,5,20211209,160000,0.7,0.7,0.7,0.7,200,0
GDEVW.US,5,20211209,161000,0.6998,0.6998,0.6998,0.6998,100,0
GDEVW.US,5,20211209,165000,0.7101,0.7101,0.7101,0.7101,200,0
GDEVW.US,5,20211209,173000,0.7289,0.73,0.7289,0.73,800,0
GDEVW.US,5,20211209,174500,0.7301,0.7301,0.73,0.73,500,0
GDEVW.US,5,20211209,193000,0.75,0.75,0.75,0.75,2000,0
GDEVW.US,5,20211209,193500,0.75,0.75,0.75,0.75,1000,0
GDEVW.US,5,20211209,210000,0.7899,0.7899,0.7899,0.7899,100,0
GDEVW.US,5,20211210,210000,0.775001,0.775001,0.76,0.760001,8900,0
GDEVW.US,5,20211213,155000,0.7,0.7,0.7,0.7,500,0
GDEVW.US,5,20211213,155500,0.7,0.7,0.7,0.7,900,0
GDEVW.US,5,20211213,160000,0.7,0.7,0.7,0.7,1400,0
GDEVW.US,5,20211213,160500,0.7,0.7,0.7,0.7,900,0
GDEVW.US,5,20211213,161000,0.7,0.7,0.7,0.7,900,0
GDEVW.US,5,20211213,162000,0.7,0.7,0.7,0.7,1700,0
GDEVW.US,5,20211213,190500,0.6904,0.6904,0.6904,0.6904,500,0
GDEVW.US,5,20211214,163500,0.6501,0.6501,0.6002,0.6404,3900,0
GDEVW.US,5,20211215,190000,0.647701,0.647701,0.647701,0.647701,500,0
GDEVW.US,5,20211215,191000,0.711529,0.711529,0.711529,0.711529,2650,0
GDEVW.US,5,20211215,213500,0.6551,0.6551,0.5008,0.513,1300,0
GDEVW.US,5,20211215,214000,0.6552,0.6552,0.6552,0.6552,186,0
GDEVW.US,5,20211216,211500,0.72,0.72,0.72,0.72,500,0
GDEVW.US,5,20211216,215500,0.72,0.72,0.72,0.72,91407,0
GDEVW.US,5,20211217,161000,0.78,0.78,0.78,0.78,200,0
GDEVW.US,5,20211217,161500,0.78,0.78,0.78,0.78,600,0
GDEVW.US,5,20211217,165000,0.75,0.75,0.75,0.75,100,0
GDEVW.US,5,20211220,190000,0.65,0.65,0.65,0.65,1400,0
GDEVW.US,5,20211220,190500,0.65,0.65,0.65,0.65,2400,0
GDEVW.US,5,20211220,191000,0.65,0.65,0.65,0.65,1300,0
GDEVW.US,5,20211220,191500,0.65,0.68,0.65,0.68,400,0
GDEVW.US,5,20211220,195000,0.68,0.68,0.68,0.68,100,0
GDEVW.US,5,20211220,213000,0.68,0.68,0.64,0.68,1000,0
GDEVW.US,5,20211220,215000,0.66,0.68,0.64,0.68,10976,0
GDEVW.US,5,20211221,153500,0.68,0.68,0.68,0.68,500,0
GDEVW.US,5,20211221,154000,0.68,0.68,0.68,0.68,700,0
GDEVW.US,5,20211221,154500,0.68,0.68,0.68,0.68,600,0
GDEVW.US,5,20211221,155000,0.68,0.68,0.68,0.68,800,0
GDEVW.US,5,20211221,155500,0.6799,0.68,0.6799,0.68,1000,0
GDEVW.US,5,20211221,160000,0.68,0.68,0.68,0.68,800,0
GDEVW.US,5,20211221,160500,0.68,0.68,0.68,0.68,800,0
GDEVW.US,5,20211221,161000,0.68,0.68,0.68,0.68,800,0
GDEVW.US,5,20211221,162000,0.68,0.68,0.68,0.68,900,0
GDEVW.US,5,20211221,162500,0.68,0.68,0.68,0.68,800,0
GDEVW.US,5,20211221,163000,0.68,0.68,0.68,0.68,900,0
GDEVW.US,5,20211221,163500,0.68,0.68,0.68,0.68,900,0
GDEVW.US,5,20211221,164000,0.68,0.68,0.68,0.68,1000,0
GDEVW.US,5,20211221,164500,0.68,0.68,0.68,0.68,900,0
GDEVW.US,5,20211221,165500,0.68,0.68,0.68,0.68,900,0
GDEVW.US,5,20211221,170000,0.68,0.68,0.68,0.68,900,0
GDEVW.US,5,20211221,170500,0.68,0.68,0.68,0.68,900,0
GDEVW.US,5,20211221,171000,0.68,0.68,0.68,0.68,900,0
GDEVW.US,5,20211221,171500,0.68,0.68,0.68,0.68,900,0
GDEVW.US,5,20211221,172000,0.68,0.68,0.68,0.68,900,0
GDEVW.US,5,20211221,172500,0.68,0.68,0.68,0.68,800,0
GDEVW.US,5,20211221,173000,0.68,0.68,0.68,0.68,900,0
GDEVW.US,5,20211221,173500,0.68,0.68,0.68,0.68,900,0
GDEVW.US,5,20211221,174000,0.68,0.68,0.68,0.68,900,0
GDEVW.US,5,20211221,174500,0.68,0.68,0.68,0.68,1000,0
GDEVW.US,5,20211221,175000,0.68,0.68,0.68,0.68,900,0
GDEVW.US,5,20211221,175500,0.68,0.68,0.68,0.68,1000,0
GDEVW.US,5,20211221,180000,0.68,0.68,0.68,0.68,1000,0
GDEVW.US,5,20211221,180500,0.68,0.68,0.68,0.68,1000,0
GDEVW.US,5,20211221,181000,0.68,0.68,0.68,0.68,1000,0
GDEVW.US,5,20211221,181500,0.68,0.68,0.68,0.68,900,0
GDEVW.US,5,20211221,182000,0.68,0.68,0.68,0.68,1000,0
GDEVW.US,5,20211221,182500,0.68,0.68,0.68,0.68,1000,0
GDEVW.US,5,20211221,183000,0.68,0.68,0.68,0.68,1000,0
GDEVW.US,5,20211221,183500,0.68,0.68,0.68,0.68,1000,0
GDEVW.US,5,20211221,184000,0.68,0.68,0.68,0.68,1000,0
GDEVW.US,5,20211221,184500,0.68,0.68,0.68,0.68,1000,0
GDEVW.US,5,20211221,185000,0.68,0.68,0.68,0.68,1000,0
GDEVW.US,5,20211221,185500,0.65,0.65,0.65,0.65,4200,0
GDEVW.US,5,20211221,190000,0.65,0.65,0.63,0.63,42024,0
GDEVW.US,5,20211221,190500,0.63,0.63,0.63,0.63,14500,0
GDEVW.US,5,20211221,191000,0.63,0.63,0.63,0.63,10000,0
GDEVW.US,5,20211221,191500,0.63,0.63,0.6004,0.6004,20200,0
GDEVW.US,5,20211221,192000,0.63,0.6799,0.63,0.6799,19000,0
GDEVW.US,5,20211221,192500,0.68,0.68,0.6799,0.6799,2300,0
GDEVW.US,5,20211221,193000,0.6799,0.6799,0.6799,0.6799,2200,0
GDEVW.US,5,20211221,193500,0.6799,0.6799,0.6799,0.6799,3100,0
GDEVW.US,5,20211221,194000,0.6799,0.6799,0.6799,0.6799,2000,0
GDEVW.US,5,20211221,194500,0.6799,0.6799,0.65,0.65,23161,0
GDEVW.US,5,20211221,195000,0.6799,0.6799,0.6799,0.6799,2600,0
GDEVW.US,5,20211221,195500,0.6799,0.6799,0.6799,0.6799,2900,0
GDEVW.US,5,20211221,200000,0.6799,0.6799,0.6799,0.6799,3200,0
GDEVW.US,5,20211221,200500,0.6799,0.6799,0.6799,0.6799,3500,0
GDEVW.US,5,20211221,201000,0.6799,0.6799,0.6799,0.6799,3800,0
GDEVW.US,5,20211221,202000,0.6799,0.6799,0.6799,0.6799,4000,0
GDEVW.US,5,20211221,202500,0.6799,0.6799,0.6799,0.6799,4100,0
GDEVW.US,5,20211221,203000,0.65,0.6799,0.65,0.6649,21854,0
GDEVW.US,5,20211221,203500,0.65,0.65,0.65,0.65,500,0
GDEVW.US,5,20211221,204000,0.6501,0.6799,0.6501,0.6799,7200,0
GDEVW.US,5,20211221,204500,0.6501,0.6501,0.6501,0.6501,500,0
GDEVW.US,5,20211221,205000,0.6799,0.6799,0.6799,0.6799,100,0
GDEVW.US,5,20211221,205500,0.6501,0.6799,0.6501,0.6799,800,0
GDEVW.US,5,20211221,210000,0.6501,0.68,0.6501,0.68,2900,0
GDEVW.US,5,20211221,210500,0.6512,0.68,0.6512,0.68,3800,0
GDEVW.US,5,20211221,211000,0.6512,0.68,0.6509,0.68,3500,0
GDEVW.US,5,20211221,211500,0.68,0.68,0.68,0.68,4000,0
GDEVW.US,5,20211221,212000,0.68,0.68,0.68,0.68,3200,0
GDEVW.US,5,20211221,212500,0.68,0.68,0.68,0.68,4000,0
GDEVW.US,5,20211221,213000,0.68,0.68,0.68,0.68,4000,0
GDEVW.US,5,20211221,213500,0.68,0.68,0.68,0.68,3400,0
GDEVW.US,5,20211221,214000,0.68,0.68,0.68,0.68,4200,0
GDEVW.US,5,20211221,214500,0.68,0.68,0.68,0.68,4200,0
GDEVW.US,5,20211221,215000,0.68,0.68,0.68,0.68,4019,0
GDEVW.US,5,20211221,215500,0.68,0.68,0.68,0.68,3158,0
GDEVW.US,5,20211222,163000,0.6302,0.71,0.6205,0.6799,1500,0
GDEVW.US,5,20211222,163500,0.7899,0.7899,0.7899,0.7899,100,0
GDEVW.US,5,20211222,164000,0.74,0.74,0.74,0.74,100,0
GDEVW.US,5,20211222,172000,0.6406,0.6406,0.6401,0.6406,1000,0
GDEVW.US,5,20211222,183500,0.7,0.7,0.68,0.7,2400,0
GDEVW.US,5,20211222,185000,0.7,0.7,0.7,0.7,200,0
GDEVW.US,5,20211222,185500,0.7,0.7,0.7,0.7,250,0
