<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVAH.US,5,20211104,175500,8.25,8.27,8.25,8.25,2928,0
AVAH.US,5,20211104,180000,8.255,8.255,8.24,8.24,710,0
AVAH.US,5,20211104,181500,8.24,8.24,8.24,8.24,100,0
AVAH.US,5,20211104,182000,8.249,8.249,8.249,8.249,140,0
AVAH.US,5,20211104,182500,8.24,8.24,8.225,8.235,7575,0
AVAH.US,5,20211104,183000,8.235,8.24,8.23,8.24,1521,0
AVAH.US,5,20211104,183500,8.235,8.25,8.235,8.25,3929,0
AVAH.US,5,20211104,184000,8.26,8.275,8.26,8.275,600,0
AVAH.US,5,20211104,184500,8.275,8.28,8.27,8.28,4164,0
AVAH.US,5,20211104,185000,8.28,8.29,8.28,8.28,4163,0
AVAH.US,5,20211104,185500,8.27,8.27,8.265,8.265,1135,0
AVAH.US,5,20211104,190000,8.265,8.27,8.25,8.25,2102,0
AVAH.US,5,20211104,190500,8.24,8.24,8.24,8.24,2163,0
AVAH.US,5,20211104,191000,8.235,8.235,8.235,8.235,406,0
AVAH.US,5,20211104,191500,8.235,8.235,8.225,8.235,1232,0
AVAH.US,5,20211104,192500,8.235,8.235,8.235,8.235,200,0
AVAH.US,5,20211104,193000,8.235,8.25,8.235,8.245,1700,0
AVAH.US,5,20211104,193500,8.25,8.26,8.25,8.2508,969,0
AVAH.US,5,20211104,194000,8.26,8.26,8.26,8.26,200,0
AVAH.US,5,20211104,194500,8.255,8.255,8.25,8.255,1009,0
AVAH.US,5,20211104,195000,8.255,8.255,8.235,8.235,3692,0
AVAH.US,5,20211104,195500,8.24,8.24,8.235,8.235,200,0
AVAH.US,5,20211104,200000,8.235,8.25,8.23,8.245,2447,0
AVAH.US,5,20211104,200500,8.24,8.2457,8.24,8.245,1220,0
AVAH.US,5,20211104,201000,8.25,8.27,8.25,8.27,800,0
AVAH.US,5,20211104,201500,8.27,8.275,8.27,8.275,288,0
AVAH.US,5,20211104,202000,8.28,8.28,8.25,8.26,4379,0
AVAH.US,5,20211104,202500,8.26,8.265,8.26,8.265,200,0
AVAH.US,5,20211104,203000,8.265,8.27,8.255,8.255,995,0
AVAH.US,5,20211104,203500,8.25,8.25,8.23,8.24,5993,0
AVAH.US,5,20211104,204000,8.235,8.24,8.23,8.24,5362,0
AVAH.US,5,20211104,204500,8.245,8.26,8.245,8.25,5318,0
AVAH.US,5,20211104,205000,8.26,8.28,8.25,8.28,10712,0
AVAH.US,5,20211104,205500,8.28,8.3,8.27,8.28,48490,0
AVAH.US,5,20211105,143000,8.33,8.33,8.28,8.29,1864,0
AVAH.US,5,20211105,143500,8.3435,8.39,8.17,8.39,10175,0
AVAH.US,5,20211105,144000,8.4,8.41,8.35,8.39,1790,0
AVAH.US,5,20211105,144500,8.43,8.45,8.36,8.43,6190,0
AVAH.US,5,20211105,145000,8.43,8.49,8.41,8.41,565,0
AVAH.US,5,20211105,145500,8.42,8.43,8.41,8.43,1424,0
AVAH.US,5,20211105,150000,8.42,8.45,8.41,8.43,1552,0
AVAH.US,5,20211105,150500,8.42,8.42,8.4,8.4,1600,0
AVAH.US,5,20211105,151000,8.4,8.4,8.3349,8.3349,2378,0
AVAH.US,5,20211105,151500,8.36,8.36,8.36,8.36,600,0
AVAH.US,5,20211105,152000,8.36,8.36,8.34,8.34,800,0
AVAH.US,5,20211105,152500,8.33,8.33,8.3,8.31,1826,0
AVAH.US,5,20211105,153000,8.31,8.32,8.3,8.3,1700,0
AVAH.US,5,20211105,153500,8.33,8.35,8.33,8.35,1300,0
AVAH.US,5,20211105,154000,8.36,8.37,8.36,8.37,1200,0
AVAH.US,5,20211105,154500,8.39,8.42,8.39,8.42,2306,0
AVAH.US,5,20211105,155000,8.43,8.44,8.4293,8.44,1104,0
AVAH.US,5,20211105,155500,8.44,8.44,8.42,8.44,2351,0
AVAH.US,5,20211105,160000,8.43,8.46,8.43,8.46,700,0
AVAH.US,5,20211105,160500,8.46,8.46,8.43,8.435,2905,0
AVAH.US,5,20211105,161000,8.44,8.48,8.44,8.48,2524,0
AVAH.US,5,20211105,161500,8.49,8.51,8.49,8.5,6351,0
AVAH.US,5,20211105,162000,8.52,8.53,8.51,8.52,2000,0
AVAH.US,5,20211105,162500,8.51,8.51,8.47,8.485,5377,0
AVAH.US,5,20211105,163000,8.485,8.49,8.47,8.47,2000,0
AVAH.US,5,20211105,163500,8.47,8.48,8.44,8.47,5629,0
AVAH.US,5,20211105,164000,8.47,8.47,8.44,8.44,1113,0
AVAH.US,5,20211105,164500,8.45,8.45,8.44,8.45,1272,0
AVAH.US,5,20211105,165000,8.44,8.46,8.44,8.44,1500,0
AVAH.US,5,20211105,165500,8.44,8.45,8.43,8.44,2168,0
AVAH.US,5,20211105,170000,8.435,8.435,8.4,8.42,2400,0
AVAH.US,5,20211105,170500,8.42,8.49,8.42,8.49,13731,0
AVAH.US,5,20211105,171000,8.48,8.48,8.425,8.425,6730,0
AVAH.US,5,20211105,171500,8.42,8.43,8.35,8.36,8867,0
AVAH.US,5,20211105,172000,8.365,8.38,8.36,8.36,2223,0
AVAH.US,5,20211105,172500,8.36,8.37,8.36,8.36,1195,0
AVAH.US,5,20211105,173000,8.36,8.4,8.36,8.4,3393,0
AVAH.US,5,20211105,173500,8.39,8.39,8.37,8.37,2275,0
AVAH.US,5,20211105,174000,8.36,8.38,8.35,8.35,1582,0
AVAH.US,5,20211105,174500,8.35,8.35,8.33,8.33,1380,0
AVAH.US,5,20211105,175000,8.33,8.36,8.33,8.36,1559,0
AVAH.US,5,20211105,175500,8.38,8.38,8.35,8.37,2500,0
AVAH.US,5,20211105,180000,8.36,8.36,8.34,8.34,1934,0
AVAH.US,5,20211105,180500,8.34,8.35,8.33,8.34,3042,0
AVAH.US,5,20211105,181000,8.33,8.33,8.31,8.32,1512,0
AVAH.US,5,20211105,181500,8.33,8.34,8.33,8.34,1284,0
AVAH.US,5,20211105,182000,8.34,8.34,8.32,8.32,1766,0
AVAH.US,5,20211105,182500,8.32,8.34,8.31,8.32,3623,0
AVAH.US,5,20211105,183000,8.33,8.35,8.31,8.33,20905,0
AVAH.US,5,20211105,183500,8.32,8.32,8.31,8.32,2018,0
AVAH.US,5,20211105,184000,8.315,8.315,8.31,8.31,891,0
AVAH.US,5,20211105,184500,8.3,8.3,8.3,8.3,139,0
AVAH.US,5,20211105,185000,8.31,8.319,8.3,8.319,300,0
AVAH.US,5,20211105,185500,8.31,8.36,8.3,8.325,6931,0
AVAH.US,5,20211105,190000,8.32,8.32,8.305,8.305,1463,0
AVAH.US,5,20211105,190500,8.3,8.34,8.3,8.34,5220,0
AVAH.US,5,20211105,191000,8.32,8.32,8.31,8.32,2435,0
AVAH.US,5,20211105,191500,8.32,8.33,8.31,8.32,4013,0
AVAH.US,5,20211105,192000,8.33,8.33,8.31,8.32,700,0
AVAH.US,5,20211105,192500,8.32,8.33,8.3,8.33,3207,0
AVAH.US,5,20211105,193000,8.33,8.33,8.31,8.33,1439,0
AVAH.US,5,20211105,193500,8.32,8.35,8.31,8.35,4323,0
AVAH.US,5,20211105,194000,8.35,8.35,8.33,8.35,2521,0
AVAH.US,5,20211105,194500,8.35,8.35,8.33,8.35,2754,0
AVAH.US,5,20211105,195000,8.34,8.35,8.33,8.34,1600,0
AVAH.US,5,20211105,195500,8.34,8.395,8.34,8.38,19258,0
AVAH.US,5,20211105,200000,8.4,8.4,8.38,8.38,1000,0
AVAH.US,5,20211105,200500,8.39,8.4,8.39,8.4,3200,0
AVAH.US,5,20211105,201000,8.395,8.4,8.385,8.39,3850,0
AVAH.US,5,20211105,201500,8.385,8.385,8.36,8.375,3600,0
AVAH.US,5,20211105,202000,8.38,8.38,8.35,8.365,3873,0
AVAH.US,5,20211105,202500,8.37,8.395,8.37,8.39,2556,0
AVAH.US,5,20211105,203000,8.4,8.4,8.38,8.385,1644,0
AVAH.US,5,20211105,203500,8.385,8.39,8.35,8.35,6410,0
AVAH.US,5,20211105,204000,8.35,8.36,8.34,8.34,3235,0
AVAH.US,5,20211105,204500,8.34,8.35,8.33,8.33,5104,0
AVAH.US,5,20211105,205000,8.34,8.36,8.33,8.355,7641,0
AVAH.US,5,20211105,205500,8.35,8.38,8.33,8.36,43522,0
AVAH.US,5,20211108,153000,8.35,8.49,8.35,8.41,3570,0
AVAH.US,5,20211108,153500,8.46,8.47,8.41,8.41,1509,0
AVAH.US,5,20211108,154000,8.41,8.41,8.3478,8.4,2124,0
AVAH.US,5,20211108,154500,8.39,8.4,8.35,8.35,2900,0
AVAH.US,5,20211108,155000,8.365,8.4,8.35,8.35,2800,0
AVAH.US,5,20211108,155500,8.39,8.39,8.31,8.35,5000,0
AVAH.US,5,20211108,160000,8.33,8.385,8.33,8.36,2190,0
AVAH.US,5,20211108,160500,8.355,8.39,8.355,8.37,2961,0
AVAH.US,5,20211108,161000,8.39,8.42,8.39,8.41,1100,0
AVAH.US,5,20211108,161500,8.38,8.45,8.36,8.42,9402,0
AVAH.US,5,20211108,162000,8.43,8.44,8.405,8.42,7241,0
AVAH.US,5,20211108,162500,8.42,8.42,8.41,8.41,400,0
AVAH.US,5,20211108,163000,8.41,8.41,8.39,8.4,1000,0
AVAH.US,5,20211108,163500,8.41,8.44,8.41,8.43,974,0
AVAH.US,5,20211108,164000,8.42,8.42,8.4,8.405,3200,0
AVAH.US,5,20211108,165000,8.4,8.43,8.4,8.43,2100,0
AVAH.US,5,20211108,165500,8.42,8.42,8.38,8.41,1100,0
AVAH.US,5,20211108,171000,8.4,8.4,8.4,8.4,100,0
AVAH.US,5,20211108,172000,8.41,8.42,8.39,8.42,5821,0
AVAH.US,5,20211108,172500,8.405,8.45,8.4,8.45,1200,0
AVAH.US,5,20211108,173000,8.45,8.46,8.43,8.43,2025,0
AVAH.US,5,20211108,173500,8.45,8.45,8.435,8.435,446,0
AVAH.US,5,20211108,174000,8.43,8.43,8.43,8.43,100,0
AVAH.US,5,20211108,174500,8.44,8.44,8.44,8.44,100,0
AVAH.US,5,20211108,175000,8.45,8.48,8.45,8.48,401,0
AVAH.US,5,20211108,175500,8.48,8.48,8.46,8.46,1000,0
AVAH.US,5,20211108,180000,8.46,8.46,8.45,8.45,796,0
AVAH.US,5,20211108,180500,8.44,8.44,8.39,8.41,2148,0
AVAH.US,5,20211108,182000,8.41,8.43,8.4,8.4,5398,0
AVAH.US,5,20211108,182500,8.4179,8.42,8.41,8.42,400,0
AVAH.US,5,20211108,183000,8.41,8.43,8.41,8.43,800,0
AVAH.US,5,20211108,183500,8.45,8.45,8.44,8.44,383,0
AVAH.US,5,20211108,184000,8.4401,8.45,8.44,8.44,1800,0
AVAH.US,5,20211108,184500,8.44,8.445,8.44,8.445,1580,0
AVAH.US,5,20211108,185000,8.44,8.44,8.42,8.43,2519,0
AVAH.US,5,20211108,185500,8.43,8.43,8.43,8.43,233,0
AVAH.US,5,20211108,190500,8.43,8.44,8.43,8.44,400,0
AVAH.US,5,20211108,191000,8.45,8.45,8.44,8.4491,2030,0
AVAH.US,5,20211108,191500,8.445,8.445,8.44,8.44,1400,0
AVAH.US,5,20211108,192500,8.44,8.44,8.43,8.43,1213,0
AVAH.US,5,20211108,193000,8.4375,8.46,8.4375,8.46,1582,0
AVAH.US,5,20211108,193500,8.46,8.51,8.46,8.51,4493,0
AVAH.US,5,20211108,194000,8.52,8.535,8.52,8.535,1644,0
AVAH.US,5,20211108,194500,8.535,8.5397,8.53,8.53,2111,0
AVAH.US,5,20211108,195000,8.535,8.55,8.535,8.55,1005,0
AVAH.US,5,20211108,195500,8.54,8.545,8.53,8.53,2337,0
AVAH.US,5,20211108,200000,8.53,8.55,8.53,8.54,300,0
AVAH.US,5,20211108,200500,8.54,8.56,8.52,8.56,3369,0
AVAH.US,5,20211108,201000,8.55,8.56,8.55,8.56,454,0
AVAH.US,5,20211108,201500,8.55,8.555,8.54,8.55,4429,0
AVAH.US,5,20211108,202000,8.55,8.55,8.54,8.54,1000,0
AVAH.US,5,20211108,202500,8.55,8.56,8.54,8.55,7984,0
AVAH.US,5,20211108,203000,8.55,8.56,8.55,8.55,6915,0
AVAH.US,5,20211108,203500,8.555,8.555,8.54,8.54,7866,0
AVAH.US,5,20211108,204000,8.55,8.55,8.51,8.53,8877,0
AVAH.US,5,20211108,204500,8.54,8.54,8.53,8.53,7455,0
AVAH.US,5,20211108,205000,8.535,8.535,8.5,8.5,9036,0
AVAH.US,5,20211108,205500,8.51,8.51,8.49,8.5,9630,0
AVAH.US,5,20211108,210000,8.505,8.56,8.5,8.56,4249,0
AVAH.US,5,20211108,210500,8.56,8.59,8.56,8.59,1963,0
AVAH.US,5,20211108,211000,8.58,8.6,8.58,8.595,3132,0
AVAH.US,5,20211108,211500,8.6,8.6,8.595,8.595,721,0
AVAH.US,5,20211108,212000,8.595,8.6,8.59,8.59,3017,0
AVAH.US,5,20211108,212500,8.58,8.59,8.58,8.58,500,0
AVAH.US,5,20211108,213000,8.585,8.6,8.585,8.6,3751,0
AVAH.US,5,20211108,213500,8.595,8.6,8.58,8.58,5091,0
AVAH.US,5,20211108,214000,8.58,8.59,8.58,8.585,600,0
AVAH.US,5,20211108,214500,8.58,8.59,8.55,8.55,3456,0
AVAH.US,5,20211108,215000,8.57,8.58,8.55,8.575,5499,0
AVAH.US,5,20211108,215500,8.57,8.59,8.57,8.59,38493,0
AVAH.US,5,20211109,153000,8.57,8.6276,8.57,8.6276,2881,0
AVAH.US,5,20211109,153500,8.48,8.49,8.48,8.49,200,0
AVAH.US,5,20211109,154000,8.48,8.5094,8.48,8.5094,400,0
AVAH.US,5,20211109,154500,8.45,8.45,8.45,8.45,200,0
AVAH.US,5,20211109,155000,8.43,8.43,8.43,8.43,200,0
AVAH.US,5,20211109,155500,8.36,8.36,8.335,8.34,1914,0
AVAH.US,5,20211109,160000,8.36,8.38,8.36,8.37,2531,0
AVAH.US,5,20211109,160500,8.37,8.4,8.37,8.4,2685,0
AVAH.US,5,20211109,161000,8.4,8.43,8.4,8.43,1125,0
AVAH.US,5,20211109,161500,8.44,8.46,8.44,8.4497,2190,0
AVAH.US,5,20211109,162000,8.44,8.45,8.43,8.45,536,0
AVAH.US,5,20211109,162500,8.46,8.475,8.445,8.445,700,0
AVAH.US,5,20211109,163000,8.455,8.46,8.455,8.46,326,0
AVAH.US,5,20211109,163500,8.455,8.455,8.455,8.455,100,0
AVAH.US,5,20211109,164000,8.46,8.49,8.435,8.435,2219,0
AVAH.US,5,20211109,164500,8.44,8.44,8.44,8.44,100,0
AVAH.US,5,20211109,165000,8.44,8.44,8.435,8.44,700,0
AVAH.US,5,20211109,165500,8.43,8.46,8.43,8.46,659,0
AVAH.US,5,20211109,170000,8.45,8.51,8.45,8.49,3813,0
AVAH.US,5,20211109,170500,8.51,8.51,8.48,8.4972,1050,0
AVAH.US,5,20211109,171000,8.5,8.5,8.46,8.47,1069,0
AVAH.US,5,20211109,171500,8.465,8.505,8.465,8.5,2053,0
AVAH.US,5,20211109,172000,8.51,8.51,8.5,8.5,200,0
AVAH.US,5,20211109,172500,8.49,8.51,8.49,8.51,775,0
AVAH.US,5,20211109,173000,8.51,8.51,8.5,8.51,1751,0
AVAH.US,5,20211109,173500,8.51,8.515,8.51,8.51,400,0
AVAH.US,5,20211109,174000,8.52,8.58,8.52,8.57,3000,0
AVAH.US,5,20211109,174500,8.57,8.57,8.56,8.57,800,0
AVAH.US,5,20211109,175000,8.56,8.56,8.51,8.51,3884,0
AVAH.US,5,20211109,175500,8.53,8.53,8.51,8.51,722,0
AVAH.US,5,20211109,180000,8.515,8.52,8.51,8.52,400,0
AVAH.US,5,20211109,180500,8.52,8.53,8.52,8.53,500,0
AVAH.US,5,20211109,181000,8.53,8.55,8.53,8.54,2603,0
AVAH.US,5,20211109,181500,8.54,8.565,8.54,8.56,1553,0
AVAH.US,5,20211109,182000,8.55,8.57,8.55,8.55,1200,0
AVAH.US,5,20211109,182500,8.56,8.56,8.56,8.56,100,0
AVAH.US,5,20211109,183000,8.57,8.58,8.56,8.58,5047,0
AVAH.US,5,20211109,183500,8.59,8.6,8.58,8.6,2559,0
AVAH.US,5,20211109,184000,8.59,8.63,8.59,8.63,1550,0
AVAH.US,5,20211109,184500,8.62,8.63,8.61,8.63,2188,0
AVAH.US,5,20211109,185000,8.622,8.63,8.61,8.63,800,0
AVAH.US,5,20211109,185500,8.63,8.63,8.62,8.63,6213,0
AVAH.US,5,20211109,190000,8.63,8.67,8.63,8.66,3908,0
AVAH.US,5,20211109,190500,8.65,8.68,8.63,8.68,5836,0
AVAH.US,5,20211109,191000,8.68,8.68,8.66,8.67,927,0
AVAH.US,5,20211109,191500,8.67,8.68,8.66,8.675,1911,0
AVAH.US,5,20211109,192000,8.67,8.68,8.67,8.68,628,0
AVAH.US,5,20211109,192500,8.68,8.68,8.67,8.68,1958,0
AVAH.US,5,20211109,193000,8.67,8.69,8.67,8.69,4886,0
AVAH.US,5,20211109,193500,8.69,8.69,8.66,8.68,8077,0
AVAH.US,5,20211109,194000,8.67,8.69,8.67,8.69,1608,0
AVAH.US,5,20211109,194500,8.69,8.69,8.69,8.69,300,0
AVAH.US,5,20211109,195000,8.69,8.7,8.68,8.69,5471,0
AVAH.US,5,20211109,195500,8.685,8.69,8.685,8.69,700,0
AVAH.US,5,20211109,200000,8.68,8.69,8.68,8.69,2039,0
AVAH.US,5,20211109,200500,8.68,8.69,8.68,8.685,500,0
AVAH.US,5,20211109,201000,8.685,8.69,8.68,8.69,3468,0
AVAH.US,5,20211109,201500,8.685,8.7,8.685,8.7,3118,0
AVAH.US,5,20211109,202000,8.705,8.71,8.7,8.7,3058,0
AVAH.US,5,20211109,202500,8.695,8.695,8.68,8.685,2100,0
AVAH.US,5,20211109,203000,8.685,8.69,8.685,8.69,1403,0
AVAH.US,5,20211109,203500,8.69,8.69,8.68,8.69,5297,0
AVAH.US,5,20211109,204000,8.685,8.69,8.67,8.685,6224,0
AVAH.US,5,20211109,204500,8.69,8.71,8.685,8.71,4013,0
AVAH.US,5,20211109,205000,8.71,8.71,8.69,8.695,5103,0
AVAH.US,5,20211109,205500,8.7,8.71,8.69,8.71,3815,0
AVAH.US,5,20211109,210000,8.71,8.73,8.7,8.73,4643,0
AVAH.US,5,20211109,210500,8.73,8.73,8.69,8.7,5640,0
AVAH.US,5,20211109,211000,8.7,8.7,8.69,8.695,1400,0
AVAH.US,5,20211109,211500,8.695,8.7,8.68,8.685,4304,0
AVAH.US,5,20211109,212000,8.68,8.725,8.68,8.725,5388,0
AVAH.US,5,20211109,212500,8.73,8.73,8.71,8.72,3277,0
AVAH.US,5,20211109,213000,8.715,8.715,8.7,8.71,3485,0
AVAH.US,5,20211109,213500,8.71,8.72,8.705,8.72,3087,0
AVAH.US,5,20211109,214000,8.71,8.72,8.705,8.71,3980,0
AVAH.US,5,20211109,214500,8.7,8.71,8.675,8.69,15600,0
AVAH.US,5,20211109,215000,8.69,8.72,8.675,8.718,22939,0
AVAH.US,5,20211109,215500,8.72,8.725,8.7,8.71,62262,0
AVAH.US,5,20211110,153000,8.65,8.6921,8.6,8.6,825,0
AVAH.US,5,20211110,153500,8.645,8.645,8.63,8.63,220,0
AVAH.US,5,20211110,154000,8.645,8.68,8.645,8.67,1300,0
AVAH.US,5,20211110,154500,8.67,8.6999,8.67,8.6999,2304,0
AVAH.US,5,20211110,155000,8.66,8.6894,8.66,8.68,400,0
AVAH.US,5,20211110,155500,8.67,8.72,8.67,8.695,1861,0
AVAH.US,5,20211110,160000,8.67,8.69,8.67,8.69,270,0
AVAH.US,5,20211110,160500,8.675,8.7399,8.675,8.73,3076,0
AVAH.US,5,20211110,161000,8.72,8.7499,8.72,8.7499,1715,0
AVAH.US,5,20211110,161500,8.74,8.76,8.74,8.76,5400,0
AVAH.US,5,20211110,162000,8.75,8.8,8.75,8.8,10283,0
AVAH.US,5,20211110,162500,8.7802,8.79,8.74,8.785,9323,0
AVAH.US,5,20211110,163000,8.81,8.81,8.81,8.81,100,0
AVAH.US,5,20211110,163500,8.81,8.8225,8.81,8.815,900,0
AVAH.US,5,20211110,164000,8.8,8.81,8.78,8.78,7086,0
AVAH.US,5,20211110,164500,8.78,8.81,8.775,8.775,1900,0
AVAH.US,5,20211110,165000,8.775,8.8,8.775,8.8,2800,0
AVAH.US,5,20211110,165500,8.81,8.81,8.8,8.8,900,0
AVAH.US,5,20211110,170000,8.8,8.86,8.8,8.86,900,0
AVAH.US,5,20211110,170500,8.83,8.84,8.82,8.82,1700,0
AVAH.US,5,20211110,171000,8.815,8.815,8.815,8.815,327,0
AVAH.US,5,20211110,171500,8.815,8.815,8.805,8.805,663,0
AVAH.US,5,20211110,172000,8.81,8.82,8.81,8.81,2844,0
AVAH.US,5,20211110,172500,8.805,8.805,8.78,8.8,2800,0
AVAH.US,5,20211110,173000,8.8,8.82,8.8,8.82,1265,0
AVAH.US,5,20211110,173500,8.83,8.83,8.82,8.83,1777,0
AVAH.US,5,20211110,174000,8.83,8.84,8.83,8.83,500,0
AVAH.US,5,20211110,174500,8.82,8.84,8.82,8.83,600,0
AVAH.US,5,20211110,175000,8.83,8.84,8.82,8.82,1597,0
AVAH.US,5,20211110,175500,8.83,8.83,8.81,8.82,300,0
AVAH.US,5,20211110,180000,8.82,8.83,8.82,8.825,1200,0
AVAH.US,5,20211110,180500,8.82,8.82,8.805,8.82,1094,0
AVAH.US,5,20211110,181000,8.81,8.81,8.81,8.81,200,0
AVAH.US,5,20211110,181500,8.8,8.82,8.8,8.81,1900,0
AVAH.US,5,20211110,182000,8.81,8.825,8.81,8.81,2200,0
AVAH.US,5,20211110,183000,8.8,8.82,8.8,8.81,1124,0
AVAH.US,5,20211110,183500,8.81,8.82,8.81,8.81,627,0
AVAH.US,5,20211110,184000,8.81,8.81,8.79,8.81,1200,0
AVAH.US,5,20211110,184500,8.8,8.83,8.8,8.819,9590,0
AVAH.US,5,20211110,185000,8.818,8.83,8.81,8.81,2252,0
AVAH.US,5,20211110,185500,8.815,8.82,8.81,8.81,500,0
AVAH.US,5,20211110,190000,8.81,8.83,8.8,8.8094,6129,0
AVAH.US,5,20211110,190500,8.8,8.81,8.78,8.808,3676,0
AVAH.US,5,20211110,191000,8.81,8.81,8.81,8.81,200,0
AVAH.US,5,20211110,191500,8.81,8.82,8.81,8.82,200,0
AVAH.US,5,20211110,192000,8.81,8.81,8.802,8.802,300,0
AVAH.US,5,20211110,192500,8.818,8.82,8.8,8.8099,3715,0
AVAH.US,5,20211110,193000,8.82,8.83,8.8,8.815,4206,0
AVAH.US,5,20211110,193500,8.81,8.82,8.8,8.82,1141,0
AVAH.US,5,20211110,194000,8.81,8.82,8.8,8.82,3253,0
AVAH.US,5,20211110,194500,8.81,8.82,8.79,8.8,6670,0
AVAH.US,5,20211110,195000,8.81,8.82,8.79,8.818,7712,0
AVAH.US,5,20211110,195500,8.83,8.83,8.83,8.83,100,0
AVAH.US,5,20211110,200000,8.825,8.84,8.81,8.82,7509,0
AVAH.US,5,20211110,200500,8.8,8.8,8.79,8.8,1627,0
AVAH.US,5,20211110,201000,8.8,8.81,8.8,8.81,1092,0
AVAH.US,5,20211110,201500,8.8,8.82,8.8,8.82,1500,0
AVAH.US,5,20211110,202000,8.82,8.82,8.8,8.805,2700,0
AVAH.US,5,20211110,202500,8.81,8.81,8.79,8.8,9944,0
AVAH.US,5,20211110,203000,8.8,8.81,8.79,8.81,5173,0
AVAH.US,5,20211110,203500,8.8,8.825,8.79,8.8,6951,0
AVAH.US,5,20211110,204000,8.79,8.81,8.78,8.8,12294,0
AVAH.US,5,20211110,204500,8.8,8.815,8.8,8.81,4400,0
AVAH.US,5,20211110,205000,8.81,8.82,8.81,8.82,4379,0
AVAH.US,5,20211110,205500,8.8001,8.81,8.79,8.805,5333,0
AVAH.US,5,20211110,210000,8.805,8.82,8.8,8.81,6013,0
AVAH.US,5,20211110,210500,8.81,8.825,8.8,8.825,4132,0
AVAH.US,5,20211110,211000,8.82,8.825,8.82,8.82,1100,0
AVAH.US,5,20211110,211500,8.82,8.835,8.81,8.81,4160,0
AVAH.US,5,20211110,212000,8.815,8.82,8.805,8.82,8614,0
AVAH.US,5,20211110,212500,8.82,8.82,8.81,8.81,1652,0
AVAH.US,5,20211110,213000,8.8,8.835,8.8,8.82,14727,0
AVAH.US,5,20211110,213500,8.82,8.82,8.79,8.82,8138,0
AVAH.US,5,20211110,214000,8.82,8.82,8.805,8.81,11620,0
AVAH.US,5,20211110,214500,8.815,8.835,8.805,8.81,8292,0
AVAH.US,5,20211110,215000,8.815,8.88,8.815,8.835,15636,0
AVAH.US,5,20211110,215500,8.83,8.86,8.82,8.84,35844,0
AVAH.US,5,20211111,153000,8.85,8.85,8.78,8.78,1000,0
AVAH.US,5,20211111,153500,8.75,8.75,8.67,8.67,7558,0
AVAH.US,5,20211111,154500,8.64,8.65,8.63,8.65,822,0
