<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVLVW.US,5,20211116,205000,1.46,1.49,1.46,1.49,1062,0
EVLVW.US,5,20211116,205500,1.46,1.46,1.46,1.46,1966,0
EVLVW.US,5,20211116,211000,1.45,1.45,1.45,1.45,140,0
EVLVW.US,5,20211116,211500,1.45,1.46,1.45,1.46,237,0
EVLVW.US,5,20211116,212000,1.4581,1.4581,1.4581,1.4581,100,0
EVLVW.US,5,20211116,215500,1.46,1.46,1.46,1.46,2700,0
EVLVW.US,5,20211117,153000,1.88,1.88,1.88,1.88,1000,0
EVLVW.US,5,20211117,154500,1.49,1.49,1.49,1.49,3142,0
EVLVW.US,5,20211117,160500,1.48,1.49,1.48,1.49,10700,0
EVLVW.US,5,20211117,161000,1.49,1.49,1.49,1.49,1000,0
EVLVW.US,5,20211117,163000,1.4899,1.49,1.4899,1.49,300,0
EVLVW.US,5,20211117,170000,1.48,1.48,1.48,1.48,1448,0
EVLVW.US,5,20211117,172000,1.475,1.475,1.475,1.475,100,0
EVLVW.US,5,20211117,172500,1.49,1.49,1.49,1.49,100,0
EVLVW.US,5,20211117,180000,1.47,1.47,1.47,1.47,393,0
EVLVW.US,5,20211117,190500,1.42,1.421,1.42,1.42,388,0
EVLVW.US,5,20211117,191000,1.4,1.4,1.4,1.4,123,0
EVLVW.US,5,20211117,205000,1.41,1.41,1.41,1.41,100,0
EVLVW.US,5,20211117,211500,1.39,1.42,1.39,1.42,200,0
EVLVW.US,5,20211117,213000,1.39,1.39,1.39,1.39,100,0
EVLVW.US,5,20211117,214500,1.38,1.38,1.38,1.38,346,0
EVLVW.US,5,20211117,215000,1.4,1.4,1.4,1.4,200,0
EVLVW.US,5,20211117,215500,1.4,1.42,1.37,1.42,2200,0
EVLVW.US,5,20211118,153000,1.88,1.88,1.88,1.88,1000,0
EVLVW.US,5,20211118,154000,1.38,1.38,1.38,1.38,300,0
EVLVW.US,5,20211118,160500,1.33,1.33,1.33,1.33,100,0
EVLVW.US,5,20211118,173000,1.33,1.34,1.33,1.3399,596,0
EVLVW.US,5,20211118,174500,1.33,1.34,1.33,1.34,781,0
EVLVW.US,5,20211118,180000,1.32,1.34,1.32,1.34,681,0
EVLVW.US,5,20211118,194500,1.3199,1.32,1.3,1.32,3200,0
EVLVW.US,5,20211118,200000,1.3399,1.35,1.31,1.35,2400,0
EVLVW.US,5,20211118,212000,1.28,1.32,1.28,1.32,200,0
EVLVW.US,5,20211118,213500,1.32,1.32,1.32,1.32,100,0
EVLVW.US,5,20211118,215000,1.29,1.29,1.29,1.29,100,0
EVLVW.US,5,20211118,215500,1.34,1.41,1.33,1.41,3015,0
EVLVW.US,5,20211119,153000,1.75,1.75,1.75,1.75,1000,0
EVLVW.US,5,20211119,170500,1.275,1.275,1.275,1.275,200,0
EVLVW.US,5,20211119,171000,1.29,1.29,1.29,1.29,300,0
EVLVW.US,5,20211119,172500,1.26,1.26,1.26,1.26,100,0
EVLVW.US,5,20211119,174500,1.25,1.26,1.25,1.25,5200,0
EVLVW.US,5,20211119,175500,1.2399,1.2399,1.2399,1.2399,100,0
EVLVW.US,5,20211119,185500,1.21,1.21,1.21,1.21,250,0
EVLVW.US,5,20211119,193000,1.2,1.2,1.2,1.2,281,0
EVLVW.US,5,20211119,194500,1.22,1.22,1.22,1.22,104,0
EVLVW.US,5,20211119,205500,1.2,1.2,1.2,1.2,124,0
EVLVW.US,5,20211119,210500,1.21,1.21,1.21,1.21,250,0
EVLVW.US,5,20211119,211000,1.21,1.21,1.21,1.21,100,0
EVLVW.US,5,20211119,212500,1.21,1.21,1.21,1.21,100,0
EVLVW.US,5,20211119,213500,1.2,1.2,1.2,1.2,121,0
EVLVW.US,5,20211119,214000,1.2199,1.2199,1.2,1.2,220,0
EVLVW.US,5,20211119,215000,1.2,1.23,1.2,1.23,512,0
EVLVW.US,5,20211119,215500,1.2399,1.24,1.2399,1.24,2200,0
EVLVW.US,5,20211122,153000,1.3,1.3,1.3,1.3,1000,0
EVLVW.US,5,20211122,160500,1.2001,1.25,1.2001,1.25,3927,0
EVLVW.US,5,20211122,170500,1.23,1.23,1.23,1.23,100,0
EVLVW.US,5,20211122,175000,1.2,1.21,1.2,1.21,600,0
EVLVW.US,5,20211122,175500,1.2,1.21,1.2,1.2,900,0
EVLVW.US,5,20211122,181000,1.2,1.205,1.2,1.205,1200,0
EVLVW.US,5,20211122,212000,1.2,1.2,1.2,1.2,119,0
EVLVW.US,5,20211122,212500,1.2,1.2,1.2,1.2,117,0
EVLVW.US,5,20211122,213000,1.2,1.2,1.2,1.2,358,0
EVLVW.US,5,20211122,213500,1.21,1.21,1.21,1.21,218,0
EVLVW.US,5,20211122,214000,1.22,1.22,1.22,1.22,500,0
EVLVW.US,5,20211122,215000,1.2,1.22,1.2,1.2,435,0
EVLVW.US,5,20211122,215500,1.24,1.27,1.24,1.27,2958,0
EVLVW.US,5,20211123,153000,1.6,1.6,1.6,1.6,1200,0
EVLVW.US,5,20211123,153500,1.22,1.265,1.22,1.265,500,0
EVLVW.US,5,20211123,162500,1.22,1.22,1.2,1.22,5500,0
EVLVW.US,5,20211123,163000,1.205,1.205,1.205,1.205,300,0
EVLVW.US,5,20211123,163500,1.2,1.21,1.2,1.21,2355,0
EVLVW.US,5,20211123,165500,1.21,1.21,1.21,1.21,232,0
EVLVW.US,5,20211123,170500,1.21,1.21,1.21,1.21,100,0
EVLVW.US,5,20211123,171000,1.21,1.22,1.205,1.21,3700,0
EVLVW.US,5,20211123,171500,1.22,1.22,1.21,1.21,200,0
EVLVW.US,5,20211123,172000,1.21,1.22,1.21,1.22,700,0
EVLVW.US,5,20211123,181500,1.2,1.2,1.2,1.2,100,0
EVLVW.US,5,20211123,184000,1.2,1.21,1.2,1.21,389,0
EVLVW.US,5,20211123,201000,1.205,1.205,1.205,1.205,100,0
EVLVW.US,5,20211123,210000,1.22,1.22,1.22,1.22,526,0
EVLVW.US,5,20211123,210500,1.21,1.22,1.21,1.21,1057,0
EVLVW.US,5,20211123,211000,1.21,1.22,1.205,1.22,500,0
EVLVW.US,5,20211123,211500,1.22,1.22,1.22,1.22,300,0
EVLVW.US,5,20211123,212000,1.23,1.23,1.23,1.23,824,0
EVLVW.US,5,20211123,212500,1.23,1.25,1.23,1.25,1400,0
EVLVW.US,5,20211123,213000,1.26,1.34,1.26,1.29,1900,0
EVLVW.US,5,20211123,213500,1.29,1.29,1.29,1.29,1000,0
EVLVW.US,5,20211123,214000,1.29,1.39,1.29,1.39,1500,0
EVLVW.US,5,20211123,214500,1.39,1.48,1.39,1.48,1000,0
EVLVW.US,5,20211123,215000,1.4,1.41,1.4,1.41,1000,0
EVLVW.US,5,20211123,215500,1.41,1.56,1.41,1.55,6300,0
EVLVW.US,5,20211124,153000,1.53,1.53,1.53,1.53,1001,0
EVLVW.US,5,20211124,172500,1.2901,1.2901,1.2901,1.2901,100,0
EVLVW.US,5,20211124,184000,1.3101,1.3101,1.3101,1.3101,500,0
EVLVW.US,5,20211124,204000,1.43,1.43,1.43,1.43,100,0
EVLVW.US,5,20211124,213000,1.43,1.43,1.43,1.43,100,0
EVLVW.US,5,20211124,214000,1.445,1.45,1.44,1.45,2025,0
EVLVW.US,5,20211124,214500,1.44,1.44,1.44,1.44,130,0
EVLVW.US,5,20211124,215500,1.45,1.45,1.45,1.45,2000,0
EVLVW.US,5,20211126,153000,1.44,1.44,1.44,1.44,1000,0
EVLVW.US,5,20211126,164500,1.31,1.43,1.31,1.43,827,0
EVLVW.US,5,20211126,175500,1.38,1.38,1.38,1.38,100,0
EVLVW.US,5,20211126,180500,1.38,1.38,1.38,1.38,100,0
EVLVW.US,5,20211126,182000,1.38,1.38,1.38,1.38,100,0
EVLVW.US,5,20211126,182500,1.38,1.42,1.38,1.42,478,0
EVLVW.US,5,20211126,183000,1.44,1.44,1.44,1.44,200,0
EVLVW.US,5,20211126,184000,1.43,1.43,1.43,1.43,601,0
EVLVW.US,5,20211126,184500,1.42,1.5,1.42,1.5,400,0
EVLVW.US,5,20211126,185500,1.43,1.45,1.43,1.45,1800,0
EVLVW.US,5,20211126,190000,1.44,1.5,1.44,1.5,2100,0
EVLVW.US,5,20211129,153000,1.53,1.53,1.53,1.53,1045,0
EVLVW.US,5,20211129,161000,1.45,1.45,1.45,1.45,686,0
EVLVW.US,5,20211129,161500,1.41,1.41,1.41,1.41,400,0
EVLVW.US,5,20211129,162500,1.41,1.41,1.41,1.41,200,0
EVLVW.US,5,20211129,163000,1.414,1.414,1.41,1.41,2700,0
EVLVW.US,5,20211129,163500,1.4,1.41,1.4,1.41,200,0
EVLVW.US,5,20211129,165000,1.4,1.4,1.4,1.4,698,0
EVLVW.US,5,20211129,172000,1.385,1.41,1.3705,1.41,1400,0
EVLVW.US,5,20211129,190500,1.385,1.395,1.3705,1.395,700,0
EVLVW.US,5,20211129,212500,1.37,1.41,1.37,1.41,200,0
EVLVW.US,5,20211129,213000,1.37,1.37,1.37,1.37,149,0
EVLVW.US,5,20211129,213500,1.38,1.38,1.38,1.38,100,0
EVLVW.US,5,20211129,214000,1.38,1.38,1.38,1.38,200,0
EVLVW.US,5,20211129,215500,1.37,1.41,1.37,1.41,2282,0
EVLVW.US,5,20211130,153000,1.4,1.4,1.36,1.36,4272,0
EVLVW.US,5,20211130,153500,1.36,1.36,1.36,1.36,100,0
EVLVW.US,5,20211130,160000,1.36,1.36,1.36,1.36,100,0
EVLVW.US,5,20211130,164500,1.3101,1.3101,1.3101,1.3101,250,0
EVLVW.US,5,20211130,165500,1.3,1.3,1.3,1.3,200,0
EVLVW.US,5,20211130,174500,1.27,1.27,1.27,1.27,300,0
EVLVW.US,5,20211130,181500,1.23,1.23,1.23,1.23,100,0
EVLVW.US,5,20211130,183500,1.21,1.21,1.21,1.21,100,0
EVLVW.US,5,20211130,184000,1.215,1.215,1.215,1.215,250,0
EVLVW.US,5,20211130,190000,1.2,1.2,1.2,1.2,100,0
EVLVW.US,5,20211130,200500,1.19,1.19,1.18,1.18,255,0
EVLVW.US,5,20211130,201000,1.18,1.195,1.18,1.195,800,0
EVLVW.US,5,20211130,202000,1.18,1.18,1.18,1.18,145,0
EVLVW.US,5,20211130,205000,1.15,1.21,1.15,1.21,1200,0
EVLVW.US,5,20211130,211000,1.15,1.15,1.15,1.15,123,0
EVLVW.US,5,20211130,211500,1.15,1.18,1.15,1.18,500,0
EVLVW.US,5,20211130,212000,1.165,1.17,1.165,1.17,200,0
EVLVW.US,5,20211130,212500,1.17,1.17,1.17,1.17,100,0
EVLVW.US,5,20211130,215500,1.15,1.2,1.15,1.2,400,0
EVLVW.US,5,20211201,153000,1.35,1.35,1.35,1.35,1500,0
EVLVW.US,5,20211201,153500,1.18,1.255,1.18,1.255,1300,0
EVLVW.US,5,20211201,154000,1.18,1.18,1.18,1.18,100,0
EVLVW.US,5,20211201,155000,1.18,1.18,1.18,1.18,100,0
EVLVW.US,5,20211201,163000,1.27,1.27,1.27,1.27,100,0
EVLVW.US,5,20211201,165000,1.22,1.27,1.22,1.27,600,0
EVLVW.US,5,20211201,175500,1.19,1.28,1.19,1.28,300,0
EVLVW.US,5,20211201,185000,1.18,1.25,1.18,1.19,1599,0
EVLVW.US,5,20211201,190500,1.18,1.18,1.18,1.18,235,0
EVLVW.US,5,20211201,191000,1.17,1.2,1.17,1.2,200,0
EVLVW.US,5,20211201,191500,1.17,1.17,1.17,1.17,393,0
EVLVW.US,5,20211201,192000,1.16,1.16,1.16,1.16,100,0
EVLVW.US,5,20211201,194500,1.15,1.18,1.13,1.15,2588,0
EVLVW.US,5,20211201,201500,1.14,1.14,1.14,1.14,100,0
EVLVW.US,5,20211201,204500,1.14,1.21,1.14,1.21,500,0
EVLVW.US,5,20211201,205000,1.1901,1.1901,1.1901,1.1901,1994,0
EVLVW.US,5,20211201,205500,1.23,1.23,1.23,1.23,300,0
EVLVW.US,5,20211201,211500,1.19,1.21,1.19,1.2,1923,0
EVLVW.US,5,20211201,212500,1.2048,1.2048,1.165,1.19,3051,0
EVLVW.US,5,20211201,213000,1.18,1.18,1.18,1.18,1500,0
EVLVW.US,5,20211201,214500,1.16,1.16,1.16,1.16,100,0
EVLVW.US,5,20211201,215000,1.1501,1.1501,1.15,1.15,2311,0
EVLVW.US,5,20211201,215500,1.145,1.15,1.14,1.14,1600,0
EVLVW.US,5,20211202,153000,1.28,1.28,1.28,1.28,1000,0
EVLVW.US,5,20211202,163000,1.14,1.1415,1.13,1.13,400,0
EVLVW.US,5,20211202,171500,1.13,1.165,1.13,1.165,1100,0
EVLVW.US,5,20211202,173500,1.13,1.18,1.13,1.18,1500,0
EVLVW.US,5,20211202,185000,1.13,1.16,1.03,1.11,12300,0
EVLVW.US,5,20211202,194500,1.05,1.1,1.05,1.1,250,0
EVLVW.US,5,20211202,202000,1.05,1.06,1.05,1.05,1100,0
EVLVW.US,5,20211202,210000,1.06,1.06,1.06,1.06,100,0
EVLVW.US,5,20211202,210500,1.1,1.1,1.1,1.1,100,0
EVLVW.US,5,20211202,213000,1.07,1.07,1.07,1.07,200,0
EVLVW.US,5,20211202,214000,1.07,1.09,1.07,1.09,200,0
EVLVW.US,5,20211202,214500,1.1,1.1,1.1,1.1,100,0
EVLVW.US,5,20211202,215500,1.1,1.1,1.1,1.1,400,0
EVLVW.US,5,20211203,153000,1.39,1.39,1.39,1.39,1360,0
EVLVW.US,5,20211203,154000,1.29,1.29,1.29,1.29,100,0
EVLVW.US,5,20211203,154500,1.14,1.14,1.14,1.14,100,0
EVLVW.US,5,20211203,155500,1.14,1.14,1.14,1.14,100,0
EVLVW.US,5,20211203,160500,1.14,1.14,1.14,1.14,100,0
EVLVW.US,5,20211203,161000,1.15,1.15,1.15,1.15,100,0
EVLVW.US,5,20211203,161500,1.15,1.15,1.15,1.15,100,0
EVLVW.US,5,20211203,162500,1.15,1.15,1.14,1.14,200,0
EVLVW.US,5,20211203,163500,1.14,1.14,1.14,1.14,271,0
EVLVW.US,5,20211203,164000,1.13,1.13,1.13,1.13,100,0
EVLVW.US,5,20211203,164500,1.12,1.12,1.12,1.12,100,0
EVLVW.US,5,20211203,165000,1.09,1.12,1.09,1.12,300,0
EVLVW.US,5,20211203,165500,1.12,1.12,1.12,1.12,500,0
EVLVW.US,5,20211203,170000,1.14,1.14,1.14,1.14,200,0
EVLVW.US,5,20211203,170500,1.1,1.1,1.1,1.1,100,0
EVLVW.US,5,20211203,171500,1.1,1.1,1.1,1.1,100,0
EVLVW.US,5,20211203,172000,1.1,1.1,1.1,1.1,900,0
EVLVW.US,5,20211203,172500,1.1,1.1,1.1,1.1,100,0
EVLVW.US,5,20211203,173500,1.1,1.1,1.1,1.1,100,0
EVLVW.US,5,20211203,174000,1.1,1.1,1.1,1.1,1000,0
EVLVW.US,5,20211203,174500,1.1,1.1,1.1,1.1,100,0
EVLVW.US,5,20211203,175000,1.1,1.1,1.1,1.1,100,0
EVLVW.US,5,20211203,180000,1.1,1.1,1.1,1.1,800,0
