<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETON.US,5,20211104,194500,6.45,6.46,6.38,6.41,21149,0
ETON.US,5,20211104,195000,6.42,6.46,6.42,6.46,11572,0
ETON.US,5,20211104,195500,6.48,6.48,6.44,6.44,4060,0
ETON.US,5,20211104,200000,6.43,6.4301,6.43,6.4301,1204,0
ETON.US,5,20211104,200500,6.44,6.48,6.44,6.45,25138,0
ETON.US,5,20211104,201000,6.47,6.49,6.47,6.49,3610,0
ETON.US,5,20211104,201500,6.49,6.49,6.431,6.45,4000,0
ETON.US,5,20211104,202000,6.45,6.45,6.43,6.43,800,0
ETON.US,5,20211104,202500,6.43,6.44,6.43,6.44,200,0
ETON.US,5,20211104,203000,6.43,6.44,6.42,6.42,3595,0
ETON.US,5,20211104,203500,6.411,6.411,6.38,6.41,7920,0
ETON.US,5,20211104,204000,6.41,6.41,6.41,6.41,1000,0
ETON.US,5,20211104,204500,6.42,6.43,6.41,6.43,1657,0
ETON.US,5,20211104,205000,6.42,6.42,6.39,6.42,3606,0
ETON.US,5,20211104,205500,6.41,6.43,6.38,6.42,23099,0
ETON.US,5,20211105,143000,6.56,6.56,6.32,6.335,34895,0
ETON.US,5,20211105,143500,6.3498,6.404,6.34,6.37,8775,0
ETON.US,5,20211105,144000,6.3645,6.4,6.27,6.27,30123,0
ETON.US,5,20211105,144500,6.28,6.33,6.22,6.26,29418,0
ETON.US,5,20211105,145000,6.2897,6.3,6.1701,6.1784,35072,0
ETON.US,5,20211105,145500,6.2,6.214,6.1494,6.19,25356,0
ETON.US,5,20211105,150000,6.2,6.28,6.2,6.23,14146,0
ETON.US,5,20211105,150500,6.23,6.23,6.07,6.105,19259,0
ETON.US,5,20211105,151000,6.075,6.0878,6.02,6.06,37387,0
ETON.US,5,20211105,151500,6.055,6.13,6.055,6.13,12275,0
ETON.US,5,20211105,152000,6.135,6.19,6.12,6.1377,22218,0
ETON.US,5,20211105,152500,6.13,6.14,6.06,6.076,17215,0
ETON.US,5,20211105,153000,6.08,6.1397,6.07,6.1397,6227,0
ETON.US,5,20211105,153500,6.14,6.14,6.12,6.1353,13011,0
ETON.US,5,20211105,154000,6.1293,6.1293,6.1,6.11,3129,0
ETON.US,5,20211105,154500,6.11,6.14,6.11,6.14,8513,0
ETON.US,5,20211105,155000,6.13,6.1492,6.1001,6.1394,5180,0
ETON.US,5,20211105,155500,6.11,6.11,6.05,6.05,15868,0
ETON.US,5,20211105,160000,6.06,6.09,6.06,6.09,2471,0
ETON.US,5,20211105,160500,6.085,6.09,6.04,6.04,17548,0
ETON.US,5,20211105,161000,6.055,6.0866,6.05,6.0866,5237,0
ETON.US,5,20211105,161500,6.08,6.12,6.08,6.1,3728,0
ETON.US,5,20211105,162000,6.13,6.145,6.12,6.13,2572,0
ETON.US,5,20211105,162500,6.12,6.1399,6.09,6.115,10626,0
ETON.US,5,20211105,163000,6.1297,6.1509,6.1,6.14,4809,0
ETON.US,5,20211105,163500,6.1216,6.14,6.1216,6.1384,2193,0
ETON.US,5,20211105,164000,6.156,6.175,6.156,6.17,5019,0
ETON.US,5,20211105,164500,6.16,6.21,6.16,6.175,8468,0
ETON.US,5,20211105,165000,6.165,6.18,6.165,6.18,600,0
ETON.US,5,20211105,165500,6.18,6.29,6.18,6.29,36973,0
ETON.US,5,20211105,170000,6.3,6.35,6.29,6.3,16207,0
ETON.US,5,20211105,170500,6.255,6.3,6.255,6.3,3389,0
ETON.US,5,20211105,171000,6.3,6.33,6.3,6.3,2167,0
ETON.US,5,20211105,171500,6.3,6.36,6.3,6.32,11787,0
ETON.US,5,20211105,172000,6.32,6.32,6.29,6.31,1771,0
ETON.US,5,20211105,172500,6.3,6.34,6.3,6.34,3308,0
ETON.US,5,20211105,173000,6.35,6.35,6.26,6.32,6185,0
ETON.US,5,20211105,173500,6.3147,6.33,6.31,6.315,1250,0
ETON.US,5,20211105,174000,6.314,6.32,6.26,6.26,6060,0
ETON.US,5,20211105,174500,6.26,6.295,6.26,6.295,3110,0
ETON.US,5,20211105,175000,6.3,6.32,6.28,6.32,3200,0
ETON.US,5,20211105,175500,6.337,6.34,6.31,6.34,1775,0
ETON.US,5,20211105,180000,6.34,6.34,6.31,6.34,700,0
ETON.US,5,20211105,180500,6.34,6.345,6.32,6.32,1300,0
ETON.US,5,20211105,181000,6.31,6.31,6.31,6.31,1000,0
ETON.US,5,20211105,181500,6.31,6.315,6.3,6.31,3635,0
ETON.US,5,20211105,182000,6.31,6.31,6.23,6.235,3580,0
ETON.US,5,20211105,182500,6.235,6.2499,6.2212,6.23,2084,0
ETON.US,5,20211105,183000,6.2087,6.215,6.17,6.1999,2950,0
ETON.US,5,20211105,183500,6.1999,6.21,6.185,6.2,4755,0
ETON.US,5,20211105,184000,6.2126,6.215,6.1924,6.1924,2100,0
ETON.US,5,20211105,184500,6.21,6.23,6.21,6.23,1069,0
ETON.US,5,20211105,185000,6.23,6.28,6.2297,6.265,6842,0
ETON.US,5,20211105,190000,6.28,6.29,6.2795,6.29,754,0
ETON.US,5,20211105,190500,6.29,6.3,6.265,6.265,4574,0
ETON.US,5,20211105,191000,6.2899,6.34,6.2899,6.34,20589,0
ETON.US,5,20211105,191500,6.33,6.33,6.3201,6.3201,1100,0
ETON.US,5,20211105,192000,6.33,6.34,6.33,6.33,17375,0
ETON.US,5,20211105,192500,6.33,6.33,6.261,6.27,10567,0
ETON.US,5,20211105,193000,6.28,6.32,6.28,6.32,4066,0
ETON.US,5,20211105,193500,6.29,6.32,6.29,6.32,2091,0
ETON.US,5,20211105,194000,6.31,6.34,6.3,6.32,13227,0
ETON.US,5,20211105,194500,6.32,6.3832,6.32,6.34,14172,0
ETON.US,5,20211105,195000,6.34,6.38,6.31,6.35,18308,0
ETON.US,5,20211105,195500,6.35,6.39,6.3444,6.37,18047,0
ETON.US,5,20211105,200000,6.36,6.3674,6.34,6.345,28873,0
ETON.US,5,20211105,200500,6.345,6.38,6.33,6.35,19308,0
ETON.US,5,20211105,201000,6.35,6.39,6.35,6.39,13397,0
ETON.US,5,20211105,201500,6.39,6.39,6.33,6.35,10675,0
ETON.US,5,20211105,202000,6.35,6.3599,6.3,6.32,5358,0
ETON.US,5,20211105,202500,6.3101,6.33,6.29,6.3,10780,0
ETON.US,5,20211105,203000,6.3,6.35,6.3,6.35,9233,0
ETON.US,5,20211105,203500,6.35,6.36,6.32,6.32,7285,0
ETON.US,5,20211105,204000,6.32,6.3373,6.3,6.31,11174,0
ETON.US,5,20211105,204500,6.32,6.33,6.29,6.29,14131,0
ETON.US,5,20211105,205000,6.29,6.295,6.17,6.2699,39966,0
ETON.US,5,20211105,205500,6.26,6.29,6.22,6.29,30792,0
ETON.US,5,20211108,153000,6.0926,6.0926,5.73,5.8101,182263,0
ETON.US,5,20211108,153500,5.8499,5.85,5.74,5.77,160663,0
ETON.US,5,20211108,154000,5.8,5.8455,5.69,5.7005,89536,0
ETON.US,5,20211108,154500,5.69,5.86,5.69,5.85,48061,0
ETON.US,5,20211108,155000,5.84,5.91,5.83,5.8824,65840,0
ETON.US,5,20211108,155500,5.87,5.89,5.81,5.845,41204,0
ETON.US,5,20211108,160000,5.8427,5.845,5.73,5.7915,31178,0
ETON.US,5,20211108,160500,5.79,5.82,5.77,5.82,4882,0
ETON.US,5,20211108,161000,5.86,5.9,5.8301,5.845,66986,0
ETON.US,5,20211108,161500,5.845,5.9,5.845,5.865,15406,0
ETON.US,5,20211108,162000,5.865,5.95,5.85,5.9488,20325,0
ETON.US,5,20211108,162500,5.95,5.96,5.91,5.91,10691,0
ETON.US,5,20211108,163000,5.89,5.93,5.89,5.93,6276,0
ETON.US,5,20211108,163500,5.93,5.9899,5.915,5.93,17648,0
ETON.US,5,20211108,164000,5.94,5.9845,5.93,5.9373,3880,0
ETON.US,5,20211108,164500,5.93,5.94,5.91,5.9301,7301,0
ETON.US,5,20211108,165000,5.93,5.975,5.85,5.8795,34386,0
ETON.US,5,20211108,165500,5.88,5.9099,5.72,5.734,43945,0
ETON.US,5,20211108,170000,5.74,5.78,5.71,5.77,20744,0
ETON.US,5,20211108,170500,5.78,5.82,5.7401,5.7401,11938,0
ETON.US,5,20211108,171000,5.76,5.77,5.72,5.72,39471,0
ETON.US,5,20211108,171500,5.72,5.73,5.715,5.73,7721,0
ETON.US,5,20211108,172000,5.73,5.7381,5.6593,5.68,39428,0
ETON.US,5,20211108,172500,5.675,5.69,5.66,5.685,5329,0
ETON.US,5,20211108,173000,5.685,5.69,5.66,5.67,13943,0
ETON.US,5,20211108,173500,5.66,5.6603,5.63,5.64,28347,0
ETON.US,5,20211108,174000,5.64,5.67,5.64,5.67,9650,0
ETON.US,5,20211108,174500,5.66,5.71,5.66,5.71,3643,0
ETON.US,5,20211108,175000,5.685,5.7,5.67,5.68,6109,0
ETON.US,5,20211108,175500,5.68,5.68,5.6575,5.67,2798,0
ETON.US,5,20211108,180000,5.66,5.67,5.66,5.6601,6636,0
ETON.US,5,20211108,180500,5.665,5.68,5.6601,5.6794,4194,0
ETON.US,5,20211108,181000,5.675,5.68,5.6702,5.68,1964,0
ETON.US,5,20211108,181500,5.69,5.69,5.67,5.67,9293,0
ETON.US,5,20211108,182000,5.6654,5.67,5.63,5.64,11792,0
ETON.US,5,20211108,182500,5.6358,5.6499,5.6322,5.6499,10307,0
ETON.US,5,20211108,183000,5.635,5.67,5.635,5.6399,6109,0
ETON.US,5,20211108,183500,5.635,5.64,5.52,5.57,22352,0
ETON.US,5,20211108,184000,5.565,5.58,5.5601,5.57,12006,0
ETON.US,5,20211108,184500,5.575,5.61,5.575,5.61,4259,0
ETON.US,5,20211108,185000,5.6089,5.63,5.601,5.63,5100,0
ETON.US,5,20211108,185500,5.6,5.62,5.571,5.575,7786,0
ETON.US,5,20211108,190000,5.575,5.585,5.57,5.585,9668,0
ETON.US,5,20211108,190500,5.5894,5.5894,5.58,5.585,7580,0
ETON.US,5,20211108,191000,5.585,5.67,5.581,5.635,22670,0
ETON.US,5,20211108,191500,5.63,5.635,5.62,5.635,1198,0
ETON.US,5,20211108,192000,5.63,5.65,5.63,5.64,9184,0
ETON.US,5,20211108,192500,5.64,5.68,5.64,5.675,1184,0
ETON.US,5,20211108,193000,5.685,5.69,5.67,5.6701,2473,0
ETON.US,5,20211108,193500,5.68,5.68,5.6619,5.6799,9818,0
ETON.US,5,20211108,194000,5.68,5.76,5.68,5.72,33813,0
ETON.US,5,20211108,194500,5.725,5.725,5.69,5.7,804,0
ETON.US,5,20211108,195000,5.71,5.74,5.71,5.74,4670,0
ETON.US,5,20211108,195500,5.73,5.81,5.725,5.735,28317,0
ETON.US,5,20211108,200000,5.7496,5.775,5.74,5.7699,4564,0
ETON.US,5,20211108,200500,5.7699,5.8,5.75,5.755,5650,0
ETON.US,5,20211108,201000,5.76,5.7861,5.75,5.75,19698,0
ETON.US,5,20211108,201500,5.73,5.73,5.64,5.64,7264,0
ETON.US,5,20211108,202000,5.6435,5.65,5.64,5.645,4175,0
ETON.US,5,20211108,202500,5.645,5.645,5.57,5.58,7317,0
ETON.US,5,20211108,203000,5.58,5.59,5.54,5.58,44586,0
ETON.US,5,20211108,203500,5.6,5.6,5.525,5.525,42276,0
ETON.US,5,20211108,204000,5.525,5.53,5.5,5.505,19182,0
ETON.US,5,20211108,204500,5.5,5.59,5.49,5.5899,68421,0
ETON.US,5,20211108,205000,5.58,5.66,5.58,5.62,8250,0
ETON.US,5,20211108,205500,5.605,5.62,5.6,5.62,3336,0
ETON.US,5,20211108,210000,5.6,5.6154,5.595,5.605,11910,0
ETON.US,5,20211108,210500,5.6,5.62,5.595,5.61,5586,0
ETON.US,5,20211108,211000,5.61,5.61,5.585,5.6,1899,0
ETON.US,5,20211108,211500,5.61,5.62,5.5901,5.61,3300,0
ETON.US,5,20211108,212000,5.62,5.62,5.5801,5.6,9234,0
ETON.US,5,20211108,212500,5.6,5.6,5.58,5.585,6483,0
ETON.US,5,20211108,213000,5.585,5.59,5.5812,5.585,2319,0
ETON.US,5,20211108,213500,5.5806,5.585,5.5806,5.585,1900,0
ETON.US,5,20211108,214000,5.585,5.59,5.58,5.585,5857,0
ETON.US,5,20211108,214500,5.585,5.59,5.57,5.59,8267,0
ETON.US,5,20211108,215000,5.5878,5.61,5.57,5.59,8985,0
ETON.US,5,20211108,215500,5.6071,5.6289,5.59,5.62,22888,0
ETON.US,5,20211109,153000,5.345,5.345,5.06,5.13,64704,0
ETON.US,5,20211109,153500,5.1094,5.23,5.09,5.0901,53656,0
ETON.US,5,20211109,154000,5.125,5.136,5.04,5.119,51309,0
ETON.US,5,20211109,154500,5.1017,5.19,5.1017,5.19,24863,0
ETON.US,5,20211109,155000,5.19,5.19,5.05,5.06,30590,0
ETON.US,5,20211109,155500,5.054,5.0599,4.88,4.88,55871,0
ETON.US,5,20211109,160000,4.8901,5.04,4.86,4.94,117167,0
ETON.US,5,20211109,160500,4.955,4.99,4.94,4.98,16129,0
ETON.US,5,20211109,161000,4.98,5.08,4.98,5.0501,20042,0
ETON.US,5,20211109,161500,5.06,5.07,4.94,4.945,29327,0
ETON.US,5,20211109,162000,4.96,4.96,4.94,4.96,2700,0
ETON.US,5,20211109,162500,4.9969,5.05,4.9965,5.03,17618,0
ETON.US,5,20211109,163000,5.04,5.16,5.04,5.1,43341,0
ETON.US,5,20211109,163500,5.1,5.1,5.085,5.1,2788,0
ETON.US,5,20211109,164000,5.1,5.15,5.0818,5.15,12432,0
ETON.US,5,20211109,164500,5.14,5.19,5.14,5.1899,7388,0
ETON.US,5,20211109,165000,5.1701,5.1701,5.145,5.15,15307,0
ETON.US,5,20211109,165500,5.15,5.1782,5.15,5.1782,2834,0
ETON.US,5,20211109,170000,5.161,5.18,5.15,5.16,10194,0
ETON.US,5,20211109,170500,5.16,5.1901,5.16,5.1818,7150,0
ETON.US,5,20211109,171000,5.16,5.16,5.14,5.16,1600,0
ETON.US,5,20211109,171500,5.1506,5.1598,5.1505,5.1505,647,0
ETON.US,5,20211109,172000,5.1506,5.155,5.1506,5.155,400,0
ETON.US,5,20211109,172500,5.1501,5.1572,5.135,5.1572,6190,0
ETON.US,5,20211109,173000,5.15,5.16,5.15,5.16,743,0
ETON.US,5,20211109,173500,5.134,5.134,5.05,5.07,15785,0
ETON.US,5,20211109,174000,5.07,5.08,5.06,5.08,8194,0
ETON.US,5,20211109,174500,5.08,5.11,5.07,5.11,3800,0
ETON.US,5,20211109,175000,5.11,5.11,5.09,5.1,2490,0
ETON.US,5,20211109,175500,5.1,5.11,5.1,5.1,500,0
ETON.US,5,20211109,180000,5.106,5.106,5.106,5.106,1000,0
ETON.US,5,20211109,180500,5.105,5.105,5.105,5.105,100,0
ETON.US,5,20211109,181000,5.1,5.11,5.1,5.11,7897,0
ETON.US,5,20211109,181500,5.1,5.11,5.1,5.11,5115,0
ETON.US,5,20211109,182000,5.095,5.095,5.09,5.0901,756,0
ETON.US,5,20211109,183000,5.09,5.09,5.0601,5.0601,3427,0
ETON.US,5,20211109,183500,5.065,5.09,5.0625,5.08,3882,0
ETON.US,5,20211109,184000,5.08,5.08,5.05,5.0601,3691,0
ETON.US,5,20211109,184500,5.0601,5.1,5.0601,5.1,5702,0
ETON.US,5,20211109,185000,5.1,5.1179,5.085,5.1179,2556,0
ETON.US,5,20211109,185500,5.12,5.16,5.12,5.15,9250,0
ETON.US,5,20211109,190500,5.145,5.145,5.14,5.14,1750,0
ETON.US,5,20211109,191000,5.14,5.14,5.12,5.13,2200,0
ETON.US,5,20211109,192000,5.1199,5.1199,5.1,5.118,1700,0
ETON.US,5,20211109,192500,5.1,5.1,5.1,5.1,100,0
ETON.US,5,20211109,193000,5.11,5.12,5.11,5.12,1800,0
ETON.US,5,20211109,193500,5.13,5.13,5.09,5.11,4952,0
ETON.US,5,20211109,194000,5.1,5.1099,5.1,5.1099,400,0
ETON.US,5,20211109,194500,5.1,5.1,5.1,5.1,100,0
ETON.US,5,20211109,195000,5.105,5.105,5.1,5.1,2800,0
ETON.US,5,20211109,195500,5.1,5.1,5.0926,5.0926,1970,0
ETON.US,5,20211109,200000,5.11,5.15,5.1,5.15,14023,0
ETON.US,5,20211109,200500,5.16,5.16,5.145,5.15,716,0
ETON.US,5,20211109,201000,5.15,5.16,5.13,5.16,4969,0
ETON.US,5,20211109,201500,5.16,5.19,5.16,5.18,7679,0
ETON.US,5,20211109,202000,5.19,5.19,5.19,5.19,500,0
ETON.US,5,20211109,203000,5.19,5.2,5.18,5.19,11793,0
ETON.US,5,20211109,203500,5.19,5.1941,5.1823,5.1823,500,0
ETON.US,5,20211109,204500,5.19,5.21,5.19,5.2,6842,0
ETON.US,5,20211109,205000,5.2,5.23,5.19,5.21,6419,0
ETON.US,5,20211109,205500,5.21,5.21,5.165,5.21,5402,0
ETON.US,5,20211109,210000,5.2,5.2,5.17,5.2,1700,0
ETON.US,5,20211109,210500,5.19,5.2,5.16,5.2,8590,0
ETON.US,5,20211109,211000,5.19,5.2,5.175,5.18,7046,0
ETON.US,5,20211109,211500,5.17,5.17,5.155,5.155,300,0
ETON.US,5,20211109,212000,5.155,5.16,5.15,5.15,2289,0
ETON.US,5,20211109,212500,5.155,5.16,5.155,5.155,1800,0
ETON.US,5,20211109,213000,5.16,5.18,5.16,5.18,4090,0
ETON.US,5,20211109,213500,5.185,5.19,5.17,5.19,1600,0
ETON.US,5,20211109,214000,5.2,5.2,5.19,5.19,3200,0
ETON.US,5,20211109,214500,5.1899,5.19,5.17,5.17,11065,0
ETON.US,5,20211109,215000,5.17,5.19,5.12,5.19,31326,0
ETON.US,5,20211109,215500,5.185,5.19,5.15,5.15,32589,0
ETON.US,5,20211110,153000,5.07,5.08,5.01,5.03,23574,0
ETON.US,5,20211110,153500,5.03,5.09,5.03,5.07,4348,0
ETON.US,5,20211110,154000,5.0712,5.0712,5.0683,5.0683,1525,0
ETON.US,5,20211110,154500,5.09,5.12,5.09,5.12,1071,0
ETON.US,5,20211110,155000,5.1,5.1,5.08,5.08,271,0
ETON.US,5,20211110,155500,5.06,5.06,5.05,5.06,2023,0
ETON.US,5,20211110,160000,5.05,5.05,5.02,5.02,4307,0
ETON.US,5,20211110,160500,5.035,5.05,5.03,5.04,3166,0
ETON.US,5,20211110,161000,5.03,5.035,5.03,5.035,200,0
ETON.US,5,20211110,161500,5.03,5.03,5.01,5.01,9670,0
ETON.US,5,20211110,162000,5.0073,5.0492,4.975,5.0363,13406,0
ETON.US,5,20211110,162500,5.025,5.03,5.01,5.01,5558,0
ETON.US,5,20211110,163000,5.0115,5.02,5.01,5.02,2400,0
ETON.US,5,20211110,163500,5.025,5.025,5.015,5.02,4385,0
ETON.US,5,20211110,164000,5.01,5.01,5,5,2523,0
ETON.US,5,20211110,164500,5.0009,5.01,4.995,5.01,12227,0
ETON.US,5,20211110,165000,5,5,4.98,4.98,17198,0
ETON.US,5,20211110,165500,4.96,4.99,4.91,4.99,26323,0
ETON.US,5,20211110,170000,5,5.0699,5,5.035,4010,0
ETON.US,5,20211110,170500,5.005,5.005,5,5,3211,0
ETON.US,5,20211110,171000,5.0091,5.0091,5.0011,5.0011,1454,0
ETON.US,5,20211110,171500,5,5,4.99,4.99,5982,0
ETON.US,5,20211110,172000,4.98,4.98,4.97,4.973,2768,0
ETON.US,5,20211110,172500,4.99,4.99,4.99,4.99,100,0
ETON.US,5,20211110,173000,4.99,5.01,4.985,5.01,9480,0
ETON.US,5,20211110,173500,5.01,5.01,5.01,5.01,400,0
ETON.US,5,20211110,174000,5.01,5.0321,5.01,5.02,1750,0
ETON.US,5,20211110,174500,5.01,5.01,5.0031,5.0031,2126,0
ETON.US,5,20211110,175000,5,5.005,5,5.003,1520,0
ETON.US,5,20211110,175500,5.0086,5.0086,5,5,1600,0
ETON.US,5,20211110,180000,5.0099,5.0099,5.005,5.005,200,0
ETON.US,5,20211110,181000,5.0042,5.01,5,5,2398,0
ETON.US,5,20211110,181500,5,5.005,5,5.0006,3515,0
ETON.US,5,20211110,182000,5.01,5.02,5.01,5.02,2453,0
ETON.US,5,20211110,183500,5.01,5.01,5.01,5.01,400,0
ETON.US,5,20211110,184000,5,5,4.99,5,1804,0
ETON.US,5,20211110,184500,5,5,5,5,2128,0
ETON.US,5,20211110,185000,5.0001,5.0001,5.0001,5.0001,100,0
ETON.US,5,20211110,185500,5.005,5.005,5.005,5.005,249,0
ETON.US,5,20211110,190500,5.01,5.01,5.01,5.01,100,0
ETON.US,5,20211110,191000,5.005,5.005,5,5.005,3266,0
ETON.US,5,20211110,192000,5.001,5.005,5.001,5.0037,1350,0
ETON.US,5,20211110,192500,5.0099,5.0099,5.0099,5.0099,100,0
ETON.US,5,20211110,193000,5.005,5.005,5,5,478,0
ETON.US,5,20211110,194500,5.005,5.02,5.005,5.02,10317,0
ETON.US,5,20211110,195500,5.004,5.004,5.004,5.004,1100,0
ETON.US,5,20211110,200000,5,5.0067,5,5.0067,2460,0
ETON.US,5,20211110,201000,5.005,5.01,5,5,1695,0
ETON.US,5,20211110,201500,5,5,4.965,4.965,2206,0
ETON.US,5,20211110,202000,4.9699,4.9699,4.9699,4.9699,207,0
ETON.US,5,20211110,202500,4.96,4.96,4.9,4.9,8888,0
ETON.US,5,20211110,203000,4.9,4.9089,4.9,4.9001,4746,0
ETON.US,5,20211110,203500,4.9079,4.91,4.9,4.9,7033,0
ETON.US,5,20211110,204000,4.9,4.9,4.79,4.82,55520,0
ETON.US,5,20211110,204500,4.82,4.84,4.81,4.8369,11113,0
ETON.US,5,20211110,205000,4.84,4.9,4.84,4.86,6636,0
ETON.US,5,20211110,205500,4.855,4.86,4.85,4.8572,3192,0
ETON.US,5,20211110,210000,4.86,4.86,4.855,4.855,250,0
ETON.US,5,20211110,210500,4.8509,4.87,4.785,4.87,14411,0
ETON.US,5,20211110,211000,4.87,4.89,4.87,4.8899,6377,0
ETON.US,5,20211110,211500,4.885,4.8881,4.865,4.87,2414,0
ETON.US,5,20211110,212000,4.865,4.88,4.865,4.88,2200,0
ETON.US,5,20211110,212500,4.88,4.9,4.88,4.885,6128,0
ETON.US,5,20211110,213000,4.885,4.89,4.885,4.885,1500,0
ETON.US,5,20211110,213500,4.89,4.89,4.88,4.88,1800,0
ETON.US,5,20211110,214000,4.885,4.885,4.885,4.885,614,0
ETON.US,5,20211110,214500,4.8895,4.89,4.88,4.8899,2052,0
ETON.US,5,20211110,215000,4.885,4.89,4.885,4.89,600,0
ETON.US,5,20211110,215500,4.8813,4.885,4.85,4.86,25778,0
ETON.US,5,20211111,153000,4.94,4.955,4.92,4.94,8938,0
ETON.US,5,20211111,153500,4.96,4.96,4.93,4.93,1899,0
ETON.US,5,20211111,154000,4.91,4.91,4.89,4.89,6561,0
ETON.US,5,20211111,154500,4.924,4.93,4.924,4.9249,2895,0
ETON.US,5,20211111,155000,4.9299,4.9299,4.8972,4.8972,3240,0
ETON.US,5,20211111,155500,4.9,4.9,4.82,4.82,5935,0
