<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHCA.US,5,20211123,201500,9.75,9.75,9.75,9.75,100,0
DHCA.US,5,20211123,202000,9.75,9.75,9.74,9.7445,3800,0
DHCA.US,5,20211123,202500,9.76,9.76,9.76,9.76,500,0
DHCA.US,5,20211123,203000,9.75,9.7557,9.74,9.7557,4000,0
DHCA.US,5,20211123,204500,9.77,9.77,9.77,9.77,100,0
DHCA.US,5,20211123,205500,9.77,9.77,9.77,9.77,100,0
DHCA.US,5,20211123,210000,9.755,9.77,9.755,9.77,300,0
DHCA.US,5,20211123,210500,9.77,9.77,9.77,9.77,600,0
DHCA.US,5,20211123,211000,9.77,9.77,9.77,9.77,300,0
DHCA.US,5,20211123,211500,9.77,9.77,9.77,9.77,662,0
DHCA.US,5,20211123,212000,9.77,9.77,9.77,9.77,500,0
DHCA.US,5,20211123,212500,9.78,9.78,9.78,9.78,587,0
DHCA.US,5,20211123,213000,9.79,9.79,9.79,9.79,700,0
DHCA.US,5,20211123,213500,9.79,9.79,9.79,9.79,900,0
DHCA.US,5,20211123,214000,9.79,9.79,9.79,9.79,700,0
DHCA.US,5,20211123,214500,9.79,9.79,9.79,9.79,900,0
DHCA.US,5,20211123,215000,9.79,9.79,9.79,9.79,300,0
DHCA.US,5,20211123,215500,9.79,9.79,9.76,9.77,2300,0
DHCA.US,5,20211129,173500,9.77,9.77,9.77,9.77,512,0
DHCA.US,5,20211129,212000,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211130,153000,9.79,9.79,9.79,9.79,1400,0
DHCA.US,5,20211130,155000,9.8,9.8,9.8,9.8,969,0
DHCA.US,5,20211130,160500,9.8,9.8,9.8,9.8,100,0
DHCA.US,5,20211130,163500,9.7401,9.7401,9.7401,9.7401,250,0
DHCA.US,5,20211130,200500,9.74,9.74,9.74,9.74,1001,0
DHCA.US,5,20211130,203000,9.75,9.75,9.74,9.74,10712,0
DHCA.US,5,20211130,204500,9.74,9.74,9.74,9.74,100,0
DHCA.US,5,20211130,205000,9.75,9.75,9.75,9.75,100,0
DHCA.US,5,20211130,205500,9.79,9.79,9.79,9.79,100,0
DHCA.US,5,20211130,210000,9.79,9.79,9.79,9.79,100,0
DHCA.US,5,20211130,210500,9.79,9.79,9.79,9.79,100,0
DHCA.US,5,20211130,211000,9.79,9.79,9.79,9.79,100,0
DHCA.US,5,20211130,211500,9.79,9.79,9.79,9.79,100,0
DHCA.US,5,20211130,212000,9.79,9.79,9.79,9.79,100,0
DHCA.US,5,20211130,212500,9.79,9.79,9.79,9.79,200,0
DHCA.US,5,20211130,213000,9.79,9.79,9.79,9.79,100,0
DHCA.US,5,20211130,213500,9.8,9.8,9.8,9.8,100,0
DHCA.US,5,20211130,214000,9.8,9.8,9.8,9.8,100,0
DHCA.US,5,20211130,214500,9.8,9.8,9.8,9.8,400,0
DHCA.US,5,20211130,215000,9.8,9.8,9.77,9.8,600,0
DHCA.US,5,20211130,215500,9.77,9.8,9.77,9.79,500,0
DHCA.US,5,20211201,171500,9.7414,9.7414,9.7414,9.7414,100,0
DHCA.US,5,20211201,183000,9.79,9.79,9.79,9.79,100,0
DHCA.US,5,20211201,185000,9.74,9.74,9.74,9.74,20198,0
DHCA.US,5,20211201,192000,9.77,9.77,9.77,9.77,100,0
DHCA.US,5,20211201,192500,9.77,9.77,9.77,9.77,100,0
DHCA.US,5,20211201,193500,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211201,194000,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211201,195000,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211201,195500,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211201,200000,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211201,201000,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211201,201500,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211201,202000,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211201,203000,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211201,203500,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211201,204000,9.7501,9.78,9.7501,9.78,300,0
DHCA.US,5,20211201,205000,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211201,205500,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211201,210000,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211201,210500,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211201,211000,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211201,211500,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211201,212000,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211201,212500,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211201,213000,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211201,213500,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211201,214000,9.78,9.78,9.78,9.78,200,0
DHCA.US,5,20211201,214500,9.8,9.8,9.78,9.78,200,0
DHCA.US,5,20211201,215000,9.78,9.78,9.78,9.78,200,0
DHCA.US,5,20211201,215500,9.78,9.8,9.78,9.8,300,0
DHCA.US,5,20211202,174500,9.74,9.74,9.74,9.74,280,0
DHCA.US,5,20211202,175000,9.74,9.74,9.73,9.73,9128,0
DHCA.US,5,20211202,175500,9.75,9.75,9.75,9.75,8728,0
DHCA.US,5,20211202,181500,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211202,183500,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211202,185000,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211202,191000,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211202,193000,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211202,194500,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211202,200500,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211202,202000,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211202,204000,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211202,205500,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211202,211000,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211202,212000,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211202,213000,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211202,214000,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211202,214500,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211202,215500,9.79,9.79,9.79,9.79,200,0
DHCA.US,5,20211203,160000,9.755,9.755,9.755,9.755,646,0
DHCA.US,5,20211203,165000,9.7415,9.7415,9.7415,9.7415,198,0
DHCA.US,5,20211203,171000,9.7401,9.7401,9.7301,9.7301,2650,0
DHCA.US,5,20211203,173500,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211203,175000,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211203,195000,9.76,9.77,9.76,9.77,200,0
DHCA.US,5,20211203,203000,9.77,9.77,9.77,9.77,100,0
DHCA.US,5,20211203,214000,9.77,9.77,9.77,9.77,100,0
DHCA.US,5,20211206,192500,9.7785,9.7785,9.7785,9.7785,105,0
DHCA.US,5,20211207,181000,9.75,9.75,9.74,9.74,1349,0
DHCA.US,5,20211207,191500,9.77,9.77,9.77,9.77,100,0
DHCA.US,5,20211207,200500,9.76,9.77,9.76,9.77,700,0
DHCA.US,5,20211207,211000,9.79,9.79,9.79,9.79,100,0
DHCA.US,5,20211207,214500,9.79,9.8,9.79,9.79,3700,0
DHCA.US,5,20211207,215000,9.79,9.79,9.79,9.79,100,0
DHCA.US,5,20211207,215500,9.79,9.8,9.79,9.8,200,0
DHCA.US,5,20211208,214000,9.8,9.8,9.79,9.79,8400,0
DHCA.US,5,20211208,215500,9.81,9.81,9.81,9.81,100,0
DHCA.US,5,20211209,182500,9.75,9.75,9.75,9.75,275,0
DHCA.US,5,20211209,195000,9.79,9.79,9.79,9.79,100,0
DHCA.US,5,20211209,200000,9.8,9.8,9.8,9.8,100,0
DHCA.US,5,20211209,201000,9.8,9.8,9.8,9.8,100,0
DHCA.US,5,20211209,202000,9.805,9.805,9.805,9.805,100,0
DHCA.US,5,20211209,203500,9.805,9.805,9.805,9.805,100,0
DHCA.US,5,20211209,204500,9.805,9.805,9.805,9.805,100,0
DHCA.US,5,20211209,205500,9.805,9.805,9.805,9.805,100,0
DHCA.US,5,20211209,210500,9.805,9.81,9.805,9.81,200,0
DHCA.US,5,20211209,211500,9.805,9.805,9.805,9.805,100,0
DHCA.US,5,20211209,212500,9.805,9.805,9.805,9.805,100,0
DHCA.US,5,20211209,213500,9.805,9.805,9.805,9.805,100,0
DHCA.US,5,20211209,214000,9.805,9.805,9.805,9.805,100,0
DHCA.US,5,20211209,214500,9.805,9.805,9.805,9.805,100,0
DHCA.US,5,20211209,215000,9.8,9.805,9.8,9.805,200,0
DHCA.US,5,20211209,215500,9.805,9.82,9.805,9.82,480,0
DHCA.US,5,20211210,181500,9.75,9.75,9.72,9.72,15213,0
DHCA.US,5,20211210,182000,9.72,9.72,9.72,9.72,1069,0
DHCA.US,5,20211210,183000,9.75,9.75,9.72,9.72,615,0
DHCA.US,5,20211210,183500,9.75,9.75,9.75,9.75,100,0
DHCA.US,5,20211210,184500,9.75,9.75,9.75,9.75,100,0
DHCA.US,5,20211210,185500,9.75,9.76,9.75,9.76,300,0
DHCA.US,5,20211210,190000,9.75,9.75,9.75,9.75,100,0
DHCA.US,5,20211210,191000,9.76,9.76,9.76,9.76,100,0
DHCA.US,5,20211210,191500,9.76,9.76,9.76,9.76,100,0
DHCA.US,5,20211210,192500,9.76,9.76,9.76,9.76,100,0
DHCA.US,5,20211210,193000,9.76,9.76,9.76,9.76,100,0
DHCA.US,5,20211210,193500,9.76,9.76,9.76,9.76,400,0
DHCA.US,5,20211210,195000,9.76,9.76,9.76,9.76,100,0
DHCA.US,5,20211210,200000,9.76,9.76,9.76,9.76,200,0
DHCA.US,5,20211210,200500,9.76,9.76,9.76,9.76,400,0
DHCA.US,5,20211210,201000,9.76,9.76,9.76,9.76,100,0
DHCA.US,5,20211210,202000,9.76,9.76,9.76,9.76,100,0
DHCA.US,5,20211210,202500,9.76,9.76,9.76,9.76,400,0
DHCA.US,5,20211210,203000,9.76,9.76,9.76,9.76,100,0
DHCA.US,5,20211210,205000,9.76,9.76,9.76,9.76,100,0
DHCA.US,5,20211210,205500,9.76,9.76,9.76,9.76,100,0
DHCA.US,5,20211210,210000,9.76,9.76,9.76,9.76,100,0
DHCA.US,5,20211210,210500,9.76,9.76,9.76,9.76,100,0
DHCA.US,5,20211210,215500,9.75,9.75,9.75,9.75,100,0
DHCA.US,5,20211213,172000,9.75,9.75,9.75,9.75,904,0
DHCA.US,5,20211213,180000,9.76,9.76,9.76,9.76,100,0
DHCA.US,5,20211213,215500,9.76,9.76,9.76,9.76,100,0
DHCA.US,5,20211214,154500,9.75,9.75,9.75,9.75,769,0
DHCA.US,5,20211214,210000,9.75,9.75,9.75,9.75,100,0
DHCA.US,5,20211214,215500,9.74,9.74,9.74,9.74,100,0
DHCA.US,5,20211215,160500,9.7119,9.7119,9.7119,9.7119,100,0
DHCA.US,5,20211215,181500,9.7102,9.7102,9.71,9.7102,1856,0
DHCA.US,5,20211215,190000,9.75,9.75,9.75,9.75,100,0
DHCA.US,5,20211215,195500,9.74,9.74,9.74,9.74,100,0
DHCA.US,5,20211215,214500,9.74,9.74,9.74,9.74,100,0
DHCA.US,5,20211217,190500,9.7015,9.7015,9.7015,9.7015,500,0
DHCA.US,5,20211217,195500,9.7101,9.7101,9.7101,9.7101,100,0
DHCA.US,5,20211220,153000,9.71,9.71,9.71,9.71,150,0
DHCA.US,5,20211221,204500,9.73,9.73,9.73,9.73,100,0
DHCA.US,5,20211222,160500,9.7,9.7,9.7,9.7,5013,0
DHCA.US,5,20211222,163500,9.72,9.72,9.72,9.72,100,0
DHCA.US,5,20211222,170000,9.72,9.72,9.72,9.72,100,0
DHCA.US,5,20211222,171000,9.7183,9.7183,9.7183,9.7183,100,0
DHCA.US,5,20211222,172000,9.72,9.72,9.72,9.72,100,0
DHCA.US,5,20211222,174500,9.72,9.72,9.72,9.72,100,0
DHCA.US,5,20211222,181000,9.72,9.72,9.72,9.72,100,0
DHCA.US,5,20211222,194000,9.71,9.71,9.71,9.71,2500,0
DHCA.US,5,20211222,200000,9.72,9.72,9.72,9.72,100,0
DHCA.US,5,20211222,202000,9.72,9.72,9.72,9.72,100,0
DHCA.US,5,20211222,205000,9.72,9.72,9.72,9.72,100,0
DHCA.US,5,20211222,213500,9.72,9.72,9.72,9.72,100,0
