<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOCU.US,5,20211108,170500,273.45,273.55,273.02,273.26,9014,0
DOCU.US,5,20211108,171000,273.245,273.8,273.23,273.8,6182,0
DOCU.US,5,20211108,171500,273.87,274.29,273.64,274.18,7108,0
DOCU.US,5,20211108,172000,274.05,274.47,273.98,274.07,6241,0
DOCU.US,5,20211108,172500,274.09,274.67,274.055,274.055,5975,0
DOCU.US,5,20211108,173000,274.03,274.51,273.845,273.98,16277,0
DOCU.US,5,20211108,173500,273.98,274.08,273.8,273.84,8489,0
DOCU.US,5,20211108,174000,273.87,274.35,273.52,274.35,14385,0
DOCU.US,5,20211108,174500,274.4,274.4,273.31,273.385,5663,0
DOCU.US,5,20211108,175000,273.385,273.72,273.35,273.44,4450,0
DOCU.US,5,20211108,175500,273.44,273.49,273.21,273.47,5195,0
DOCU.US,5,20211108,180000,273.48,273.62,273.24,273.24,3128,0
DOCU.US,5,20211108,180500,273.4,273.65,273.28,273.65,4719,0
DOCU.US,5,20211108,181000,273.525,273.71,273.32,273.32,6936,0
DOCU.US,5,20211108,181500,273.37,273.52,273.14,273.4,3026,0
DOCU.US,5,20211108,182000,273.48,274,273.48,273.8,4579,0
DOCU.US,5,20211108,182500,273.87,274.2,273.85,274.01,7950,0
DOCU.US,5,20211108,183000,274.15,274.325,273.81,274.08,11018,0
DOCU.US,5,20211108,183500,274.08,274.208,273.97,274.02,3487,0
DOCU.US,5,20211108,184000,273.895,274.43,273.82,274.41,4063,0
DOCU.US,5,20211108,184500,274.44,274.94,274.43,274.58,7580,0
DOCU.US,5,20211108,185000,274.56,274.755,274.305,274.64,12441,0
DOCU.US,5,20211108,185500,274.64,274.73,274.11,274.6,4425,0
DOCU.US,5,20211108,190000,274.625,274.625,274.38,274.43,5157,0
DOCU.US,5,20211108,190500,274.48,274.575,274.34,274.565,7439,0
DOCU.US,5,20211108,191000,274.599,274.93,274.599,274.76,2900,0
DOCU.US,5,20211108,191500,274.72,274.865,274.42,274.74,3275,0
DOCU.US,5,20211108,192000,274.765,274.925,274.55,274.55,4400,0
DOCU.US,5,20211108,192500,274.54,274.58,274.311,274.448,5400,0
DOCU.US,5,20211108,193000,274.5,274.62,274.37,274.52,3604,0
DOCU.US,5,20211108,193500,274.58,274.94,274.347,274.84,7951,0
DOCU.US,5,20211108,194000,274.78,275.275,274.76,274.99,9471,0
DOCU.US,5,20211108,194500,274.84,275.09,274.525,274.955,5855,0
DOCU.US,5,20211108,195000,274.935,275.005,274.82,274.878,2418,0
DOCU.US,5,20211108,195500,274.99,275.395,274.89,275.12,16702,0
DOCU.US,5,20211108,200000,275.09,275.275,275.08,275.26,2906,0
DOCU.US,5,20211108,200500,275.25,275.29,275.03,275.12,4550,0
DOCU.US,5,20211108,201000,275.07,275.265,274.97,275.26,5353,0
DOCU.US,5,20211108,201500,275.285,275.9,275.285,275.62,11875,0
DOCU.US,5,20211108,202000,275.625,275.625,275.228,275.228,4309,0
DOCU.US,5,20211108,202500,275.21,275.21,274.91,274.91,5742,0
DOCU.US,5,20211108,203000,274.946,275.49,274.78,275.28,11882,0
DOCU.US,5,20211108,203500,275.25,275.47,275.12,275.345,4345,0
DOCU.US,5,20211108,204000,275.34,275.365,275.125,275.26,3952,0
DOCU.US,5,20211108,204500,275.3,275.38,275.01,275.01,3554,0
DOCU.US,5,20211108,205000,275.02,275.407,275.02,275.3,4255,0
DOCU.US,5,20211108,205500,275.325,275.425,275.195,275.2,4500,0
DOCU.US,5,20211108,210000,275.23,275.315,275.14,275.3,5394,0
DOCU.US,5,20211108,210500,275.335,275.335,275.01,275.14,12585,0
DOCU.US,5,20211108,211000,275.04,275.22,275.04,275.22,7482,0
DOCU.US,5,20211108,211500,275.22,275.22,275.05,275.22,5693,0
DOCU.US,5,20211108,212000,275.2,275.51,275.2,275.455,6550,0
DOCU.US,5,20211108,212500,275.49,275.49,275.11,275.195,7064,0
DOCU.US,5,20211108,213000,275.195,275.27,275,275.05,8426,0
DOCU.US,5,20211108,213500,275.05,275.08,274.46,274.46,10616,0
DOCU.US,5,20211108,214000,274.46,274.485,274.25,274.405,8793,0
DOCU.US,5,20211108,214500,274.409,274.525,274.04,274.13,9358,0
DOCU.US,5,20211108,215000,274.14,274.52,274.09,274.104,20837,0
DOCU.US,5,20211108,215500,274.12,274.225,273.85,273.91,166563,0
DOCU.US,5,20211109,153000,275.26,277.95,275.112,275.52,34989,0
DOCU.US,5,20211109,153500,276.01,277.3,275.6,276.61,8883,0
DOCU.US,5,20211109,154000,276.52,278.417,276.52,277.62,19518,0
DOCU.US,5,20211109,154500,278.059,279.512,278.059,278.65,16832,0
DOCU.US,5,20211109,155000,278.72,278.93,276.14,276.35,13150,0
DOCU.US,5,20211109,155500,276.57,276.775,273.75,273.83,16325,0
DOCU.US,5,20211109,160000,273.8,275.57,273.8,274.83,6378,0
DOCU.US,5,20211109,160500,274.76,275.11,273.51,273.72,5570,0
DOCU.US,5,20211109,161000,273.61,274.89,273.25,274.89,10573,0
DOCU.US,5,20211109,161500,275.1,275.51,274.9,275,5525,0
DOCU.US,5,20211109,162000,275.24,275.36,274.25,274.95,4285,0
DOCU.US,5,20211109,162500,275.1,275.8,275.02,275.215,5102,0
DOCU.US,5,20211109,163000,275.235,276.68,275.235,276.68,7983,0
DOCU.US,5,20211109,163500,276.44,277,276.257,276.855,5169,0
DOCU.US,5,20211109,164000,276.855,277.535,276.855,277.3,6271,0
DOCU.US,5,20211109,164500,277.27,278.11,277.25,277.645,6509,0
DOCU.US,5,20211109,165000,277.52,277.52,277.005,277.49,4409,0
DOCU.US,5,20211109,165500,277.46,277.46,276.88,277.12,4025,0
DOCU.US,5,20211109,170000,277.265,277.44,277.1,277.19,6585,0
DOCU.US,5,20211109,170500,277.1,277.67,277.1,277.558,6111,0
DOCU.US,5,20211109,171000,277.57,277.57,276.6,276.745,6663,0
DOCU.US,5,20211109,171500,276.83,277.5,276.71,277.485,3583,0
DOCU.US,5,20211109,172000,277.67,277.67,277.22,277.41,9079,0
DOCU.US,5,20211109,172500,277.545,277.545,277.11,277.11,5478,0
DOCU.US,5,20211109,173000,277.295,277.565,276.9,276.91,4907,0
DOCU.US,5,20211109,173500,276.98,276.98,276.273,276.273,4430,0
DOCU.US,5,20211109,174000,276.19,276.95,275.97,276.73,2680,0
DOCU.US,5,20211109,174500,276.895,276.98,276.445,276.56,1580,0
DOCU.US,5,20211109,175000,276.237,276.42,276.09,276.29,2025,0
DOCU.US,5,20211109,175500,276.305,276.305,275.87,275.87,3486,0
DOCU.US,5,20211109,180000,275.79,275.945,275.28,275.28,3404,0
DOCU.US,5,20211109,180500,275.01,275.96,275,275.83,3576,0
DOCU.US,5,20211109,181000,276.09,276.56,275.895,276.035,4273,0
DOCU.US,5,20211109,181500,276.014,276.11,275.75,275.75,1568,0
DOCU.US,5,20211109,182000,275.73,276.22,275.715,275.87,2883,0
DOCU.US,5,20211109,182500,275.725,275.81,275.4,275.605,1910,0
DOCU.US,5,20211109,183000,275.615,275.81,275.3,275.53,1925,0
DOCU.US,5,20211109,183500,275.52,275.73,275.485,275.68,1422,0
DOCU.US,5,20211109,184000,275.78,276.19,275.398,276.19,3350,0
DOCU.US,5,20211109,184500,276.045,276.2,276,276.04,900,0
DOCU.US,5,20211109,185000,275.885,276.21,275.885,275.91,1938,0
DOCU.US,5,20211109,185500,275.84,276.14,275.74,276.14,1800,0
DOCU.US,5,20211109,190000,275.95,276.235,275.93,275.99,1500,0
DOCU.US,5,20211109,190500,275.97,276.2,275.862,276.195,2580,0
DOCU.US,5,20211109,191000,276.1,276.1,275.7,275.84,1952,0
DOCU.US,5,20211109,191500,275.53,275.54,275.31,275.474,2820,0
DOCU.US,5,20211109,192000,275.33,275.335,275.07,275.15,2600,0
DOCU.US,5,20211109,192500,275.135,275.135,274.425,274.78,5345,0
DOCU.US,5,20211109,193000,274.825,275.07,274.794,274.82,1200,0
DOCU.US,5,20211109,193500,274.93,274.99,274.472,274.575,1590,0
DOCU.US,5,20211109,194000,274.59,274.6,274.23,274.38,1300,0
DOCU.US,5,20211109,194500,274.56,274.84,274.46,274.64,1741,0
DOCU.US,5,20211109,195000,274.685,274.8,274.45,274.59,1570,0
DOCU.US,5,20211109,195500,274.453,274.57,274.31,274.48,1000,0
DOCU.US,5,20211109,200000,274.365,274.87,274.365,274.65,3200,0
DOCU.US,5,20211109,200500,274.79,275.29,274.79,275.28,1699,0
DOCU.US,5,20211109,201000,275.265,275.6,275.16,275.29,2007,0
DOCU.US,5,20211109,201500,275.29,275.66,275.269,275.66,1448,0
DOCU.US,5,20211109,202000,275.74,276.11,275.65,276.054,2151,0
DOCU.US,5,20211109,202500,275.983,276.025,275.75,275.953,4528,0
DOCU.US,5,20211109,203000,276.04,276.09,275.82,275.94,2589,0
DOCU.US,5,20211109,203500,275.87,275.93,275.79,275.79,2012,0
DOCU.US,5,20211109,204000,275.73,275.785,275.41,275.44,2460,0
DOCU.US,5,20211109,204500,275.57,275.58,275.28,275.29,1976,0
DOCU.US,5,20211109,205000,275.19,275.24,275.11,275.22,2226,0
DOCU.US,5,20211109,205500,275.14,275.5,275.04,275.5,3650,0
DOCU.US,5,20211109,210000,275.6,275.6,275.13,275.195,2565,0
DOCU.US,5,20211109,210500,275.205,275.28,275,275.15,4651,0
DOCU.US,5,20211109,211000,275.15,275.26,274.87,274.87,1711,0
DOCU.US,5,20211109,211500,274.875,275.22,274.875,275.22,2904,0
DOCU.US,5,20211109,212000,275.235,275.58,275.21,275.53,3596,0
DOCU.US,5,20211109,212500,275.592,275.592,275.27,275.45,3875,0
DOCU.US,5,20211109,213000,275.355,275.51,275.25,275.31,8996,0
DOCU.US,5,20211109,213500,275.28,275.401,275.17,275.36,5747,0
DOCU.US,5,20211109,214000,275.445,275.65,275.21,275.21,7780,0
DOCU.US,5,20211109,214500,275.285,275.51,274.96,275.245,14214,0
DOCU.US,5,20211109,215000,275.18,275.19,274.81,274.891,9458,0
DOCU.US,5,20211109,215500,275,275.33,275,275.17,100506,0
DOCU.US,5,20211110,153000,273.61,274.53,268.96,269.01,58001,0
DOCU.US,5,20211110,153500,269.67,271.44,268.99,270.08,29243,0
DOCU.US,5,20211110,154000,269.82,269.9,268.45,268.75,20705,0
DOCU.US,5,20211110,154500,268.5,269.77,268.05,269,18595,0
DOCU.US,5,20211110,155000,268.6,269,267.8,268.16,17067,0
DOCU.US,5,20211110,155500,268.324,268.77,268.12,268.225,17241,0
DOCU.US,5,20211110,160000,268.04,268.45,267,268.45,21409,0
DOCU.US,5,20211110,160500,268.33,268.39,267.67,267.925,13543,0
DOCU.US,5,20211110,161000,268,268.725,267.745,268.415,19355,0
DOCU.US,5,20211110,161500,268.46,268.84,267.56,267.63,17956,0
DOCU.US,5,20211110,162000,267.57,267.96,266.11,266.11,11429,0
DOCU.US,5,20211110,162500,266.22,267.04,265.954,266.28,15362,0
DOCU.US,5,20211110,163000,266.3,267.08,266.07,266.345,13173,0
DOCU.US,5,20211110,163500,266.26,266.47,265.69,265.945,10900,0
DOCU.US,5,20211110,164000,266.05,266.155,265.645,266.02,19902,0
DOCU.US,5,20211110,164500,266.13,266.2,265.79,265.99,15855,0
DOCU.US,5,20211110,165000,265.81,266.32,265.72,265.72,9231,0
DOCU.US,5,20211110,165500,265.755,266.074,265.4,265.4,8179,0
DOCU.US,5,20211110,170000,265.42,265.707,265.23,265.57,24052,0
DOCU.US,5,20211110,170500,265.54,265.65,264.57,264.64,27256,0
DOCU.US,5,20211110,171000,264.83,265.49,264.65,265.06,16161,0
DOCU.US,5,20211110,171500,265.01,265.33,264.99,265.015,10809,0
DOCU.US,5,20211110,172000,265.11,265.2,264.83,264.93,7736,0
DOCU.US,5,20211110,172500,264.82,265.05,264.31,264.39,11388,0
DOCU.US,5,20211110,173000,264.44,264.52,263.38,264.235,15838,0
DOCU.US,5,20211110,173500,264.24,264.27,263.455,263.49,8612,0
DOCU.US,5,20211110,174000,263.52,263.76,262.71,262.71,7746,0
DOCU.US,5,20211110,174500,262.74,263.11,262.715,262.94,16263,0
DOCU.US,5,20211110,175000,262.9,262.9,262.38,262.39,17536,0
DOCU.US,5,20211110,175500,262.45,262.47,262.05,262.17,17057,0
DOCU.US,5,20211110,180000,262.175,262.28,261.837,262.01,32638,0
DOCU.US,5,20211110,180500,262,262.31,261.691,261.828,18314,0
DOCU.US,5,20211110,181000,261.81,262.075,261.729,261.81,9379,0
DOCU.US,5,20211110,181500,261.89,261.94,261.68,261.705,8500,0
DOCU.US,5,20211110,182000,261.666,261.71,261.15,261.375,12756,0
DOCU.US,5,20211110,182500,261.375,261.46,261.06,261.31,10056,0
DOCU.US,5,20211110,183000,261.3,261.99,261.13,261.8,13261,0
DOCU.US,5,20211110,183500,261.87,261.94,261.08,261.16,11180,0
DOCU.US,5,20211110,184000,261.16,261.28,260.525,260.58,17839,0
DOCU.US,5,20211110,184500,260.6,261.12,260.4,261.12,9152,0
DOCU.US,5,20211110,185000,261.06,261.47,261.04,261.19,12396,0
DOCU.US,5,20211110,185500,261.11,261.18,260.82,261.11,13127,0
DOCU.US,5,20211110,190000,260.99,260.99,259.45,259.58,36850,0
DOCU.US,5,20211110,190500,259.45,259.465,258.05,258.05,55823,0
DOCU.US,5,20211110,191000,258.04,258.214,257.02,257.06,26500,0
DOCU.US,5,20211110,191500,257.095,257.24,256.63,256.9,22160,0
DOCU.US,5,20211110,192000,256.9,256.99,255.61,256.25,33950,0
DOCU.US,5,20211110,192500,256.16,256.83,256.125,256.465,30886,0
DOCU.US,5,20211110,193000,256.405,257.56,256.405,257.308,35193,0
DOCU.US,5,20211110,193500,257.32,257.58,257,257.15,26515,0
DOCU.US,5,20211110,194000,257.13,257.14,256.57,256.69,11450,0
DOCU.US,5,20211110,194500,256.745,256.752,256.23,256.23,16027,0
DOCU.US,5,20211110,195000,256.265,256.265,255.54,255.87,12165,0
DOCU.US,5,20211110,195500,255.83,256.59,255.545,256.4,15850,0
DOCU.US,5,20211110,200000,256.285,256.46,255.67,255.71,18519,0
DOCU.US,5,20211110,200500,255.665,255.88,255.42,255.64,20798,0
DOCU.US,5,20211110,201000,255.652,255.68,254.84,255.035,24474,0
DOCU.US,5,20211110,201500,255.11,255.577,255.09,255.32,14913,0
DOCU.US,5,20211110,202000,255.315,255.629,254.52,254.52,19696,0
DOCU.US,5,20211110,202500,254.56,254.827,254.13,254.16,13172,0
DOCU.US,5,20211110,203000,254.105,254.64,253.898,254.48,29441,0
DOCU.US,5,20211110,203500,254.475,255.39,254.473,254.56,14015,0
DOCU.US,5,20211110,204000,254.615,254.76,253.705,253.745,15130,0
DOCU.US,5,20211110,204500,253.8,255.345,253.305,254.958,35371,0
