<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUEN.US,5,20211104,194000,2.73,2.73,2.73,2.73,100,0
CUEN.US,5,20211104,203000,2.71,2.71,2.71,2.71,100,0
CUEN.US,5,20211104,203500,2.7018,2.72,2.7018,2.72,417,0
CUEN.US,5,20211104,205000,2.7,2.7,2.66,2.7,9248,0
CUEN.US,5,20211104,205500,2.7,2.72,2.7,2.71,1736,0
CUEN.US,5,20211105,143000,2.71,2.71,2.71,2.71,168,0
CUEN.US,5,20211105,144000,2.6401,2.6456,2.6401,2.6456,500,0
CUEN.US,5,20211105,145000,2.72,2.72,2.72,2.72,100,0
CUEN.US,5,20211105,151000,2.714,2.714,2.714,2.714,100,0
CUEN.US,5,20211105,152500,2.69,2.69,2.69,2.69,400,0
CUEN.US,5,20211105,153000,2.69,2.69,2.69,2.69,200,0
CUEN.US,5,20211105,154500,2.72,2.72,2.72,2.72,100,0
CUEN.US,5,20211105,155500,2.67,2.67,2.67,2.67,2450,0
CUEN.US,5,20211105,161000,2.68,2.68,2.67,2.67,1904,0
CUEN.US,5,20211105,161500,2.63,2.63,2.63,2.63,101,0
CUEN.US,5,20211105,162000,2.72,2.72,2.63,2.64,7137,0
CUEN.US,5,20211105,162500,2.665,2.665,2.665,2.665,180,0
CUEN.US,5,20211105,164500,2.6601,2.6601,2.6601,2.6601,100,0
CUEN.US,5,20211105,165000,2.7,2.7,2.7,2.7,100,0
CUEN.US,5,20211105,165500,2.66,2.6601,2.63,2.6301,8200,0
CUEN.US,5,20211105,171000,2.68,2.68,2.68,2.68,200,0
CUEN.US,5,20211105,171500,2.6717,2.6717,2.65,2.65,581,0
CUEN.US,5,20211105,172500,2.65,2.6501,2.65,2.6501,400,0
CUEN.US,5,20211105,173500,2.645,2.645,2.61,2.61,4300,0
CUEN.US,5,20211105,174500,2.64,2.64,2.64,2.64,100,0
CUEN.US,5,20211105,175500,2.61,2.61,2.6,2.6,3425,0
CUEN.US,5,20211105,180000,2.6166,2.62,2.6,2.62,9400,0
CUEN.US,5,20211105,181500,2.61,2.61,2.6,2.6,1684,0
CUEN.US,5,20211105,182000,2.63,2.63,2.63,2.63,100,0
CUEN.US,5,20211105,182500,2.61,2.61,2.61,2.61,405,0
CUEN.US,5,20211105,184000,2.64,2.64,2.64,2.64,250,0
CUEN.US,5,20211105,185500,2.64,2.64,2.64,2.64,100,0
CUEN.US,5,20211105,190500,2.64,2.64,2.64,2.64,382,0
CUEN.US,5,20211105,192000,2.65,2.65,2.65,2.65,100,0
CUEN.US,5,20211105,194000,2.65,2.65,2.65,2.65,100,0
CUEN.US,5,20211105,195000,2.64,2.64,2.64,2.64,200,0
CUEN.US,5,20211105,195500,2.6499,2.6499,2.6499,2.6499,200,0
CUEN.US,5,20211105,201000,2.6482,2.65,2.6482,2.65,900,0
CUEN.US,5,20211105,202000,2.67,2.67,2.63,2.655,700,0
CUEN.US,5,20211105,202500,2.64,2.64,2.64,2.64,125,0
CUEN.US,5,20211105,203500,2.6481,2.6481,2.6481,2.6481,167,0
CUEN.US,5,20211105,204000,2.6499,2.67,2.6496,2.65,7902,0
CUEN.US,5,20211105,204500,2.65,2.65,2.6302,2.6302,3279,0
CUEN.US,5,20211105,205000,2.64,2.64,2.63,2.64,400,0
CUEN.US,5,20211105,205500,2.65,2.65,2.62,2.65,4383,0
CUEN.US,5,20211108,153000,2.65,2.66,2.62,2.6222,3106,0
CUEN.US,5,20211108,153500,2.6586,2.66,2.6238,2.643,1120,0
CUEN.US,5,20211108,154500,2.66,2.66,2.66,2.66,842,0
CUEN.US,5,20211108,155000,2.66,2.66,2.66,2.66,1000,0
CUEN.US,5,20211108,160000,2.6987,2.6987,2.6987,2.6987,200,0
CUEN.US,5,20211108,160500,2.65,2.65,2.65,2.65,140,0
CUEN.US,5,20211108,162500,2.675,2.675,2.675,2.675,300,0
CUEN.US,5,20211108,165000,2.6661,2.6661,2.6661,2.6661,181,0
CUEN.US,5,20211108,165500,2.66,2.67,2.66,2.66,1750,0
CUEN.US,5,20211108,170500,2.67,2.67,2.67,2.67,300,0
CUEN.US,5,20211108,171000,2.67,2.67,2.66,2.66,500,0
CUEN.US,5,20211108,173000,2.67,2.67,2.67,2.67,165,0
CUEN.US,5,20211108,175500,2.6501,2.6501,2.6501,2.6501,1000,0
CUEN.US,5,20211108,180000,2.6699,2.7,2.6695,2.7,8899,0
CUEN.US,5,20211108,181000,2.67,2.67,2.66,2.66,700,0
CUEN.US,5,20211108,181500,2.66,2.66,2.66,2.66,300,0
CUEN.US,5,20211108,182000,2.6527,2.6527,2.65,2.65,748,0
CUEN.US,5,20211108,182500,2.6501,2.6501,2.6501,2.6501,500,0
CUEN.US,5,20211108,183000,2.65,2.7,2.65,2.7,800,0
CUEN.US,5,20211108,184000,2.66,2.66,2.66,2.66,200,0
CUEN.US,5,20211108,184500,2.69,2.69,2.65,2.67,1800,0
CUEN.US,5,20211108,190500,2.69,2.77,2.685,2.7616,31164,0
CUEN.US,5,20211108,191000,2.77,2.78,2.77,2.78,1500,0
CUEN.US,5,20211108,191500,2.7595,2.7595,2.7595,2.7595,1250,0
CUEN.US,5,20211108,192500,2.75,2.77,2.75,2.77,2950,0
CUEN.US,5,20211108,193000,2.7472,2.7472,2.7472,2.7472,375,0
CUEN.US,5,20211108,194000,2.7,2.72,2.69,2.6901,16000,0
CUEN.US,5,20211108,195500,2.73,2.73,2.73,2.73,100,0
CUEN.US,5,20211108,200000,2.69,2.69,2.69,2.69,100,0
CUEN.US,5,20211108,202000,2.71,2.72,2.71,2.72,3500,0
CUEN.US,5,20211108,202500,2.72,2.79,2.72,2.79,11416,0
CUEN.US,5,20211108,203000,2.75,2.75,2.75,2.75,100,0
CUEN.US,5,20211108,205000,2.7,2.7,2.7,2.7,200,0
CUEN.US,5,20211108,205500,2.7,2.7,2.7,2.7,100,0
CUEN.US,5,20211108,211000,2.7105,2.7105,2.7105,2.7105,5000,0
CUEN.US,5,20211108,211500,2.71,2.81,2.71,2.81,6295,0
CUEN.US,5,20211108,212000,2.8,2.8,2.8,2.8,200,0
CUEN.US,5,20211108,213000,2.775,2.775,2.775,2.775,100,0
CUEN.US,5,20211108,214500,2.7555,2.7555,2.7555,2.7555,100,0
CUEN.US,5,20211108,215500,2.79,2.79,2.76,2.79,1398,0
CUEN.US,5,20211109,153000,2.72,2.72,2.72,2.72,1301,0
CUEN.US,5,20211109,153500,2.71,2.71,2.65,2.65,16996,0
CUEN.US,5,20211109,154500,2.745,2.745,2.745,2.745,467,0
CUEN.US,5,20211109,155000,2.7,2.7,2.7,2.7,1028,0
CUEN.US,5,20211109,155500,2.7,2.7,2.7,2.7,500,0
CUEN.US,5,20211109,160000,2.7047,2.71,2.7047,2.71,700,0
CUEN.US,5,20211109,160500,2.7,2.7,2.7,2.7,9406,0
CUEN.US,5,20211109,162000,2.6601,2.6601,2.6601,2.6601,111,0
CUEN.US,5,20211109,164000,2.6735,2.6736,2.6727,2.6736,500,0
CUEN.US,5,20211109,164500,2.6737,2.74,2.6737,2.73,10400,0
CUEN.US,5,20211109,170500,2.7399,2.7399,2.7399,2.7399,450,0
CUEN.US,5,20211109,171000,2.7,2.7399,2.7,2.7399,2076,0
CUEN.US,5,20211109,173500,2.72,2.7226,2.72,2.7226,1555,0
CUEN.US,5,20211109,174000,2.7381,2.7381,2.7381,2.7381,3572,0
CUEN.US,5,20211109,175000,2.739,2.74,2.72,2.72,1000,0
CUEN.US,5,20211109,175500,2.75,2.76,2.75,2.76,800,0
CUEN.US,5,20211109,180500,2.75,2.77,2.75,2.77,2100,0
CUEN.US,5,20211109,181000,2.76,2.76,2.75,2.75,400,0
CUEN.US,5,20211109,181500,2.7501,2.7505,2.75,2.7505,1200,0
CUEN.US,5,20211109,182500,2.74,2.74,2.74,2.74,200,0
CUEN.US,5,20211109,190500,2.73,2.73,2.73,2.73,300,0
CUEN.US,5,20211109,193000,2.75,2.75,2.75,2.75,650,0
CUEN.US,5,20211109,195500,2.74,2.74,2.74,2.74,100,0
CUEN.US,5,20211109,205500,2.73,2.73,2.73,2.73,400,0
CUEN.US,5,20211109,215000,2.73,2.73,2.73,2.73,250,0
CUEN.US,5,20211109,215500,2.74,2.74,2.74,2.74,100,0
CUEN.US,5,20211110,153000,2.705,2.72,2.7019,2.7019,3104,0
CUEN.US,5,20211110,153500,2.7001,2.7336,2.69,2.69,1550,0
CUEN.US,5,20211110,154000,2.69,2.69,2.69,2.69,250,0
CUEN.US,5,20211110,154500,2.69,2.69,2.6851,2.6851,350,0
CUEN.US,5,20211110,155500,2.7399,2.7399,2.7,2.7,6328,0
CUEN.US,5,20211110,160000,2.7101,2.725,2.7101,2.725,300,0
CUEN.US,5,20211110,160500,2.7101,2.725,2.7101,2.725,900,0
CUEN.US,5,20211110,161000,2.713,2.713,2.7101,2.7101,1000,0
CUEN.US,5,20211110,162500,2.7101,2.725,2.7101,2.7101,1154,0
CUEN.US,5,20211110,163000,2.71,2.71,2.71,2.71,1000,0
CUEN.US,5,20211110,163500,2.67,2.69,2.67,2.69,1100,0
CUEN.US,5,20211110,164000,2.69,2.69,2.69,2.69,3000,0
CUEN.US,5,20211110,164500,2.7,2.7004,2.7,2.7004,900,0
CUEN.US,5,20211110,165500,2.72,2.74,2.72,2.74,1322,0
CUEN.US,5,20211110,170500,2.7,2.7,2.7,2.7,150,0
CUEN.US,5,20211110,172000,2.706,2.706,2.706,2.706,500,0
CUEN.US,5,20211110,172500,2.7001,2.7001,2.7001,2.7001,150,0
CUEN.US,5,20211110,174000,2.7,2.7,2.7,2.7,553,0
CUEN.US,5,20211110,174500,2.7066,2.7066,2.7066,2.7066,228,0
CUEN.US,5,20211110,180500,2.7,2.7,2.68,2.68,1902,0
CUEN.US,5,20211110,182000,2.675,2.675,2.6601,2.6634,8682,0
CUEN.US,5,20211110,182500,2.6746,2.6746,2.6746,2.6746,205,0
CUEN.US,5,20211110,193000,2.665,2.67,2.6627,2.67,375,0
CUEN.US,5,20211110,193500,2.66,2.66,2.66,2.66,1668,0
CUEN.US,5,20211110,200500,2.68,2.68,2.68,2.68,100,0
CUEN.US,5,20211110,201500,2.68,2.68,2.68,2.68,100,0
CUEN.US,5,20211110,202000,2.67,2.6843,2.67,2.67,2953,0
CUEN.US,5,20211110,203000,2.66,2.66,2.66,2.66,1000,0
CUEN.US,5,20211110,203500,2.6527,2.6527,2.6527,2.6527,100,0
CUEN.US,5,20211110,211500,2.6527,2.6527,2.6527,2.6527,100,0
CUEN.US,5,20211110,212500,2.67,2.67,2.65,2.65,1080,0
CUEN.US,5,20211110,213000,2.66,2.66,2.66,2.66,100,0
CUEN.US,5,20211110,213500,2.66,2.66,2.66,2.66,100,0
CUEN.US,5,20211110,214000,2.66,2.66,2.66,2.66,100,0
CUEN.US,5,20211110,214500,2.6519,2.66,2.65,2.66,2400,0
CUEN.US,5,20211110,215000,2.68,2.68,2.68,2.68,400,0
CUEN.US,5,20211110,215500,2.68,2.68,2.68,2.68,152,0
CUEN.US,5,20211111,153000,2.71,2.71,2.71,2.71,319,0
CUEN.US,5,20211111,153500,2.65,2.72,2.62,2.72,2112,0
CUEN.US,5,20211111,155000,2.62,2.6363,2.62,2.6363,252,0
CUEN.US,5,20211111,155500,2.65,2.65,2.64,2.64,1301,0
CUEN.US,5,20211111,160500,2.62,2.6266,2.62,2.6266,5884,0
CUEN.US,5,20211111,161500,2.58,2.58,2.55,2.57,1961,0
CUEN.US,5,20211111,162000,2.585,2.585,2.585,2.585,100,0
CUEN.US,5,20211111,162500,2.59,2.59,2.59,2.59,200,0
CUEN.US,5,20211111,163000,2.57,2.6,2.57,2.6,4000,0
CUEN.US,5,20211111,163500,2.56,2.56,2.535,2.535,5099,0
CUEN.US,5,20211111,164000,2.5587,2.5587,2.5587,2.5587,150,0
CUEN.US,5,20211111,164500,2.5924,2.5924,2.585,2.585,1750,0
CUEN.US,5,20211111,165000,2.57,2.57,2.57,2.57,100,0
CUEN.US,5,20211111,165500,2.56,2.62,2.56,2.61,4000,0
CUEN.US,5,20211111,170500,2.61,2.62,2.61,2.6197,900,0
CUEN.US,5,20211111,171500,2.61,2.61,2.6065,2.6073,1424,0
CUEN.US,5,20211111,172500,2.601,2.601,2.5958,2.5958,500,0
CUEN.US,5,20211111,173000,2.616,2.616,2.616,2.616,300,0
CUEN.US,5,20211111,173500,2.62,2.62,2.62,2.62,1160,0
CUEN.US,5,20211111,174500,2.6038,2.6038,2.6038,2.6038,100,0
CUEN.US,5,20211111,175500,2.6089,2.6089,2.6089,2.6089,150,0
CUEN.US,5,20211111,181000,2.6137,2.6137,2.6137,2.6137,200,0
CUEN.US,5,20211111,182500,2.59,2.59,2.59,2.59,3000,0
CUEN.US,5,20211111,193000,2.595,2.61,2.59,2.61,1200,0
CUEN.US,5,20211111,193500,2.61,2.61,2.61,2.61,1000,0
CUEN.US,5,20211111,195500,2.62,2.62,2.62,2.62,400,0
CUEN.US,5,20211111,200000,2.62,2.62,2.62,2.62,650,0
CUEN.US,5,20211111,202500,2.64,2.64,2.64,2.64,1200,0
CUEN.US,5,20211111,204000,2.64,2.64,2.6,2.6,4743,0
CUEN.US,5,20211111,213000,2.6027,2.6027,2.6027,2.6027,200,0
CUEN.US,5,20211111,215000,2.605,2.61,2.6,2.61,2295,0
CUEN.US,5,20211111,215500,2.61,2.61,2.59,2.59,523,0
CUEN.US,5,20211112,153000,2.59,2.59,2.59,2.59,297,0
CUEN.US,5,20211112,153500,2.6,2.61,2.6,2.61,600,0
CUEN.US,5,20211112,154500,2.5901,2.5901,2.59,2.59,2499,0
CUEN.US,5,20211112,155000,2.58,2.61,2.58,2.61,950,0
CUEN.US,5,20211112,155500,2.61,2.61,2.5501,2.5596,650,0
CUEN.US,5,20211112,160000,2.575,2.6,2.575,2.6,1255,0
CUEN.US,5,20211112,160500,2.565,2.565,2.565,2.565,270,0
CUEN.US,5,20211112,161000,2.575,2.5949,2.575,2.5949,3150,0
CUEN.US,5,20211112,162500,2.6048,2.6048,2.6048,2.6048,250,0
CUEN.US,5,20211112,163000,2.5762,2.5762,2.5762,2.5762,150,0
CUEN.US,5,20211112,163500,2.59,2.59,2.59,2.59,1500,0
CUEN.US,5,20211112,165000,2.5952,2.5952,2.5952,2.5952,100,0
CUEN.US,5,20211112,165500,2.5701,2.5997,2.5701,2.585,5891,0
CUEN.US,5,20211112,171500,2.59,2.59,2.59,2.59,200,0
CUEN.US,5,20211112,172000,2.59,2.6,2.59,2.6,1400,0
CUEN.US,5,20211112,174000,2.595,2.595,2.595,2.595,200,0
CUEN.US,5,20211112,174500,2.5961,2.5961,2.5961,2.5961,100,0
CUEN.US,5,20211112,175000,2.58,2.595,2.58,2.595,1360,0
CUEN.US,5,20211112,182000,2.5998,2.5998,2.5998,2.5998,500,0
CUEN.US,5,20211112,183000,2.594,2.594,2.594,2.594,384,0
CUEN.US,5,20211112,185500,2.605,2.6068,2.6,2.6,1403,0
CUEN.US,5,20211112,190500,2.595,2.595,2.595,2.595,800,0
CUEN.US,5,20211112,192500,2.59,2.59,2.59,2.59,100,0
CUEN.US,5,20211112,193500,2.59,2.59,2.59,2.59,400,0
CUEN.US,5,20211112,200000,2.59,2.99,2.59,2.87,94546,0
CUEN.US,5,20211112,200500,2.9094,2.9699,2.74,2.83,50130,0
CUEN.US,5,20211112,201000,2.8,2.8,2.8,2.8,1050,0
CUEN.US,5,20211112,201500,2.76,2.77,2.76,2.7633,1200,0
CUEN.US,5,20211112,202000,2.7962,2.7973,2.78,2.79,1828,0
CUEN.US,5,20211112,202500,2.7601,2.79,2.7601,2.79,2854,0
CUEN.US,5,20211112,203000,2.786,2.86,2.786,2.8418,17592,0
CUEN.US,5,20211112,203500,2.84,2.845,2.7705,2.7705,8286,0
CUEN.US,5,20211112,204000,2.82,2.82,2.8,2.8,1200,0
CUEN.US,5,20211112,204500,2.8,2.8,2.77,2.7953,3714,0
CUEN.US,5,20211112,205000,2.76,2.77,2.76,2.77,1200,0
CUEN.US,5,20211112,205500,2.79,2.79,2.79,2.79,600,0
CUEN.US,5,20211112,210500,2.7501,2.78,2.7501,2.78,300,0
CUEN.US,5,20211112,211000,2.78,2.78,2.78,2.78,400,0
CUEN.US,5,20211112,211500,2.7527,2.7746,2.7527,2.7746,395,0
CUEN.US,5,20211112,212500,2.7786,2.78,2.76,2.78,1700,0
CUEN.US,5,20211112,213000,2.79,2.8489,2.79,2.8489,11666,0
CUEN.US,5,20211112,213500,2.831,2.84,2.8,2.825,20425,0
CUEN.US,5,20211112,214000,2.815,2.85,2.79,2.82,6140,0
CUEN.US,5,20211112,214500,2.825,2.84,2.825,2.8351,2600,0
CUEN.US,5,20211112,215000,2.83,2.83,2.8,2.8,600,0
CUEN.US,5,20211112,215500,2.795,2.8,2.76,2.8,5185,0
CUEN.US,5,20211115,153000,2.77,2.77,2.77,2.77,924,0
CUEN.US,5,20211115,153500,2.7714,2.8,2.7707,2.7707,1338,0
CUEN.US,5,20211115,154000,2.7977,2.7977,2.7601,2.78,2600,0
CUEN.US,5,20211115,160000,2.77,2.77,2.7601,2.7601,532,0
CUEN.US,5,20211115,160500,2.76,2.77,2.75,2.77,4734,0
CUEN.US,5,20211115,161000,2.74,2.75,2.7102,2.75,3550,0
CUEN.US,5,20211115,161500,2.75,2.75,2.75,2.75,3000,0
CUEN.US,5,20211115,162500,2.75,2.75,2.69,2.69,5990,0
CUEN.US,5,20211115,163000,2.7361,2.7361,2.7361,2.7361,360,0
CUEN.US,5,20211115,163500,2.74,2.74,2.7,2.7,200,0
CUEN.US,5,20211115,164000,2.72,2.74,2.72,2.74,475,0
CUEN.US,5,20211115,165500,2.74,2.74,2.72,2.72,623,0
CUEN.US,5,20211115,170500,2.7,2.71,2.7,2.702,400,0
CUEN.US,5,20211115,171000,2.74,2.74,2.74,2.74,500,0
CUEN.US,5,20211115,171500,2.7,2.7,2.7,2.7,122,0
CUEN.US,5,20211115,172000,2.7,2.7,2.7,2.7,137,0
CUEN.US,5,20211115,173000,2.7,2.7,2.7,2.7,6514,0
CUEN.US,5,20211115,175500,2.7399,2.7399,2.7399,2.7399,500,0
CUEN.US,5,20211115,181500,2.7,2.7,2.7,2.7,100,0
CUEN.US,5,20211115,182500,2.73,2.73,2.73,2.73,100,0
CUEN.US,5,20211115,183000,2.7299,2.73,2.7299,2.73,6672,0
CUEN.US,5,20211115,183500,2.72,2.72,2.71,2.71,340,0
CUEN.US,5,20211115,185500,2.72,2.72,2.72,2.72,1497,0
CUEN.US,5,20211115,190500,2.7399,2.7399,2.7399,2.7399,250,0
CUEN.US,5,20211115,191000,2.74,2.81,2.74,2.8,22207,0
CUEN.US,5,20211115,191500,2.79,2.79,2.79,2.79,100,0
CUEN.US,5,20211115,192000,2.79,2.8,2.79,2.79,2840,0
CUEN.US,5,20211115,192500,2.8,2.8,2.7862,2.7862,400,0
CUEN.US,5,20211115,195500,2.7696,2.7696,2.7696,2.7696,200,0
CUEN.US,5,20211115,200000,2.76,2.76,2.76,2.76,100,0
CUEN.US,5,20211115,201000,2.7628,2.7628,2.7628,2.7628,150,0
CUEN.US,5,20211115,203500,2.78,2.8,2.78,2.8,2865,0
CUEN.US,5,20211115,204000,2.81,2.81,2.81,2.81,200,0
CUEN.US,5,20211115,204500,2.7901,2.7901,2.7901,2.7901,100,0
CUEN.US,5,20211115,205000,2.8,2.82,2.7874,2.82,4516,0
CUEN.US,5,20211115,205500,2.8001,2.8001,2.8001,2.8001,2355,0
CUEN.US,5,20211115,210000,2.81,2.86,2.8,2.86,33044,0
CUEN.US,5,20211115,210500,2.85,2.87,2.84,2.84,4058,0
CUEN.US,5,20211115,211000,2.81,2.8179,2.8,2.8179,4044,0
CUEN.US,5,20211115,211500,2.81,2.81,2.81,2.81,100,0
CUEN.US,5,20211115,212000,2.81,2.8361,2.78,2.8361,3160,0
CUEN.US,5,20211115,214500,2.78,2.78,2.78,2.78,1185,0
CUEN.US,5,20211115,215000,2.8,2.8,2.78,2.7999,1850,0
CUEN.US,5,20211115,215500,2.776,2.776,2.76,2.76,6228,0
CUEN.US,5,20211116,153000,2.73,2.84,2.66,2.78,11201,0
CUEN.US,5,20211116,154500,2.7323,2.7359,2.7323,2.7359,1150,0
CUEN.US,5,20211116,155500,2.74,2.74,2.73,2.74,780,0
CUEN.US,5,20211116,160000,2.6777,2.7001,2.6777,2.7001,350,0
CUEN.US,5,20211116,160500,2.7,2.7,2.7,2.7,199,0
CUEN.US,5,20211116,161000,2.7,2.7,2.678,2.678,2703,0
CUEN.US,5,20211116,162500,2.6862,2.6862,2.6862,2.6862,159,0
CUEN.US,5,20211116,163000,2.69,2.69,2.68,2.68,2900,0
CUEN.US,5,20211116,165000,2.6832,2.69,2.6832,2.69,1101,0
CUEN.US,5,20211116,165500,2.6867,2.6867,2.6867,2.6867,120,0
CUEN.US,5,20211116,171000,2.7,2.7,2.7,2.7,135,0
CUEN.US,5,20211116,172000,2.7016,2.71,2.7,2.7,2401,0
CUEN.US,5,20211116,172500,2.71,2.71,2.71,2.71,983,0
CUEN.US,5,20211116,173000,2.6828,2.6828,2.6828,2.6828,700,0
CUEN.US,5,20211116,173500,2.69,2.69,2.68,2.68,9596,0
CUEN.US,5,20211116,174500,2.6983,2.6983,2.6701,2.6701,425,0
CUEN.US,5,20211116,182000,2.69,2.69,2.68,2.68,2036,0
CUEN.US,5,20211116,182500,2.69,2.69,2.67,2.67,750,0
CUEN.US,5,20211116,185000,2.7,2.7,2.7,2.7,100,0
CUEN.US,5,20211116,191500,2.7025,2.7025,2.7,2.7,330,0
CUEN.US,5,20211116,194500,2.69,2.69,2.69,2.69,250,0
CUEN.US,5,20211116,195000,2.69,2.69,2.68,2.68,600,0
CUEN.US,5,20211116,200500,2.69,2.69,2.69,2.69,100,0
CUEN.US,5,20211116,201500,2.681,2.681,2.681,2.681,200,0
CUEN.US,5,20211116,202500,2.69,2.69,2.6802,2.6802,1106,0
CUEN.US,5,20211116,203000,2.6874,2.6874,2.6874,2.6874,100,0
CUEN.US,5,20211116,203500,2.68,2.68,2.68,2.68,100,0
CUEN.US,5,20211116,210500,2.67,2.6701,2.66,2.66,2255,0
CUEN.US,5,20211116,211000,2.65,2.65,2.65,2.65,1000,0
CUEN.US,5,20211116,211500,2.6335,2.64,2.63,2.63,900,0
CUEN.US,5,20211116,212000,2.645,2.645,2.645,2.645,1400,0
CUEN.US,5,20211116,212500,2.65,2.65,2.65,2.65,100,0
CUEN.US,5,20211116,214500,2.64,2.645,2.63,2.63,1200,0
CUEN.US,5,20211116,215000,2.6599,2.67,2.645,2.67,500,0
CUEN.US,5,20211116,215500,2.66,2.66,2.66,2.66,2160,0
CUEN.US,5,20211117,153000,2.69,2.69,2.69,2.69,282,0
CUEN.US,5,20211117,155000,2.655,2.66,2.65,2.66,400,0
CUEN.US,5,20211117,155500,2.64,2.64,2.5957,2.625,5215,0
CUEN.US,5,20211117,160000,2.6104,2.6104,2.6104,2.6104,100,0
CUEN.US,5,20211117,160500,2.6111,2.6111,2.6111,2.6111,100,0
CUEN.US,5,20211117,161000,2.61,2.61,2.61,2.61,897,0
CUEN.US,5,20211117,161500,2.58,2.58,2.58,2.58,265,0
CUEN.US,5,20211117,162500,2.62,2.62,2.62,2.62,500,0
CUEN.US,5,20211117,163000,2.61,2.61,2.59,2.59,1400,0
CUEN.US,5,20211117,165000,2.6299,2.64,2.615,2.64,3812,0
CUEN.US,5,20211117,171000,2.6,2.63,2.6,2.63,947,0
CUEN.US,5,20211117,171500,2.6,2.6,2.6,2.6,316,0
CUEN.US,5,20211117,173000,2.63,2.63,2.63,2.63,700,0
CUEN.US,5,20211117,175000,2.6001,2.6001,2.6001,2.6001,144,0
CUEN.US,5,20211117,175500,2.6349,2.6349,2.6349,2.6349,2000,0
CUEN.US,5,20211117,180000,2.6217,2.6217,2.6217,2.6217,300,0
CUEN.US,5,20211117,181000,2.605,2.61,2.605,2.61,748,0
CUEN.US,5,20211117,182000,2.61,2.61,2.61,2.61,500,0
CUEN.US,5,20211117,190000,2.605,2.61,2.605,2.61,409,0
CUEN.US,5,20211117,195000,2.625,2.625,2.625,2.625,100,0
CUEN.US,5,20211117,195500,2.6282,2.6282,2.6282,2.6282,505,0
CUEN.US,5,20211117,200500,2.62,2.62,2.62,2.62,100,0
CUEN.US,5,20211117,202500,2.6101,2.6101,2.6101,2.6101,300,0
CUEN.US,5,20211117,205500,2.6103,2.6103,2.6103,2.6103,1650,0
CUEN.US,5,20211117,211500,2.61,2.61,2.61,2.61,300,0
CUEN.US,5,20211117,212500,2.615,2.615,2.615,2.615,100,0
CUEN.US,5,20211117,213000,2.615,2.615,2.61,2.61,489,0
CUEN.US,5,20211117,213500,2.6,2.61,2.58,2.595,3171,0
CUEN.US,5,20211117,214000,2.5999,2.5999,2.5833,2.5833,1500,0
CUEN.US,5,20211117,215500,2.59,2.59,2.59,2.59,403,0
CUEN.US,5,20211118,153000,2.6,2.68,2.6,2.68,5157,0
CUEN.US,5,20211118,154500,2.62,2.62,2.62,2.62,200,0
CUEN.US,5,20211118,155000,2.62,2.62,2.62,2.62,1022,0
CUEN.US,5,20211118,155500,2.63,2.64,2.63,2.638,600,0
CUEN.US,5,20211118,160000,2.62,2.62,2.6012,2.6012,1000,0
