<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCTSU.US,5,20211112,200500,10.05,10.05,10.05,10.05,1100,0
CCTSU.US,5,20211112,202500,10.05,10.05,10.05,10.05,200,0
CCTSU.US,5,20211112,203000,10.05,10.05,10.05,10.05,978,0
CCTSU.US,5,20211112,205500,10.05,10.05,10.05,10.05,600,0
CCTSU.US,5,20211112,210500,10.05,10.05,10.05,10.05,900,0
CCTSU.US,5,20211112,212000,10.05,10.05,10.05,10.05,200,0
CCTSU.US,5,20211112,212500,10.05,10.05,10.05,10.05,3200,0
CCTSU.US,5,20211112,213000,10.05,10.05,10.05,10.05,1900,0
CCTSU.US,5,20211112,213500,10.05,10.05,10.05,10.05,8699,0
CCTSU.US,5,20211112,214000,10.05,10.05,10.05,10.05,1991,0
CCTSU.US,5,20211116,161000,10.08,10.08,10.08,10.08,8100,0
CCTSU.US,5,20211116,163000,10.07,10.07,10.07,10.07,400,0
CCTSU.US,5,20211116,171500,10.07,10.08,10.07,10.08,500,0
CCTSU.US,5,20211117,160500,10.09,10.09,10.07,10.07,339,0
CCTSU.US,5,20211118,160000,10.18,10.18,10.18,10.18,145,0
CCTSU.US,5,20211119,153000,10.08,10.08,10.08,10.08,5730,0
CCTSU.US,5,20211119,153500,10.08,10.08,10.08,10.08,5956,0
CCTSU.US,5,20211119,180000,10.08,10.08,10.08,10.08,5900,0
CCTSU.US,5,20211119,215000,10.09,10.09,10.09,10.09,200,0
CCTSU.US,5,20211119,215500,10.09,10.09,10.09,10.09,500,0
CCTSU.US,5,20211122,215500,10.09,10.09,10.09,10.09,169,0
CCTSU.US,5,20211123,160000,10.605,10.605,10.605,10.605,4900,0
CCTSU.US,5,20211124,215000,10.1,10.1,10.09,10.09,300,0
CCTSU.US,5,20211126,184500,10.15,10.15,10.15,10.15,2300,0
CCTSU.US,5,20211126,185500,10.15,10.15,10.09,10.09,2505,0
CCTSU.US,5,20211130,174500,10.09,10.0901,10.09,10.0901,500,0
CCTSU.US,5,20211130,194500,10.09,10.09,10.09,10.09,2980,0
CCTSU.US,5,20211130,203000,10.14,10.14,10.14,10.14,5565,0
CCTSU.US,5,20211130,205500,10.185,10.185,10.185,10.185,100,0
CCTSU.US,5,20211130,210500,10.185,10.185,10.185,10.185,100,0
CCTSU.US,5,20211130,211500,10.185,10.185,10.185,10.185,100,0
CCTSU.US,5,20211130,212500,10.13,10.13,10.13,10.13,100,0
CCTSU.US,5,20211130,213000,10.17,10.17,10.17,10.17,100,0
CCTSU.US,5,20211130,214000,10.17,10.17,10.17,10.17,100,0
CCTSU.US,5,20211130,214500,10.17,10.17,10.17,10.17,200,0
CCTSU.US,5,20211130,215000,10.13,10.13,10.13,10.13,100,0
CCTSU.US,5,20211130,215500,10.1,10.1,10.09,10.09,2100,0
CCTSU.US,5,20211201,175500,10.1,10.1,10.1,10.1,4600,0
CCTSU.US,5,20211202,155500,10.12,10.12,10.1,10.1,4800,0
CCTSU.US,5,20211202,162000,10.11,10.11,10.11,10.11,300,0
CCTSU.US,5,20211202,174000,10.025,10.1,10.025,10.09,600,0
CCTSU.US,5,20211202,181500,10.05,10.07,10.05,10.07,4811,0
CCTSU.US,5,20211202,193500,10.1,10.1,10.07,10.1,4411,0
CCTSU.US,5,20211202,215000,10.05,10.05,10.045,10.05,800,0
CCTSU.US,5,20211203,175500,10.06,10.06,10.04,10.05,33698,0
CCTSU.US,5,20211203,180000,10.05,10.05,10.045,10.05,7750,0
CCTSU.US,5,20211203,215500,10.05,10.05,10.05,10.05,100,0
CCTSU.US,5,20211206,162000,10.06,10.06,10.06,10.06,50000,0
CCTSU.US,5,20211206,202000,10.06,10.06,10.05,10.05,12850,0
CCTSU.US,5,20211207,162000,10.05,10.05,10.05,10.05,1000,0
CCTSU.US,5,20211208,190500,10.11,10.11,10.1,10.1,1500,0
CCTSU.US,5,20211208,191000,10.11,10.11,10.1,10.1,1767,0
CCTSU.US,5,20211208,215000,10.06,10.06,10.06,10.06,100,0
CCTSU.US,5,20211209,155500,10.1,10.1,10.1,10.1,100,0
CCTSU.US,5,20211210,154500,10.04,10.04,10.04,10.04,200,0
CCTSU.US,5,20211214,170000,10.06,10.06,10.06,10.06,66623,0
CCTSU.US,5,20211214,190500,10.08,10.08,10.08,10.08,3700,0
CCTSU.US,5,20211214,215000,10.05,10.05,10.04,10.04,400,0
CCTSU.US,5,20211215,215000,10.09,10.09,10.06,10.06,2190,0
CCTSU.US,5,20211215,215500,10.06,10.06,10.06,10.06,100,0
CCTSU.US,5,20211217,160500,10.06,10.06,10.06,10.06,100,0
CCTSU.US,5,20211220,160500,10.04,10.04,10.04,10.04,9800,0
CCTSU.US,5,20211220,194500,9.99,9.99,9.99,9.99,100,0
CCTSU.US,5,20211220,211500,10.04,10.04,10.04,10.04,7600,0
CCTSU.US,5,20211220,214000,10.04,10.04,10.04,10.04,100,0
CCTSU.US,5,20211220,214500,10.04,10.04,10.04,10.04,200,0
CCTSU.US,5,20211220,215000,9.98,10.04,9.98,10.04,1083,0
CCTSU.US,5,20211220,215500,10.04,10.04,10.04,10.04,1115,0
CCTSU.US,5,20211222,155000,10.03,10.03,10.03,10.03,200,0
CCTSU.US,5,20211222,165000,10.03,10.03,10.03,10.03,100,0
CCTSU.US,5,20211222,211500,10.04,10.04,10.03,10.03,3800,0
CCTSU.US,5,20211222,215500,8.96,8.96,8.96,8.96,1551,0
CCTSU.US,5,20211223,154000,9.83,9.83,9.83,9.83,558,0
CCTSU.US,5,20211223,162500,10.15,10.15,10.15,10.15,488,0
