<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVGOW.US,5,20211105,155500,2.46,2.47,2.43,2.43,1331,0
EVGOW.US,5,20211105,160000,2.43,2.46,2.43,2.44,4190,0
EVGOW.US,5,20211105,160500,2.45,2.46,2.43,2.43,2200,0
EVGOW.US,5,20211105,161000,2.46,2.46,2.43,2.43,1260,0
EVGOW.US,5,20211105,161500,2.45,2.46,2.43,2.44,1400,0
EVGOW.US,5,20211105,162000,2.45,2.46,2.43,2.43,2500,0
EVGOW.US,5,20211105,162500,2.4,2.4282,2.39,2.39,1300,0
EVGOW.US,5,20211105,163000,2.39,2.41,2.39,2.41,2100,0
EVGOW.US,5,20211105,163500,2.38,2.38,2.38,2.38,200,0
EVGOW.US,5,20211105,164500,2.41,2.42,2.41,2.42,500,0
EVGOW.US,5,20211105,165000,2.42,2.42,2.4186,2.4186,554,0
EVGOW.US,5,20211105,165500,2.43,2.43,2.43,2.43,155,0
EVGOW.US,5,20211105,170000,2.4299,2.4299,2.4299,2.4299,500,0
EVGOW.US,5,20211105,172000,2.42,2.42,2.42,2.42,1900,0
EVGOW.US,5,20211105,172500,2.427,2.427,2.42,2.42,1100,0
EVGOW.US,5,20211105,173000,2.43,2.43,2.43,2.43,400,0
EVGOW.US,5,20211105,173500,2.4223,2.4223,2.4223,2.4223,1490,0
EVGOW.US,5,20211105,175000,2.42,2.42,2.42,2.42,100,0
EVGOW.US,5,20211105,175500,2.425,2.43,2.425,2.43,1000,0
EVGOW.US,5,20211105,180000,2.43,2.43,2.43,2.43,100,0
EVGOW.US,5,20211105,180500,2.43,2.43,2.43,2.43,100,0
EVGOW.US,5,20211105,181000,2.42,2.42,2.42,2.42,100,0
EVGOW.US,5,20211105,181500,2.43,2.43,2.43,2.43,1000,0
EVGOW.US,5,20211105,182000,2.43,2.44,2.42,2.43,6451,0
EVGOW.US,5,20211105,182500,2.43,2.43,2.42,2.42,400,0
EVGOW.US,5,20211105,183000,2.42,2.428,2.42,2.428,400,0
EVGOW.US,5,20211105,184000,2.4208,2.4208,2.42,2.42,590,0
EVGOW.US,5,20211105,185000,2.4,2.4,2.39,2.39,400,0
EVGOW.US,5,20211105,185500,2.38,2.38,2.38,2.38,1000,0
EVGOW.US,5,20211105,190500,2.38,2.4,2.38,2.4,400,0
EVGOW.US,5,20211105,191000,2.38,2.42,2.38,2.39,5400,0
EVGOW.US,5,20211105,191500,2.39,2.39,2.38,2.38,3300,0
EVGOW.US,5,20211105,193000,2.3999,2.3999,2.3999,2.3999,100,0
EVGOW.US,5,20211105,194000,2.36,2.38,2.35,2.35,14145,0
EVGOW.US,5,20211105,195000,2.37,2.37,2.37,2.37,100,0
EVGOW.US,5,20211105,195500,2.37,2.37,2.37,2.37,300,0
EVGOW.US,5,20211105,200000,2.38,2.38,2.38,2.38,2964,0
EVGOW.US,5,20211105,200500,2.3799,2.3799,2.3799,2.3799,1000,0
EVGOW.US,5,20211105,201000,2.375,2.38,2.375,2.3799,410,0
EVGOW.US,5,20211105,203000,2.38,2.38,2.38,2.38,200,0
EVGOW.US,5,20211105,203500,2.38,2.38,2.38,2.38,1300,0
EVGOW.US,5,20211105,204000,2.38,2.38,2.38,2.38,400,0
EVGOW.US,5,20211105,204500,2.41,2.41,2.38,2.4,3980,0
EVGOW.US,5,20211105,205000,2.4,2.44,2.4,2.43,3644,0
EVGOW.US,5,20211105,205500,2.42,2.4399,2.38,2.41,4916,0
EVGOW.US,5,20211108,153000,3.55,3.8797,3.49,3.55,104831,0
EVGOW.US,5,20211108,153500,3.55,3.73,3.3984,3.3984,65915,0
EVGOW.US,5,20211108,154000,3.4,3.51,3.1,3.1828,58550,0
EVGOW.US,5,20211108,154500,3.2,3.28,3.14,3.18,53819,0
EVGOW.US,5,20211108,155000,3.18,3.33,3.18,3.29,24282,0
EVGOW.US,5,20211108,155500,3.27,3.31,3.2,3.24,13596,0
EVGOW.US,5,20211108,160000,3.25,3.25,3.16,3.1601,14377,0
EVGOW.US,5,20211108,160500,3.16,3.22,3.15,3.18,16314,0
EVGOW.US,5,20211108,161000,3.18,3.2,3.12,3.12,5377,0
EVGOW.US,5,20211108,161500,3.13,3.18,3.06,3.18,13301,0
EVGOW.US,5,20211108,162000,3.15,3.2,3.15,3.192,13176,0
EVGOW.US,5,20211108,162500,3.19,3.19,3.1,3.107,7500,0
EVGOW.US,5,20211108,163000,3.12,3.19,3.12,3.14,6200,0
EVGOW.US,5,20211108,163500,3.17,3.2,3.17,3.2,11137,0
EVGOW.US,5,20211108,164000,3.17,3.18,3.12,3.12,17717,0
EVGOW.US,5,20211108,164500,3.12,3.16,3.11,3.15,5624,0
EVGOW.US,5,20211108,165000,3.13,3.18,3.12,3.1794,8325,0
EVGOW.US,5,20211108,165500,3.16,3.2,3.14,3.2,11225,0
EVGOW.US,5,20211108,170000,3.1886,3.23,3.1886,3.23,1700,0
EVGOW.US,5,20211108,170500,3.2,3.25,3.19,3.25,14201,0
EVGOW.US,5,20211108,171000,3.26,3.2709,3.26,3.2709,546,0
EVGOW.US,5,20211108,171500,3.25,3.29,3.25,3.29,4270,0
EVGOW.US,5,20211108,172000,3.3,3.3,3.26,3.26,11000,0
EVGOW.US,5,20211108,172500,3.25,3.29,3.24,3.27,12018,0
EVGOW.US,5,20211108,173000,3.29,3.36,3.29,3.31,12066,0
EVGOW.US,5,20211108,173500,3.31,3.34,3.28,3.3165,4625,0
EVGOW.US,5,20211108,174000,3.34,3.35,3.24,3.3,19675,0
EVGOW.US,5,20211108,174500,3.3,3.34,3.21,3.25,21813,0
EVGOW.US,5,20211108,175000,3.22,3.27,3.22,3.26,11900,0
EVGOW.US,5,20211108,175500,3.23,3.24,3.18,3.2101,6107,0
EVGOW.US,5,20211108,180000,3.2488,3.25,3.24,3.2499,1600,0
EVGOW.US,5,20211108,180500,3.25,3.27,3.21,3.21,1945,0
EVGOW.US,5,20211108,181000,3.25,3.25,3.21,3.21,2500,0
EVGOW.US,5,20211108,181500,3.2366,3.24,3.21,3.24,1110,0
EVGOW.US,5,20211108,182000,3.2391,3.24,3.21,3.24,2480,0
EVGOW.US,5,20211108,182500,3.24,3.24,3.21,3.21,1900,0
EVGOW.US,5,20211108,183000,3.22,3.56,3.21,3.55,61732,0
EVGOW.US,5,20211108,183500,3.57,3.75,3.49,3.695,48724,0
EVGOW.US,5,20211108,184000,3.72,3.98,3.63,3.98,78730,0
EVGOW.US,5,20211108,184500,3.98,4.65,3.94,4.5799,241374,0
EVGOW.US,5,20211108,185000,4.62,4.87,4.22,4.33,185061,0
EVGOW.US,5,20211108,185500,4.4,4.6,4.23,4.47,174861,0
EVGOW.US,5,20211108,190000,4.41,4.78,4.28,4.58,192518,0
EVGOW.US,5,20211108,190500,4.59,4.64,4.42,4.49,69156,0
EVGOW.US,5,20211108,191000,4.476,4.5,4.15,4.15,85168,0
EVGOW.US,5,20211108,191500,4.16,4.19,4.14,4.17,47683,0
EVGOW.US,5,20211108,192000,4.2,4.28,4.13,4.13,26318,0
EVGOW.US,5,20211108,192500,4.13,4.21,3.96,4,61533,0
EVGOW.US,5,20211108,193000,4,4.07,3.92,3.95,83049,0
EVGOW.US,5,20211108,193500,3.95,4,3.92,3.93,33509,0
EVGOW.US,5,20211108,194000,3.935,4.03,3.92,4.03,28204,0
EVGOW.US,5,20211108,194500,4.04,4.24,4.02,4.16,41422,0
EVGOW.US,5,20211108,195000,4.2,4.29,4.15,4.29,29249,0
EVGOW.US,5,20211108,195500,4.26,4.3,4.18,4.26,30622,0
EVGOW.US,5,20211108,200000,4.28,4.41,4.28,4.325,62259,0
EVGOW.US,5,20211108,200500,4.3,4.48,4.3,4.36,56534,0
EVGOW.US,5,20211108,201000,4.3966,4.4,4.3,4.36,18934,0
EVGOW.US,5,20211108,201500,4.32,4.35,4.3,4.3,24020,0
EVGOW.US,5,20211108,202000,4.3,4.5,4.3,4.5,46052,0
EVGOW.US,5,20211108,202500,4.49,4.54,4.41,4.5101,49457,0
EVGOW.US,5,20211108,203000,4.54,4.54,4.42,4.5,23841,0
EVGOW.US,5,20211108,203500,4.5,4.59,4.42,4.48,44554,0
EVGOW.US,5,20211108,204000,4.4601,4.48,4.34,4.39,13282,0
EVGOW.US,5,20211108,204500,4.35,4.36,4.23,4.33,19250,0
EVGOW.US,5,20211108,205000,4.36,4.36,4.2899,4.3,11123,0
EVGOW.US,5,20211108,205500,4.2703,4.38,4.27,4.38,20566,0
EVGOW.US,5,20211108,210000,4.38,4.5,4.33,4.49,8239,0
EVGOW.US,5,20211108,210500,4.4999,4.5,4.4155,4.4478,7965,0
EVGOW.US,5,20211108,211000,4.44,4.5,4.38,4.39,17665,0
EVGOW.US,5,20211108,211500,4.39,4.68,4.39,4.66,30123,0
EVGOW.US,5,20211108,212000,4.63,4.7,4.44,4.48,43708,0
EVGOW.US,5,20211108,212500,4.54,4.6,4.54,4.56,13845,0
EVGOW.US,5,20211108,213000,4.55,4.6,4.48,4.48,24348,0
EVGOW.US,5,20211108,213500,4.51,4.51,4.35,4.37,61568,0
EVGOW.US,5,20211108,214000,4.37,4.37,4.19,4.21,49638,0
EVGOW.US,5,20211108,214500,4.27,4.27,4.13,4.13,16108,0
EVGOW.US,5,20211108,215000,4.15,4.29,4.15,4.2599,28393,0
EVGOW.US,5,20211108,215500,4.26,4.35,4.24,4.35,41847,0
EVGOW.US,5,20211109,153000,6.77,7.1,6.285,6.42,201228,0
EVGOW.US,5,20211109,153500,6.42,6.89,6.36,6.65,159180,0
EVGOW.US,5,20211109,154000,6.705,6.7799,5.8,5.95,150948,0
EVGOW.US,5,20211109,154500,5.885,5.94,5.5,5.67,118552,0
EVGOW.US,5,20211109,155000,5.65,5.93,5.65,5.71,37322,0
EVGOW.US,5,20211109,155500,5.76,5.8401,5.4,5.41,92096,0
EVGOW.US,5,20211109,160000,5.41,5.72,5.3501,5.69,94712,0
EVGOW.US,5,20211109,160500,5.6894,6.0386,5.67,6,94478,0
EVGOW.US,5,20211109,161000,6.03,6.2099,5.9,6.175,93922,0
EVGOW.US,5,20211109,161500,6.2087,6.22,5.86,5.8601,60611,0
EVGOW.US,5,20211109,162000,5.92,6,5.81,5.93,55612,0
EVGOW.US,5,20211109,162500,5.94,6.12,5.94,6.05,78721,0
EVGOW.US,5,20211109,163000,6.01,6.3,5.91,6.19,81452,0
EVGOW.US,5,20211109,163500,6.19,6.35,6.15,6.3,52001,0
EVGOW.US,5,20211109,164000,6.3,6.35,6.15,6.2,46864,0
EVGOW.US,5,20211109,164500,6.15,6.19,5.93,5.93,28392,0
EVGOW.US,5,20211109,165000,5.99,6.04,5.83,5.99,28026,0
EVGOW.US,5,20211109,165500,5.96,6.03,5.86,5.9356,15499,0
EVGOW.US,5,20211109,170000,5.95,6.24,5.95,6.1814,50360,0
EVGOW.US,5,20211109,170500,6.18,6.25,6.15,6.22,63274,0
EVGOW.US,5,20211109,171000,6.22,6.25,6.05,6.07,41259,0
EVGOW.US,5,20211109,171500,6.11,6.16,6.04,6.11,19448,0
EVGOW.US,5,20211109,172000,6.09,6.3,6.09,6.29,34893,0
EVGOW.US,5,20211109,172500,6.265,6.265,6.03,6.08,13575,0
EVGOW.US,5,20211109,173000,6.13,6.13,6.05,6.09,20118,0
EVGOW.US,5,20211109,173500,6.0817,6.1,5.89,5.9,38345,0
EVGOW.US,5,20211109,174000,5.87,5.9,5.82,5.89,13707,0
EVGOW.US,5,20211109,174500,5.86,5.87,5.68,5.705,25260,0
EVGOW.US,5,20211109,175000,5.74,5.74,5.56,5.66,35045,0
EVGOW.US,5,20211109,175500,5.67,5.73,5.56,5.56,23797,0
EVGOW.US,5,20211109,180000,5.56,5.65,5.56,5.6055,8170,0
EVGOW.US,5,20211109,180500,5.58,5.77,5.58,5.6206,11750,0
EVGOW.US,5,20211109,181000,5.62,5.62,5.5,5.58,48794,0
EVGOW.US,5,20211109,181500,5.5999,5.61,5.5,5.5395,38569,0
EVGOW.US,5,20211109,182000,5.5385,5.65,5.5,5.62,11566,0
EVGOW.US,5,20211109,182500,5.6101,5.66,5.4,5.5007,40346,0
EVGOW.US,5,20211109,183000,5.46,5.52,5.3701,5.52,12797,0
EVGOW.US,5,20211109,183500,5.51,5.51,5.4399,5.45,13337,0
EVGOW.US,5,20211109,184000,5.45,5.45,5.3432,5.38,31027,0
EVGOW.US,5,20211109,184500,5.38,5.46,5.35,5.43,25664,0
EVGOW.US,5,20211109,185000,5.43,5.6,5.4,5.54,24069,0
EVGOW.US,5,20211109,185500,5.54,5.54,5.45,5.5,10529,0
EVGOW.US,5,20211109,190000,5.53,5.55,5.5,5.52,11303,0
EVGOW.US,5,20211109,190500,5.55,5.64,5.53,5.6399,5260,0
EVGOW.US,5,20211109,191000,5.62,5.66,5.6,5.6,3392,0
EVGOW.US,5,20211109,191500,5.62,5.62,5.47,5.47,9507,0
EVGOW.US,5,20211109,192000,5.47,5.53,5.44,5.44,13511,0
EVGOW.US,5,20211109,192500,5.42,5.44,5.38,5.44,10150,0
EVGOW.US,5,20211109,193000,5.41,5.51,5.4,5.48,11310,0
EVGOW.US,5,20211109,193500,5.49,5.49,5.28,5.29,31988,0
EVGOW.US,5,20211109,194000,5.33,5.33,5.18,5.22,15593,0
EVGOW.US,5,20211109,194500,5.22,5.25,5.1801,5.2,5683,0
EVGOW.US,5,20211109,195000,5.2,5.2,5.1101,5.18,3130,0
EVGOW.US,5,20211109,195500,5.15,5.15,5.03,5.07,12805,0
EVGOW.US,5,20211109,200000,5.01,5.02,4.95,5,25782,0
EVGOW.US,5,20211109,200500,5.015,5.14,5,5.09,18955,0
EVGOW.US,5,20211109,201000,5.09,5.13,5.04,5.13,46223,0
EVGOW.US,5,20211109,201500,5.15,5.25,5.14,5.2,21693,0
EVGOW.US,5,20211109,202000,5.2,5.28,5.18,5.19,14624,0
EVGOW.US,5,20211109,202500,5.19,5.21,5.08,5.095,17953,0
EVGOW.US,5,20211109,203000,5.11,5.16,5.07,5.13,23443,0
EVGOW.US,5,20211109,203500,5.13,5.13,5.09,5.13,13229,0
EVGOW.US,5,20211109,204000,5.135,5.14,5.03,5.03,6683,0
EVGOW.US,5,20211109,204500,5.07,5.1,5.04,5.1,3034,0
EVGOW.US,5,20211109,205000,5.11,5.17,5.08,5.17,8343,0
EVGOW.US,5,20211109,205500,5.1899,5.19,5.16,5.19,4445,0
EVGOW.US,5,20211109,210000,5.19,5.19,5.125,5.125,6900,0
EVGOW.US,5,20211109,210500,5.1,5.15,5.1,5.15,5591,0
EVGOW.US,5,20211109,211000,5.13,5.15,5.0508,5.0508,5974,0
EVGOW.US,5,20211109,211500,5.04,5.11,5.04,5.08,1265,0
EVGOW.US,5,20211109,212000,5.07,5.11,5.07,5.1,8565,0
EVGOW.US,5,20211109,212500,5.0907,5.1054,5.05,5.0701,6972,0
EVGOW.US,5,20211109,213000,5.02,5.12,5.0156,5.0847,5410,0
EVGOW.US,5,20211109,213500,5.11,5.1699,5.11,5.12,7772,0
EVGOW.US,5,20211109,214000,5.1,5.13,5.035,5.06,6891,0
EVGOW.US,5,20211109,214500,5.09,5.16,5.07,5.16,5140,0
EVGOW.US,5,20211109,215000,5.17,5.22,5.1001,5.1916,19467,0
EVGOW.US,5,20211109,215500,5.22,5.33,5.22,5.33,32611,0
EVGOW.US,5,20211110,153000,4.82,5.15,4.8,4.92,44256,0
EVGOW.US,5,20211110,153500,5,5.25,4.99,5.25,26008,0
EVGOW.US,5,20211110,154000,5.25,5.36,5.1729,5.3299,22222,0
EVGOW.US,5,20211110,154500,5.27,5.72,5.27,5.72,45612,0
EVGOW.US,5,20211110,155000,5.7,5.83,5.57,5.71,61109,0
EVGOW.US,5,20211110,155500,5.8,6,5.7,5.9,36208,0
EVGOW.US,5,20211110,160000,5.85,5.9,5.75,5.8901,17582,0
EVGOW.US,5,20211110,160500,5.89,5.95,5.49,5.555,36465,0
EVGOW.US,5,20211110,161000,5.5,5.64,5.44,5.6,30939,0
EVGOW.US,5,20211110,161500,5.59,5.75,5.53,5.61,18981,0
EVGOW.US,5,20211110,162000,5.65,5.72,5.53,5.6,22936,0
EVGOW.US,5,20211110,162500,5.59,5.9,5.57,5.9,19371,0
EVGOW.US,5,20211110,163000,5.9,6.01,5.88,5.97,42059,0
EVGOW.US,5,20211110,163500,5.95,5.98,5.79,5.89,24717,0
EVGOW.US,5,20211110,164000,5.89,5.93,5.81,5.83,8267,0
EVGOW.US,5,20211110,164500,5.8,5.81,5.73,5.79,21957,0
EVGOW.US,5,20211110,165000,5.79,5.87,5.7,5.76,26764,0
EVGOW.US,5,20211110,165500,5.79,5.89,5.7,5.86,5119,0
EVGOW.US,5,20211110,170000,5.89,6,5.88,5.9301,16340,0
EVGOW.US,5,20211110,170500,5.99,6.4,5.98,6.29,54563,0
EVGOW.US,5,20211110,171000,6.25,6.4,6.17,6.32,31565,0
EVGOW.US,5,20211110,171500,6.3,6.5,6.2007,6.49,32560,0
EVGOW.US,5,20211110,172000,6.44,6.84,6.43,6.675,91709,0
EVGOW.US,5,20211110,172500,6.7181,6.79,6.51,6.54,52848,0
EVGOW.US,5,20211110,173000,6.52,6.55,6.3211,6.44,20952,0
EVGOW.US,5,20211110,173500,6.41,6.5,6.336,6.336,8029,0
EVGOW.US,5,20211110,174000,6.34,6.5901,6.32,6.55,16196,0
EVGOW.US,5,20211110,174500,6.6,6.66,6.41,6.41,10104,0
EVGOW.US,5,20211110,175000,6.5,6.5,6.38,6.38,2386,0
EVGOW.US,5,20211110,175500,6.38,6.4,6.28,6.32,6894,0
EVGOW.US,5,20211110,180000,6.27,6.38,6.23,6.27,9672,0
EVGOW.US,5,20211110,180500,6.23,6.35,6.23,6.34,10215,0
EVGOW.US,5,20211110,181000,6.2901,6.3301,6.25,6.25,4800,0
EVGOW.US,5,20211110,181500,6.2057,6.24,6,6.1,17613,0
EVGOW.US,5,20211110,182000,6.15,6.15,6.07,6.11,5197,0
EVGOW.US,5,20211110,182500,6.0995,6.0995,5.95,6.02,8536,0
EVGOW.US,5,20211110,183000,5.99,6.1,5.99,6.09,5299,0
EVGOW.US,5,20211110,183500,6.1,6.25,6.1,6.18,13365,0
EVGOW.US,5,20211110,184000,6.1699,6.1699,6.0601,6.1,2646,0
EVGOW.US,5,20211110,184500,6.1,6.1,6.04,6.08,3203,0
EVGOW.US,5,20211110,185000,6.07,6.07,6.04,6.04,700,0
EVGOW.US,5,20211110,185500,6.02,6.0999,6.0101,6.066,10023,0
EVGOW.US,5,20211110,190000,6.05,6.17,6.05,6.15,8467,0
EVGOW.US,5,20211110,190500,6.1,6.1,5.85,5.88,8565,0
EVGOW.US,5,20211110,191000,5.89,5.9382,5.82,5.82,5657,0
EVGOW.US,5,20211110,191500,5.81,5.85,5.7601,5.83,1890,0
EVGOW.US,5,20211110,192000,5.86,5.93,5.8,5.88,7615,0
EVGOW.US,5,20211110,192500,5.88,5.92,5.82,5.8346,2844,0
EVGOW.US,5,20211110,193000,5.92,5.92,5.91,5.91,1280,0
EVGOW.US,5,20211110,193500,5.915,5.915,5.915,5.915,2000,0
EVGOW.US,5,20211110,194000,5.9245,5.9245,5.79,5.79,1982,0
EVGOW.US,5,20211110,195000,5.8199,5.8199,5.66,5.681,6950,0
EVGOW.US,5,20211110,195500,5.6601,5.78,5.65,5.78,5770,0
EVGOW.US,5,20211110,200000,5.7,5.74,5.7,5.74,1194,0
EVGOW.US,5,20211110,200500,5.6699,5.705,5.6695,5.705,3400,0
EVGOW.US,5,20211110,201000,5.77,5.77,5.72,5.74,3080,0
EVGOW.US,5,20211110,201500,5.67,5.71,5.67,5.708,1908,0
EVGOW.US,5,20211110,202000,5.69,5.69,5.57,5.57,4973,0
EVGOW.US,5,20211110,202500,5.56,5.64,5.51,5.58,12740,0
EVGOW.US,5,20211110,203000,5.56,5.58,5.55,5.58,400,0
EVGOW.US,5,20211110,203500,5.64,5.6799,5.64,5.6601,1013,0
EVGOW.US,5,20211110,204000,5.6899,5.69,5.58,5.61,2181,0
EVGOW.US,5,20211110,204500,5.52,5.68,5.5,5.67,8827,0
EVGOW.US,5,20211110,205000,5.68,5.71,5.65,5.71,2590,0
EVGOW.US,5,20211110,205500,5.6675,5.6675,5.59,5.59,4065,0
EVGOW.US,5,20211110,210000,5.59,5.59,5.54,5.56,2700,0
EVGOW.US,5,20211110,210500,5.54,5.66,5.54,5.66,1600,0
EVGOW.US,5,20211110,211000,5.6796,5.6799,5.6,5.6799,2150,0
EVGOW.US,5,20211110,211500,5.65,5.69,5.65,5.68,2390,0
EVGOW.US,5,20211110,212000,5.67,5.67,5.63,5.63,1390,0
EVGOW.US,5,20211110,212500,5.63,5.76,5.63,5.73,24181,0
EVGOW.US,5,20211110,213000,5.755,5.755,5.701,5.71,2555,0
EVGOW.US,5,20211110,213500,5.66,5.6999,5.66,5.67,1459,0
EVGOW.US,5,20211110,214000,5.65,5.65,5.6,5.63,5731,0
EVGOW.US,5,20211110,214500,5.59,5.66,5.59,5.66,7552,0
EVGOW.US,5,20211110,215000,5.63,5.7,5.63,5.7,5531,0
EVGOW.US,5,20211110,215500,5.723,5.86,5.723,5.7868,18070,0
EVGOW.US,5,20211111,153000,6.19,6.32,5.94,5.94,32556,0
EVGOW.US,5,20211111,153500,6.02,6.1,5.93,5.97,3670,0
EVGOW.US,5,20211111,154000,5.93,6.05,5.88,6.01,18764,0
EVGOW.US,5,20211111,154500,6.05,6.2,5.95,5.95,9627,0
EVGOW.US,5,20211111,155000,6.03,6.3,5.96,6.3,15648,0
EVGOW.US,5,20211111,155500,6.23,6.64,6.2,6.37,32142,0
EVGOW.US,5,20211111,160000,6.53,6.64,6.37,6.5,24499,0
EVGOW.US,5,20211111,160500,6.38,6.71,6.38,6.69,32959,0
