<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACB.US,5,20211104,200000,6.82,6.8298,6.81,6.8125,16406,0
ACB.US,5,20211104,200500,6.81,6.82,6.8,6.82,18636,0
ACB.US,5,20211104,201000,6.815,6.82,6.8,6.805,10622,0
ACB.US,5,20211104,201500,6.81,6.84,6.805,6.825,23649,0
ACB.US,5,20211104,202000,6.829,6.829,6.8,6.805,7167,0
ACB.US,5,20211104,202500,6.81,6.82,6.8,6.805,41123,0
ACB.US,5,20211104,203000,6.805,6.835,6.8,6.835,38287,0
ACB.US,5,20211104,203500,6.835,6.8386,6.81,6.82,42944,0
ACB.US,5,20211104,204000,6.82,6.83,6.82,6.825,18457,0
ACB.US,5,20211104,204500,6.82,6.8399,6.82,6.835,28530,0
ACB.US,5,20211104,205000,6.83,6.84,6.8229,6.84,30591,0
ACB.US,5,20211104,205500,6.838,6.85,6.81,6.85,155898,0
ACB.US,5,20211105,143000,6.83,6.84,6.675,6.68,265068,0
ACB.US,5,20211105,143500,6.675,6.75,6.66,6.7169,143808,0
ACB.US,5,20211105,144000,6.71,6.76,6.6518,6.7,180921,0
ACB.US,5,20211105,144500,6.7,6.75,6.69,6.72,86145,0
ACB.US,5,20211105,145000,6.72,6.7399,6.69,6.705,57674,0
ACB.US,5,20211105,145500,6.705,6.705,6.635,6.64,144414,0
ACB.US,5,20211105,150000,6.645,6.71,6.645,6.6758,64565,0
ACB.US,5,20211105,150500,6.675,6.68,6.64,6.645,81872,0
ACB.US,5,20211105,151000,6.6433,6.67,6.6401,6.66,44531,0
ACB.US,5,20211105,151500,6.655,6.67,6.63,6.64,73161,0
ACB.US,5,20211105,152000,6.64,6.65,6.615,6.6359,67478,0
ACB.US,5,20211105,152500,6.635,6.6399,6.59,6.6,147000,0
ACB.US,5,20211105,153000,6.6,6.6,6.56,6.58,85595,0
ACB.US,5,20211105,153500,6.5794,6.58,6.54,6.557,76310,0
ACB.US,5,20211105,154000,6.555,6.58,6.53,6.5711,80279,0
ACB.US,5,20211105,154500,6.575,6.58,6.55,6.56,43454,0
ACB.US,5,20211105,155000,6.555,6.565,6.535,6.54,60446,0
ACB.US,5,20211105,155500,6.545,6.56,6.54,6.555,32321,0
ACB.US,5,20211105,160000,6.5599,6.57,6.54,6.55,61909,0
ACB.US,5,20211105,160500,6.5484,6.5799,6.5484,6.57,76942,0
ACB.US,5,20211105,161000,6.575,6.5766,6.55,6.5591,37882,0
ACB.US,5,20211105,161500,6.5599,6.57,6.545,6.565,78422,0
ACB.US,5,20211105,162000,6.5653,6.5653,6.515,6.52,94029,0
ACB.US,5,20211105,162500,6.52,6.53,6.515,6.5262,22322,0
ACB.US,5,20211105,163000,6.52,6.525,6.49,6.5088,192013,0
ACB.US,5,20211105,163500,6.505,6.53,6.4801,6.52,108325,0
ACB.US,5,20211105,164000,6.52,6.52,6.48,6.495,44443,0
ACB.US,5,20211105,164500,6.4986,6.52,6.49,6.515,41869,0
ACB.US,5,20211105,165000,6.51,6.518,6.493,6.505,49736,0
ACB.US,5,20211105,165500,6.5077,6.51,6.49,6.495,30710,0
ACB.US,5,20211105,170000,6.49,6.5,6.47,6.4712,76206,0
ACB.US,5,20211105,170500,6.475,6.485,6.47,6.485,18763,0
ACB.US,5,20211105,171000,6.485,6.49,6.47,6.485,29736,0
ACB.US,5,20211105,171500,6.489,6.51,6.48,6.495,47011,0
ACB.US,5,20211105,172000,6.495,6.51,6.49,6.505,61405,0
ACB.US,5,20211105,172500,6.505,6.51,6.49,6.5,16197,0
ACB.US,5,20211105,173000,6.4999,6.5064,6.49,6.505,17925,0
ACB.US,5,20211105,173500,6.5,6.53,6.49,6.52,30001,0
ACB.US,5,20211105,174000,6.52,6.52,6.5,6.51,21073,0
ACB.US,5,20211105,174500,6.506,6.535,6.506,6.53,37086,0
ACB.US,5,20211105,175000,6.52,6.54,6.52,6.5396,32239,0
ACB.US,5,20211105,175500,6.535,6.54,6.5,6.51,54467,0
ACB.US,5,20211105,180000,6.5104,6.52,6.4902,6.4992,36665,0
ACB.US,5,20211105,180500,6.5,6.505,6.4801,6.4896,24448,0
ACB.US,5,20211105,181000,6.485,6.49,6.47,6.48,39920,0
ACB.US,5,20211105,181500,6.48,6.5,6.47,6.4792,68301,0
ACB.US,5,20211105,182000,6.48,6.49,6.465,6.47,91999,0
ACB.US,5,20211105,182500,6.46,6.47,6.43,6.45,102685,0
ACB.US,5,20211105,183000,6.445,6.48,6.441,6.4749,42921,0
ACB.US,5,20211105,183500,6.475,6.48,6.4469,6.4469,64424,0
ACB.US,5,20211105,184000,6.4499,6.47,6.4301,6.46,52613,0
ACB.US,5,20211105,184500,6.465,6.47,6.445,6.455,100821,0
ACB.US,5,20211105,185000,6.455,6.47,6.445,6.47,55038,0
ACB.US,5,20211105,185500,6.465,6.495,6.465,6.495,25742,0
ACB.US,5,20211105,190000,6.495,6.51,6.48,6.5008,49489,0
ACB.US,5,20211105,190500,6.5,6.54,6.5,6.54,51074,0
ACB.US,5,20211105,191000,6.54,6.55,6.52,6.5391,51642,0
ACB.US,5,20211105,191500,6.54,6.55,6.52,6.5459,32534,0
ACB.US,5,20211105,192000,6.54,6.55,6.505,6.5099,23615,0
ACB.US,5,20211105,192500,6.51,6.53,6.51,6.5283,19093,0
ACB.US,5,20211105,193000,6.525,6.55,6.52,6.545,19994,0
ACB.US,5,20211105,193500,6.543,6.56,6.54,6.56,41949,0
ACB.US,5,20211105,194000,6.5506,6.56,6.54,6.555,15149,0
ACB.US,5,20211105,194500,6.56,6.5679,6.55,6.5525,17686,0
ACB.US,5,20211105,195000,6.555,6.555,6.525,6.54,27727,0
ACB.US,5,20211105,195500,6.54,6.55,6.533,6.533,8279,0
ACB.US,5,20211105,200000,6.54,6.54,6.51,6.51,17907,0
ACB.US,5,20211105,200500,6.505,6.53,6.5,6.53,22939,0
ACB.US,5,20211105,201000,6.53,6.555,6.53,6.5499,30446,0
ACB.US,5,20211105,201500,6.545,6.635,6.53,6.635,121324,0
ACB.US,5,20211105,202000,6.635,6.635,6.585,6.605,90786,0
ACB.US,5,20211105,202500,6.6,6.61,6.585,6.6056,21640,0
ACB.US,5,20211105,203000,6.61,6.62,6.6,6.615,48184,0
ACB.US,5,20211105,203500,6.6196,6.65,6.59,6.645,179436,0
ACB.US,5,20211105,204000,6.64,6.645,6.62,6.635,70703,0
ACB.US,5,20211105,204500,6.6399,6.65,6.61,6.62,57056,0
ACB.US,5,20211105,205000,6.62,6.63,6.59,6.595,183184,0
ACB.US,5,20211105,205500,6.595,6.67,6.59,6.66,483900,0
ACB.US,5,20211108,153000,6.62,6.8,6.62,6.7,377581,0
ACB.US,5,20211108,153500,6.69,6.815,6.68,6.81,228938,0
ACB.US,5,20211108,154000,6.81,6.87,6.77,6.815,213618,0
ACB.US,5,20211108,154500,6.81,6.865,6.775,6.84,187803,0
ACB.US,5,20211108,155000,6.85,6.945,6.84,6.935,260356,0
ACB.US,5,20211108,155500,6.94,7.025,6.93,7.005,357384,0
ACB.US,5,20211108,160000,7.01,7.02,6.96,6.995,301994,0
ACB.US,5,20211108,160500,6.995,7.08,6.995,7.06,254861,0
ACB.US,5,20211108,161000,7.061,7.11,7.04,7.1,273395,0
ACB.US,5,20211108,161500,7.0973,7.11,7.04,7.06,118073,0
ACB.US,5,20211108,162000,7.06,7.075,7.04,7.065,105030,0
ACB.US,5,20211108,162500,7.0625,7.075,7,7,151052,0
ACB.US,5,20211108,163000,7,7.11,6.985,7.105,169608,0
ACB.US,5,20211108,163500,7.11,7.15,7.1,7.1,297965,0
ACB.US,5,20211108,164000,7.1,7.12,7.06,7.116,77535,0
ACB.US,5,20211108,164500,7.1199,7.1323,7.09,7.1,124214,0
ACB.US,5,20211108,165000,7.105,7.15,7.1,7.1455,88309,0
ACB.US,5,20211108,165500,7.14,7.17,7.13,7.1441,177362,0
ACB.US,5,20211108,170000,7.15,7.175,7.12,7.15,476630,0
ACB.US,5,20211108,170500,7.14,7.155,7.09,7.12,538326,0
ACB.US,5,20211108,171000,7.12,7.175,7.1131,7.175,114093,0
ACB.US,5,20211108,171500,7.17,7.18,7.13,7.15,88566,0
ACB.US,5,20211108,172000,7.1557,7.185,7.15,7.18,130717,0
ACB.US,5,20211108,172500,7.185,7.235,7.1711,7.23,140038,0
ACB.US,5,20211108,173000,7.22,7.23,7.2019,7.22,76008,0
ACB.US,5,20211108,173500,7.215,7.2373,7.21,7.225,79326,0
ACB.US,5,20211108,174000,7.23,7.24,7.19,7.2,87820,0
ACB.US,5,20211108,174500,7.195,7.2,7.18,7.1801,52204,0
ACB.US,5,20211108,175000,7.1804,7.193,7.135,7.17,117943,0
ACB.US,5,20211108,175500,7.175,7.1899,7.14,7.18,46775,0
ACB.US,5,20211108,180000,7.185,7.207,7.15,7.16,68419,0
ACB.US,5,20211108,180500,7.155,7.23,7.155,7.205,87723,0
ACB.US,5,20211108,181000,7.205,7.2199,7.18,7.185,41909,0
ACB.US,5,20211108,181500,7.19,7.22,7.1892,7.215,59022,0
ACB.US,5,20211108,182000,7.2154,7.27,7.21,7.265,209264,0
ACB.US,5,20211108,182500,7.265,7.28,7.25,7.265,98201,0
ACB.US,5,20211108,183000,7.27,7.3,7.27,7.29,169826,0
ACB.US,5,20211108,183500,7.295,7.31,7.28,7.3,74093,0
ACB.US,5,20211108,184000,7.305,7.31,7.25,7.275,66285,0
ACB.US,5,20211108,184500,7.2716,7.28,7.245,7.2502,58443,0
ACB.US,5,20211108,185000,7.25,7.27,7.24,7.27,44461,0
ACB.US,5,20211108,185500,7.27,7.295,7.27,7.28,46083,0
ACB.US,5,20211108,190000,7.2776,7.29,7.235,7.235,78958,0
ACB.US,5,20211108,190500,7.24,7.2599,7.23,7.25,54143,0
ACB.US,5,20211108,191000,7.245,7.26,7.24,7.2466,43731,0
ACB.US,5,20211108,191500,7.245,7.275,7.24,7.27,38873,0
ACB.US,5,20211108,192000,7.27,7.29,7.26,7.28,78827,0
ACB.US,5,20211108,192500,7.2801,7.2819,7.24,7.24,52566,0
ACB.US,5,20211108,193000,7.24,7.25,7.23,7.2335,63843,0
ACB.US,5,20211108,193500,7.23,7.2415,7.23,7.2317,15496,0
ACB.US,5,20211108,194000,7.23,7.25,7.22,7.23,76166,0
ACB.US,5,20211108,194500,7.23,7.245,7.22,7.2401,30812,0
ACB.US,5,20211108,195000,7.2431,7.28,7.24,7.2504,117545,0
ACB.US,5,20211108,195500,7.25,7.2599,7.24,7.25,36787,0
ACB.US,5,20211108,200000,7.255,7.28,7.24,7.27,58431,0
ACB.US,5,20211108,200500,7.26,7.3,7.26,7.29,133579,0
ACB.US,5,20211108,201000,7.2865,7.29,7.27,7.28,45408,0
ACB.US,5,20211108,201500,7.27,7.275,7.19,7.1982,147503,0
ACB.US,5,20211108,202000,7.195,7.225,7.19,7.22,29202,0
ACB.US,5,20211108,202500,7.22,7.235,7.18,7.1828,28614,0
ACB.US,5,20211108,203000,7.1846,7.23,7.18,7.215,59476,0
ACB.US,5,20211108,203500,7.22,7.22,7.19,7.19,46705,0
ACB.US,5,20211108,204000,7.195,7.2,7.16,7.18,96870,0
ACB.US,5,20211108,204500,7.185,7.22,7.16,7.22,92903,0
ACB.US,5,20211108,205000,7.2161,7.23,7.205,7.22,35421,0
ACB.US,5,20211108,205500,7.21,7.2282,7.2045,7.2065,44094,0
ACB.US,5,20211108,210000,7.2,7.24,7.2,7.2241,25027,0
ACB.US,5,20211108,210500,7.23,7.2354,7.22,7.235,73253,0
ACB.US,5,20211108,211000,7.23,7.27,7.225,7.265,57622,0
ACB.US,5,20211108,211500,7.265,7.29,7.265,7.275,77625,0
ACB.US,5,20211108,212000,7.275,7.3,7.27,7.285,69025,0
ACB.US,5,20211108,212500,7.289,7.295,7.27,7.295,61852,0
ACB.US,5,20211108,213000,7.29,7.32,7.29,7.305,226461,0
ACB.US,5,20211108,213500,7.305,7.33,7.29,7.31,101679,0
ACB.US,5,20211108,214000,7.31,7.33,7.3,7.3025,133474,0
ACB.US,5,20211108,214500,7.305,7.32,7.3,7.3017,71548,0
ACB.US,5,20211108,215000,7.305,7.315,7.27,7.295,280015,0
ACB.US,5,20211108,215500,7.3,7.32,7.29,7.3,276753,0
ACB.US,5,20211109,153000,7.22,7.22,6.95,7.0112,352594,0
ACB.US,5,20211109,153500,7.01,7.05,6.97,7.03,152783,0
ACB.US,5,20211109,154000,7.035,7.06,6.98,7.0161,94164,0
ACB.US,5,20211109,154500,7.015,7.03,6.96,6.985,156495,0
ACB.US,5,20211109,155000,6.98,7.0176,6.96,6.975,106002,0
ACB.US,5,20211109,155500,6.9799,6.99,6.9399,6.99,176910,0
ACB.US,5,20211109,160000,6.9845,7.02,6.94,6.975,162681,0
ACB.US,5,20211109,160500,6.98,7,6.945,6.99,89956,0
ACB.US,5,20211109,161000,6.99,7.05,6.985,7.05,49215,0
ACB.US,5,20211109,161500,7.05,7.0576,7,7.03,77791,0
ACB.US,5,20211109,162000,7.03,7.07,7.02,7.05,68226,0
ACB.US,5,20211109,162500,7.04,7.1,7.04,7.08,92167,0
ACB.US,5,20211109,163000,7.085,7.12,7.085,7.12,38750,0
ACB.US,5,20211109,163500,7.12,7.17,7.12,7.155,113750,0
ACB.US,5,20211109,164000,7.1501,7.2,7.1501,7.2,53642,0
ACB.US,5,20211109,164500,7.19,7.21,7.17,7.1799,75413,0
ACB.US,5,20211109,165000,7.175,7.285,7.17,7.285,117175,0
ACB.US,5,20211109,165500,7.285,7.29,7.27,7.2807,69924,0
ACB.US,5,20211109,170000,7.285,7.295,7.24,7.285,45407,0
ACB.US,5,20211109,170500,7.2882,7.33,7.27,7.28,107244,0
ACB.US,5,20211109,171000,7.28,7.285,7.22,7.24,81982,0
ACB.US,5,20211109,171500,7.2422,7.2999,7.24,7.295,42077,0
ACB.US,5,20211109,172000,7.295,7.36,7.26,7.335,107558,0
ACB.US,5,20211109,172500,7.335,7.37,7.325,7.355,103950,0
ACB.US,5,20211109,173000,7.355,7.36,7.33,7.3399,29247,0
ACB.US,5,20211109,173500,7.34,7.355,7.32,7.355,50745,0
ACB.US,5,20211109,174000,7.355,7.36,7.335,7.3593,37063,0
ACB.US,5,20211109,174500,7.355,7.355,7.3,7.305,41008,0
ACB.US,5,20211109,175000,7.31,7.3185,7.235,7.24,145146,0
ACB.US,5,20211109,175500,7.235,7.24,7.2,7.24,90624,0
ACB.US,5,20211109,180000,7.245,7.27,7.23,7.235,22919,0
ACB.US,5,20211109,180500,7.24,7.2799,7.24,7.2687,11250,0
ACB.US,5,20211109,181000,7.27,7.3,7.27,7.3,16806,0
ACB.US,5,20211109,181500,7.3003,7.32,7.3003,7.3058,24040,0
ACB.US,5,20211109,182000,7.315,7.32,7.305,7.305,12990,0
ACB.US,5,20211109,182500,7.305,7.305,7.275,7.285,31927,0
ACB.US,5,20211109,183000,7.285,7.325,7.285,7.315,35844,0
ACB.US,5,20211109,183500,7.32,7.335,7.31,7.327,36264,0
ACB.US,5,20211109,184000,7.3229,7.34,7.32,7.3318,34296,0
ACB.US,5,20211109,184500,7.335,7.3394,7.32,7.33,7503,0
ACB.US,5,20211109,185000,7.33,7.36,7.315,7.33,59355,0
ACB.US,5,20211109,185500,7.3399,7.35,7.3218,7.3323,25770,0
ACB.US,5,20211109,190000,7.3337,7.36,7.3337,7.35,36386,0
ACB.US,5,20211109,190500,7.3501,7.36,7.3301,7.3429,16896,0
ACB.US,5,20211109,191000,7.345,7.35,7.3304,7.3471,8508,0
ACB.US,5,20211109,191500,7.35,7.35,7.34,7.35,7650,0
ACB.US,5,20211109,192000,7.345,7.35,7.33,7.3399,36015,0
ACB.US,5,20211109,192500,7.3369,7.34,7.315,7.33,27769,0
ACB.US,5,20211109,193000,7.34,7.355,7.34,7.345,25340,0
ACB.US,5,20211109,193500,7.345,7.355,7.3422,7.35,12224,0
ACB.US,5,20211109,194000,7.35,7.36,7.345,7.35,25940,0
ACB.US,5,20211109,194500,7.35,7.355,7.34,7.345,9510,0
ACB.US,5,20211109,195000,7.345,7.345,7.32,7.3267,16866,0
ACB.US,5,20211109,195500,7.3213,7.365,7.3213,7.3634,46853,0
ACB.US,5,20211109,200000,7.365,7.4,7.36,7.4,33117,0
ACB.US,5,20211109,200500,7.395,7.4,7.39,7.3948,13547,0
ACB.US,5,20211109,201000,7.395,7.4,7.38,7.4,20249,0
ACB.US,5,20211109,201500,7.395,7.4274,7.395,7.4256,50363,0
ACB.US,5,20211109,202000,7.42,7.465,7.42,7.4599,90631,0
ACB.US,5,20211109,202500,7.46,7.47,7.4591,7.465,17647,0
ACB.US,5,20211109,203000,7.465,7.59,7.465,7.58,288700,0
ACB.US,5,20211109,203500,7.581,7.585,7.49,7.5,118364,0
ACB.US,5,20211109,204000,7.4999,7.4999,7.455,7.49,114028,0
ACB.US,5,20211109,204500,7.48,7.51,7.465,7.498,60969,0
ACB.US,5,20211109,205000,7.495,7.54,7.495,7.535,35307,0
ACB.US,5,20211109,205500,7.53,7.55,7.515,7.53,139068,0
ACB.US,5,20211109,210000,7.53,7.58,7.515,7.575,117539,0
ACB.US,5,20211109,210500,7.58,7.5891,7.4815,7.5,120621,0
ACB.US,5,20211109,211000,7.5,7.515,7.48,7.5,83945,0
ACB.US,5,20211109,211500,7.5,7.53,7.49,7.51,147271,0
ACB.US,5,20211109,212000,7.51,7.53,7.5,7.525,35395,0
ACB.US,5,20211109,212500,7.523,7.525,7.475,7.475,78830,0
ACB.US,5,20211109,213000,7.48,7.53,7.47,7.5001,103850,0
ACB.US,5,20211109,213500,7.5099,7.51,7.485,7.4999,48083,0
ACB.US,5,20211109,214000,7.4999,7.51,7.47,7.495,139331,0
ACB.US,5,20211109,214500,7.495,7.52,7.49,7.51,111343,0
ACB.US,5,20211109,215000,7.505,7.507,7.48,7.485,137029,0
ACB.US,5,20211109,215500,7.485,7.49,7.43,7.48,390643,0
ACB.US,5,20211110,153000,7.05,7.21,6.98,7.1106,609382,0
ACB.US,5,20211110,153500,7.11,7.34,7.1,7.303,414937,0
ACB.US,5,20211110,154000,7.3,7.39,7.2401,7.345,370063,0
ACB.US,5,20211110,154500,7.3407,7.5,7.3407,7.46,238418,0
ACB.US,5,20211110,155000,7.46,7.48,7.3702,7.38,129179,0
ACB.US,5,20211110,155500,7.39,7.415,7.35,7.37,90727,0
ACB.US,5,20211110,160000,7.36,7.3805,7.3,7.31,110390,0
ACB.US,5,20211110,160500,7.31,7.35,7.275,7.315,75438,0
ACB.US,5,20211110,161000,7.31,7.3299,7.24,7.2492,60535,0
ACB.US,5,20211110,161500,7.2473,7.315,7.2404,7.28,60641,0
ACB.US,5,20211110,162000,7.29,7.3,7.23,7.2494,42980,0
ACB.US,5,20211110,162500,7.24,7.27,7.24,7.26,30825,0
ACB.US,5,20211110,163000,7.25,7.25,7.2,7.245,39385,0
ACB.US,5,20211110,163500,7.245,7.25,7.19,7.22,48315,0
ACB.US,5,20211110,164000,7.221,7.2299,7.2,7.21,18770,0
ACB.US,5,20211110,164500,7.21,7.23,7.21,7.215,36490,0
ACB.US,5,20211110,165000,7.2017,7.2017,7.15,7.18,98358,0
ACB.US,5,20211110,165500,7.18,7.27,7.18,7.26,66336,0
ACB.US,5,20211110,170000,7.25,7.315,7.25,7.3,59689,0
ACB.US,5,20211110,170500,7.3,7.325,7.285,7.325,27494,0
ACB.US,5,20211110,171000,7.33,7.35,7.33,7.34,38712,0
ACB.US,5,20211110,171500,7.3399,7.36,7.32,7.36,28331,0
ACB.US,5,20211110,172000,7.36,7.37,7.34,7.3554,15748,0
ACB.US,5,20211110,172500,7.355,7.38,7.34,7.36,31827,0
ACB.US,5,20211110,173000,7.36,7.37,7.3,7.37,57138,0
ACB.US,5,20211110,173500,7.37,7.45,7.37,7.42,76306,0
ACB.US,5,20211110,174000,7.415,7.43,7.38,7.39,41746,0
ACB.US,5,20211110,174500,7.4,7.4,7.3805,7.39,17972,0
ACB.US,5,20211110,175000,7.39,7.395,7.345,7.35,23180,0
ACB.US,5,20211110,175500,7.3494,7.36,7.33,7.3502,19819,0
ACB.US,5,20211110,180000,7.35,7.35,7.3,7.335,60819,0
ACB.US,5,20211110,180500,7.3308,7.34,7.325,7.34,8299,0
ACB.US,5,20211110,181000,7.35,7.35,7.2901,7.3001,12624,0
ACB.US,5,20211110,181500,7.3014,7.44,7.3014,7.41,248743,0
ACB.US,5,20211110,182000,7.41,7.43,7.37,7.375,17637,0
ACB.US,5,20211110,182500,7.375,7.445,7.375,7.385,60784,0
ACB.US,5,20211110,183000,7.385,7.41,7.3839,7.39,23487,0
ACB.US,5,20211110,183500,7.38,7.385,7.36,7.36,15997,0
ACB.US,5,20211110,184000,7.355,7.365,7.31,7.31,9402,0
ACB.US,5,20211110,184500,7.32,7.36,7.32,7.355,19118,0
ACB.US,5,20211110,185000,7.36,7.3686,7.35,7.354,9227,0
ACB.US,5,20211110,185500,7.3516,7.375,7.35,7.36,14272,0
ACB.US,5,20211110,190000,7.36,7.36,7.32,7.32,10019,0
ACB.US,5,20211110,190500,7.31,7.32,7.26,7.275,111563,0
ACB.US,5,20211110,191000,7.27,7.3,7.265,7.265,22054,0
ACB.US,5,20211110,191500,7.27,7.28,7.245,7.26,22894,0
ACB.US,5,20211110,192000,7.26,7.26,7.2048,7.21,29871,0
ACB.US,5,20211110,192500,7.215,7.23,7.2101,7.22,16123,0
ACB.US,5,20211110,193000,7.22,7.225,7.21,7.2101,14950,0
ACB.US,5,20211110,193500,7.21,7.21,7.18,7.2,46148,0
ACB.US,5,20211110,194000,7.1999,7.215,7.1901,7.1901,13092,0
ACB.US,5,20211110,194500,7.19,7.19,7.15,7.155,37559,0
ACB.US,5,20211110,195000,7.155,7.16,7.12,7.1401,66481,0
ACB.US,5,20211110,195500,7.1491,7.17,7.145,7.165,26442,0
ACB.US,5,20211110,200000,7.16,7.16,7.1137,7.1408,30199,0
ACB.US,5,20211110,200500,7.145,7.155,7.12,7.135,41256,0
ACB.US,5,20211110,201000,7.13,7.135,7.1,7.11,23132,0
ACB.US,5,20211110,201500,7.11,7.115,7.08,7.11,60791,0
ACB.US,5,20211110,202000,7.102,7.12,7.0819,7.085,41716,0
ACB.US,5,20211110,202500,7.09,7.1,7.07,7.075,25807,0
ACB.US,5,20211110,203000,7.08,7.105,7.0701,7.095,52587,0
ACB.US,5,20211110,203500,7.0901,7.115,7.08,7.0907,46153,0
ACB.US,5,20211110,204000,7.095,7.095,7.06,7.065,63909,0
ACB.US,5,20211110,204500,7.06,7.118,7.055,7.11,112519,0
ACB.US,5,20211110,205000,7.1026,7.12,7.085,7.095,22807,0
ACB.US,5,20211110,205500,7.09,7.1,7.07,7.07,24137,0
ACB.US,5,20211110,210000,7.065,7.075,7.06,7.0677,16801,0
