<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERIC.US,5,20211104,191500,10.83,10.83,10.81,10.825,97783,0
ERIC.US,5,20211104,192000,10.83,10.84,10.8247,10.835,18713,0
ERIC.US,5,20211104,192500,10.84,10.84,10.81,10.815,155001,0
ERIC.US,5,20211104,193000,10.82,10.83,10.81,10.825,50100,0
ERIC.US,5,20211104,193500,10.8241,10.835,10.8241,10.835,54923,0
ERIC.US,5,20211104,194000,10.835,10.838,10.8232,10.825,72205,0
ERIC.US,5,20211104,194500,10.825,10.825,10.82,10.825,5586,0
ERIC.US,5,20211104,195000,10.82,10.83,10.82,10.825,34365,0
ERIC.US,5,20211104,195500,10.825,10.83,10.8237,10.83,20157,0
ERIC.US,5,20211104,200000,10.825,10.84,10.825,10.835,72370,0
ERIC.US,5,20211104,200500,10.835,10.85,10.83,10.8472,125335,0
ERIC.US,5,20211104,201000,10.85,10.86,10.845,10.8596,30146,0
ERIC.US,5,20211104,201500,10.86,10.86,10.855,10.86,19180,0
ERIC.US,5,20211104,202000,10.86,10.86,10.85,10.855,49909,0
ERIC.US,5,20211104,202500,10.85,10.86,10.835,10.84,87199,0
ERIC.US,5,20211104,203000,10.835,10.85,10.835,10.845,92008,0
ERIC.US,5,20211104,203500,10.845,10.85,10.83,10.845,109795,0
ERIC.US,5,20211104,204000,10.845,10.85,10.84,10.85,37255,0
ERIC.US,5,20211104,204500,10.8491,10.855,10.84,10.85,160854,0
ERIC.US,5,20211104,205000,10.85,10.865,10.845,10.855,140289,0
ERIC.US,5,20211104,205500,10.855,10.86,10.85,10.85,158472,0
ERIC.US,5,20211105,143000,10.97,10.97,10.915,10.925,191030,0
ERIC.US,5,20211105,143500,10.93,10.95,10.92,10.9368,81931,0
ERIC.US,5,20211105,144000,10.935,10.965,10.93,10.96,95083,0
ERIC.US,5,20211105,144500,10.96,10.965,10.94,10.965,86805,0
ERIC.US,5,20211105,145000,10.96,10.97,10.95,10.97,55146,0
ERIC.US,5,20211105,145500,10.965,10.97,10.955,10.969,59994,0
ERIC.US,5,20211105,150000,10.9601,10.98,10.9601,10.975,40230,0
ERIC.US,5,20211105,150500,10.975,10.98,10.965,10.97,40025,0
ERIC.US,5,20211105,151000,10.965,10.975,10.965,10.965,47353,0
ERIC.US,5,20211105,151500,10.965,10.9658,10.96,10.965,4581,0
ERIC.US,5,20211105,152000,10.965,10.9699,10.96,10.96,4947,0
ERIC.US,5,20211105,152500,10.965,10.965,10.955,10.955,46332,0
ERIC.US,5,20211105,153000,10.9501,10.96,10.95,10.96,6508,0
ERIC.US,5,20211105,153500,10.96,10.9671,10.95,10.955,27995,0
ERIC.US,5,20211105,154000,10.9516,10.9558,10.94,10.945,40061,0
ERIC.US,5,20211105,154500,10.945,10.955,10.945,10.955,97883,0
ERIC.US,5,20211105,155000,10.955,10.96,10.9543,10.955,2713,0
ERIC.US,5,20211105,155500,10.955,10.9557,10.95,10.955,11295,0
ERIC.US,5,20211105,160000,10.96,10.96,10.95,10.955,4223,0
ERIC.US,5,20211105,160500,10.955,10.96,10.95,10.96,5282,0
ERIC.US,5,20211105,161000,10.95,10.96,10.95,10.96,6168,0
ERIC.US,5,20211105,161500,10.96,10.98,10.95,10.975,43117,0
ERIC.US,5,20211105,162000,10.975,10.98,10.9601,10.965,43149,0
ERIC.US,5,20211105,162500,10.965,10.97,10.965,10.97,1575,0
ERIC.US,5,20211105,163000,10.965,10.97,10.95,10.955,64986,0
ERIC.US,5,20211105,163500,10.955,10.97,10.95,10.965,80276,0
ERIC.US,5,20211105,164000,10.97,10.97,10.96,10.965,4032,0
ERIC.US,5,20211105,164500,10.965,10.98,10.955,10.98,61172,0
ERIC.US,5,20211105,165000,10.975,10.98,10.975,10.975,4400,0
ERIC.US,5,20211105,165500,10.9774,10.98,10.9725,10.975,57532,0
ERIC.US,5,20211105,170000,10.975,10.9787,10.97,10.9787,4367,0
ERIC.US,5,20211105,170500,10.975,10.975,10.96,10.97,48892,0
ERIC.US,5,20211105,171000,10.96,10.965,10.955,10.955,43502,0
ERIC.US,5,20211105,171500,10.96,10.96,10.95,10.955,4980,0
ERIC.US,5,20211105,172000,10.95,10.955,10.95,10.955,6067,0
ERIC.US,5,20211105,172500,10.95,10.96,10.95,10.955,44472,0
ERIC.US,5,20211105,173000,10.96,10.96,10.95,10.955,31253,0
ERIC.US,5,20211105,173500,10.95,10.955,10.94,10.945,21013,0
ERIC.US,5,20211105,174000,10.94,10.95,10.94,10.9451,12216,0
ERIC.US,5,20211105,174500,10.945,10.95,10.935,10.95,37200,0
ERIC.US,5,20211105,175000,10.95,10.96,10.94,10.955,69570,0
ERIC.US,5,20211105,175500,10.955,10.9599,10.95,10.955,8993,0
ERIC.US,5,20211105,180000,10.955,10.96,10.95,10.96,18499,0
ERIC.US,5,20211105,180500,10.955,10.96,10.95,10.955,17149,0
ERIC.US,5,20211105,181000,10.95,10.96,10.945,10.95,48202,0
ERIC.US,5,20211105,181500,10.945,10.955,10.94,10.95,24595,0
ERIC.US,5,20211105,182000,10.955,10.955,10.94,10.945,61462,0
ERIC.US,5,20211105,182500,10.94,10.945,10.925,10.925,18053,0
ERIC.US,5,20211105,183000,10.925,10.945,10.925,10.935,62382,0
ERIC.US,5,20211105,183500,10.935,10.94,10.935,10.935,7122,0
ERIC.US,5,20211105,184000,10.9339,10.935,10.9337,10.935,15019,0
ERIC.US,5,20211105,184500,10.935,10.935,10.92,10.93,28296,0
ERIC.US,5,20211105,185000,10.93,10.9357,10.93,10.935,18078,0
ERIC.US,5,20211105,185500,10.932,10.945,10.932,10.945,22317,0
ERIC.US,5,20211105,190000,10.945,10.945,10.93,10.94,37629,0
ERIC.US,5,20211105,190500,10.94,10.9457,10.94,10.945,19563,0
ERIC.US,5,20211105,191000,10.94,10.95,10.94,10.95,34902,0
ERIC.US,5,20211105,191500,10.95,10.95,10.9401,10.945,3165,0
ERIC.US,5,20211105,192000,10.9477,10.95,10.93,10.93,42655,0
ERIC.US,5,20211105,192500,10.935,10.95,10.93,10.945,25810,0
ERIC.US,5,20211105,193000,10.945,10.945,10.93,10.935,27469,0
ERIC.US,5,20211105,193500,10.937,10.937,10.93,10.935,9020,0
ERIC.US,5,20211105,194000,10.935,10.94,10.92,10.94,54921,0
ERIC.US,5,20211105,194500,10.93,10.94,10.93,10.935,8375,0
ERIC.US,5,20211105,195000,10.94,10.94,10.93,10.94,26975,0
ERIC.US,5,20211105,195500,10.935,10.95,10.93,10.95,37618,0
ERIC.US,5,20211105,200000,10.945,10.95,10.93,10.935,93000,0
ERIC.US,5,20211105,200500,10.935,10.935,10.93,10.935,8101,0
ERIC.US,5,20211105,201000,10.94,10.94,10.935,10.935,25840,0
ERIC.US,5,20211105,201500,10.935,10.94,10.93,10.935,8665,0
ERIC.US,5,20211105,202000,10.93,10.94,10.93,10.935,14920,0
ERIC.US,5,20211105,202500,10.935,10.937,10.93,10.935,7923,0
ERIC.US,5,20211105,203000,10.9328,10.95,10.93,10.945,53247,0
ERIC.US,5,20211105,203500,10.945,10.96,10.94,10.955,82642,0
ERIC.US,5,20211105,204000,10.96,10.96,10.94,10.94,104992,0
ERIC.US,5,20211105,204500,10.945,10.95,10.94,10.945,19226,0
ERIC.US,5,20211105,205000,10.945,10.955,10.94,10.945,233702,0
ERIC.US,5,20211105,205500,10.945,10.96,10.945,10.96,323732,0
ERIC.US,5,20211108,153000,11.05,11.1,11.03,11.087,155261,0
ERIC.US,5,20211108,153500,11.08,11.11,11.08,11.09,123828,0
ERIC.US,5,20211108,154000,11.09,11.1055,11.09,11.105,29846,0
ERIC.US,5,20211108,154500,11.1,11.105,11.08,11.0801,50260,0
ERIC.US,5,20211108,155000,11.085,11.09,11.075,11.088,247801,0
ERIC.US,5,20211108,155500,11.085,11.105,11.085,11.1,97872,0
ERIC.US,5,20211108,160000,11.09,11.105,11.09,11.095,21847,0
ERIC.US,5,20211108,160500,11.1,11.11,11.095,11.1,36363,0
ERIC.US,5,20211108,161000,11.095,11.12,11.095,11.116,20180,0
ERIC.US,5,20211108,161500,11.115,11.12,11.1,11.115,29781,0
ERIC.US,5,20211108,162000,11.12,11.12,11.11,11.115,10601,0
ERIC.US,5,20211108,162500,11.12,11.13,11.115,11.125,22345,0
ERIC.US,5,20211108,163000,11.125,11.14,11.12,11.135,55881,0
ERIC.US,5,20211108,163500,11.135,11.14,11.115,11.12,85102,0
ERIC.US,5,20211108,164000,11.12,11.12,11.11,11.115,11395,0
ERIC.US,5,20211108,164500,11.115,11.12,11.105,11.11,118644,0
ERIC.US,5,20211108,165000,11.105,11.11,11.103,11.105,6872,0
ERIC.US,5,20211108,165500,11.1,11.115,11.1,11.105,36640,0
ERIC.US,5,20211108,170000,11.11,11.11,11.0846,11.0868,152977,0
ERIC.US,5,20211108,170500,11.085,11.085,11.075,11.075,47498,0
ERIC.US,5,20211108,171000,11.075,11.09,11.075,11.085,4944,0
ERIC.US,5,20211108,171500,11.0899,11.09,11.08,11.09,44606,0
ERIC.US,5,20211108,172000,11.09,11.09,11.08,11.085,22497,0
ERIC.US,5,20211108,172500,11.085,11.09,11.08,11.085,20068,0
ERIC.US,5,20211108,173000,11.0858,11.0858,11.065,11.065,64369,0
ERIC.US,5,20211108,173500,11.07,11.07,11.065,11.065,7865,0
ERIC.US,5,20211108,174000,11.06,11.07,11.06,11.07,3760,0
ERIC.US,5,20211108,174500,11.07,11.07,11.06,11.07,4258,0
ERIC.US,5,20211108,175000,11.07,11.07,11.05,11.05,73046,0
ERIC.US,5,20211108,175500,11.05,11.0509,11.04,11.045,32302,0
ERIC.US,5,20211108,180000,11.04,11.045,11.04,11.04,28661,0
ERIC.US,5,20211108,180500,11.04,11.0499,11.035,11.045,26203,0
ERIC.US,5,20211108,181000,11.05,11.05,11.0419,11.05,5700,0
ERIC.US,5,20211108,181500,11.045,11.05,11.025,11.03,101985,0
ERIC.US,5,20211108,182000,11.03,11.04,11.02,11.03,63081,0
ERIC.US,5,20211108,182500,11.025,11.03,11.015,11.025,81154,0
ERIC.US,5,20211108,183000,11.025,11.03,11.02,11.025,22450,0
ERIC.US,5,20211108,183500,11.025,11.03,11.02,11.025,19528,0
ERIC.US,5,20211108,184000,11.025,11.04,11.02,11.04,81816,0
ERIC.US,5,20211108,184500,11.04,11.04,11.02,11.0265,52392,0
ERIC.US,5,20211108,185000,11.0208,11.04,11.0208,11.035,28482,0
ERIC.US,5,20211108,185500,11.04,11.05,11.04,11.05,52548,0
ERIC.US,5,20211108,190000,11.055,11.06,11.05,11.06,5700,0
ERIC.US,5,20211108,190500,11.06,11.06,11.055,11.06,6177,0
ERIC.US,5,20211108,191000,11.055,11.07,11.055,11.07,6444,0
ERIC.US,5,20211108,191500,11.07,11.08,11.065,11.08,28445,0
ERIC.US,5,20211108,192000,11.08,11.08,11.07,11.08,4520,0
ERIC.US,5,20211108,192500,11.075,11.075,11.05,11.0502,82050,0
ERIC.US,5,20211108,193000,11.05,11.055,11.04,11.04,18695,0
ERIC.US,5,20211108,193500,11.04,11.05,11.04,11.045,15369,0
ERIC.US,5,20211108,194000,11.045,11.06,11.0428,11.06,20927,0
ERIC.US,5,20211108,194500,11.0566,11.06,11.055,11.06,4093,0
ERIC.US,5,20211108,195000,11.0507,11.06,11.0507,11.06,5055,0
ERIC.US,5,20211108,195500,11.055,11.06,11.05,11.057,4650,0
ERIC.US,5,20211108,200000,11.06,11.07,11.055,11.065,31640,0
ERIC.US,5,20211108,200500,11.0633,11.08,11.06,11.0701,82449,0
ERIC.US,5,20211108,201000,11.0781,11.08,11.07,11.075,28610,0
ERIC.US,5,20211108,201500,11.08,11.08,11.07,11.075,7135,0
ERIC.US,5,20211108,202000,11.075,11.075,11.06,11.065,13289,0
ERIC.US,5,20211108,202500,11.065,11.067,11.06,11.065,2052,0
ERIC.US,5,20211108,203000,11.065,11.075,11.06,11.06,29025,0
ERIC.US,5,20211108,203500,11.065,11.065,11.05,11.0535,26142,0
ERIC.US,5,20211108,204000,11.055,11.0599,11.0501,11.055,6071,0
ERIC.US,5,20211108,204500,11.055,11.06,11.05,11.055,11748,0
ERIC.US,5,20211108,205000,11.055,11.06,11.05,11.055,10795,0
ERIC.US,5,20211108,205500,11.055,11.065,11.05,11.06,48939,0
ERIC.US,5,20211108,210000,11.06,11.06,11.05,11.055,18938,0
ERIC.US,5,20211108,210500,11.055,11.0564,11.05,11.05,9117,0
ERIC.US,5,20211108,211000,11.05,11.0599,11.05,11.05,12117,0
ERIC.US,5,20211108,211500,11.05,11.055,11.05,11.055,17486,0
ERIC.US,5,20211108,212000,11.055,11.0657,11.055,11.06,44542,0
ERIC.US,5,20211108,212500,11.0626,11.065,11.05,11.065,94406,0
ERIC.US,5,20211108,213000,11.065,11.07,11.06,11.065,16236,0
ERIC.US,5,20211108,213500,11.065,11.08,11.06,11.075,50282,0
ERIC.US,5,20211108,214000,11.08,11.08,11.0701,11.075,37345,0
ERIC.US,5,20211108,214500,11.0716,11.08,11.07,11.075,44459,0
ERIC.US,5,20211108,215000,11.075,11.08,11.07,11.07,121897,0
ERIC.US,5,20211108,215500,11.075,11.08,11.06,11.07,244021,0
ERIC.US,5,20211109,153000,11.18,11.19,11.135,11.135,391166,0
ERIC.US,5,20211109,153500,11.13,11.15,11.125,11.145,89411,0
ERIC.US,5,20211109,154000,11.15,11.19,11.15,11.19,248655,0
ERIC.US,5,20211109,154500,11.185,11.19,11.14,11.14,236234,0
ERIC.US,5,20211109,155000,11.14,11.145,11.13,11.135,97274,0
ERIC.US,5,20211109,155500,11.14,11.14,11.1,11.1,44273,0
ERIC.US,5,20211109,160000,11.1,11.115,11.08,11.085,90561,0
ERIC.US,5,20211109,160500,11.08,11.09,11.075,11.08,60875,0
ERIC.US,5,20211109,161000,11.08,11.1,11.08,11.1,19734,0
ERIC.US,5,20211109,161500,11.1,11.12,11.1,11.115,84129,0
ERIC.US,5,20211109,162000,11.12,11.1293,11.11,11.11,37150,0
ERIC.US,5,20211109,162500,11.12,11.13,11.11,11.115,30411,0
ERIC.US,5,20211109,163000,11.12,11.13,11.11,11.1234,91293,0
ERIC.US,5,20211109,163500,11.12,11.13,11.11,11.11,31956,0
ERIC.US,5,20211109,164000,11.1199,11.145,11.1199,11.145,105787,0
ERIC.US,5,20211109,164500,11.145,11.15,11.14,11.145,75615,0
ERIC.US,5,20211109,165000,11.15,11.155,11.14,11.1492,56728,0
ERIC.US,5,20211109,165500,11.145,11.16,11.135,11.16,136452,0
ERIC.US,5,20211109,170000,11.1501,11.16,11.15,11.155,73278,0
ERIC.US,5,20211109,170500,11.16,11.16,11.135,11.145,64336,0
ERIC.US,5,20211109,171000,11.14,11.14,11.11,11.12,83531,0
ERIC.US,5,20211109,171500,11.1264,11.1266,11.115,11.125,36210,0
ERIC.US,5,20211109,172000,11.125,11.13,11.125,11.13,10120,0
ERIC.US,5,20211109,172500,11.125,11.125,11.11,11.115,100959,0
ERIC.US,5,20211109,173000,11.115,11.13,11.115,11.13,64732,0
ERIC.US,5,20211109,173500,11.13,11.14,11.13,11.135,19377,0
ERIC.US,5,20211109,174000,11.135,11.15,11.135,11.145,39672,0
ERIC.US,5,20211109,174500,11.1476,11.15,11.141,11.15,6184,0
ERIC.US,5,20211109,175000,11.15,11.15,11.14,11.15,5283,0
ERIC.US,5,20211109,175500,11.15,11.15,11.145,11.145,2088,0
ERIC.US,5,20211109,180000,11.145,11.15,11.145,11.15,4817,0
ERIC.US,5,20211109,180500,11.15,11.16,11.15,11.16,27458,0
ERIC.US,5,20211109,181000,11.16,11.16,11.1501,11.155,9782,0
ERIC.US,5,20211109,181500,11.155,11.16,11.15,11.1567,16263,0
ERIC.US,5,20211109,182000,11.16,11.17,11.15,11.17,32663,0
ERIC.US,5,20211109,182500,11.17,11.17,11.145,11.15,235068,0
ERIC.US,5,20211109,183000,11.145,11.16,11.1401,11.16,6339,0
ERIC.US,5,20211109,183500,11.1547,11.155,11.14,11.145,45526,0
ERIC.US,5,20211109,184000,11.14,11.15,11.14,11.1473,39575,0
ERIC.US,5,20211109,184500,11.15,11.15,11.135,11.15,42563,0
ERIC.US,5,20211109,185000,11.15,11.16,11.15,11.155,6788,0
ERIC.US,5,20211109,185500,11.15,11.157,11.15,11.155,22613,0
ERIC.US,5,20211109,190000,11.155,11.155,11.15,11.15,860,0
ERIC.US,5,20211109,190500,11.155,11.155,11.155,11.155,1750,0
ERIC.US,5,20211109,191000,11.155,11.155,11.15,11.151,6385,0
ERIC.US,5,20211109,191500,11.16,11.17,11.15,11.17,53446,0
ERIC.US,5,20211109,192000,11.16,11.17,11.16,11.165,4535,0
ERIC.US,5,20211109,192500,11.17,11.17,11.155,11.155,75610,0
ERIC.US,5,20211109,193000,11.16,11.17,11.1599,11.165,18158,0
ERIC.US,5,20211109,193500,11.1601,11.17,11.16,11.17,9852,0
ERIC.US,5,20211109,194000,11.165,11.17,11.16,11.16,32751,0
ERIC.US,5,20211109,194500,11.17,11.17,11.16,11.165,14225,0
ERIC.US,5,20211109,195000,11.165,11.165,11.1609,11.165,7349,0
ERIC.US,5,20211109,195500,11.165,11.175,11.165,11.17,65493,0
ERIC.US,5,20211109,200000,11.175,11.175,11.165,11.165,26284,0
ERIC.US,5,20211109,200500,11.17,11.17,11.165,11.17,3320,0
ERIC.US,5,20211109,201000,11.16,11.17,11.16,11.165,2923,0
ERIC.US,5,20211109,201500,11.165,11.175,11.1601,11.165,76264,0
ERIC.US,5,20211109,202000,11.165,11.165,11.165,11.165,3400,0
ERIC.US,5,20211109,202500,11.165,11.165,11.15,11.155,25154,0
ERIC.US,5,20211109,203000,11.16,11.16,11.14,11.15,41172,0
ERIC.US,5,20211109,203500,11.145,11.16,11.145,11.16,45786,0
ERIC.US,5,20211109,204000,11.155,11.16,11.14,11.15,170506,0
ERIC.US,5,20211109,204500,11.141,11.15,11.1407,11.144,7138,0
ERIC.US,5,20211109,205000,11.145,11.15,11.145,11.145,8539,0
ERIC.US,5,20211109,205500,11.15,11.16,11.14,11.16,49684,0
ERIC.US,5,20211109,210000,11.16,11.16,11.15,11.155,8874,0
ERIC.US,5,20211109,210500,11.1539,11.165,11.15,11.155,61096,0
ERIC.US,5,20211109,211000,11.1567,11.16,11.1541,11.155,2988,0
ERIC.US,5,20211109,211500,11.155,11.16,11.1501,11.155,16532,0
ERIC.US,5,20211109,212000,11.16,11.17,11.152,11.155,135255,0
ERIC.US,5,20211109,212500,11.1599,11.16,11.145,11.15,53336,0
ERIC.US,5,20211109,213000,11.155,11.16,11.15,11.155,25913,0
ERIC.US,5,20211109,213500,11.155,11.17,11.1548,11.17,80880,0
ERIC.US,5,20211109,214000,11.1699,11.17,11.16,11.17,47353,0
ERIC.US,5,20211109,214500,11.165,11.17,11.15,11.1552,88581,0
ERIC.US,5,20211109,215000,11.155,11.16,11.15,11.155,44779,0
ERIC.US,5,20211109,215500,11.155,11.17,11.15,11.15,255353,0
ERIC.US,5,20211110,153000,11.1,11.13,11.1,11.13,174405,0
ERIC.US,5,20211110,153500,11.12,11.135,11.11,11.11,28535,0
ERIC.US,5,20211110,154000,11.11,11.11,11.0901,11.095,34134,0
ERIC.US,5,20211110,154500,11.095,11.105,11.09,11.095,24765,0
ERIC.US,5,20211110,155000,11.093,11.11,11.0834,11.11,21657,0
ERIC.US,5,20211110,155500,11.11,11.12,11.1,11.12,51700,0
ERIC.US,5,20211110,160000,11.12,11.12,11.1,11.1,83143,0
ERIC.US,5,20211110,160500,11.1,11.1003,11.08,11.085,56946,0
ERIC.US,5,20211110,161000,11.09,11.1,11.075,11.085,71370,0
ERIC.US,5,20211110,161500,11.09,11.11,11.09,11.105,34714,0
ERIC.US,5,20211110,162000,11.11,11.115,11.095,11.095,65362,0
ERIC.US,5,20211110,162500,11.095,11.1099,11.09,11.1,27631,0
ERIC.US,5,20211110,163000,11.1,11.1,11.085,11.085,23503,0
ERIC.US,5,20211110,163500,11.09,11.1,11.09,11.1,36772,0
ERIC.US,5,20211110,164000,11.095,11.1,11.0742,11.075,30184,0
ERIC.US,5,20211110,164500,11.075,11.09,11.065,11.07,21282,0
ERIC.US,5,20211110,165000,11.07,11.075,11.07,11.07,10056,0
ERIC.US,5,20211110,165500,11.07,11.085,11.07,11.08,10891,0
ERIC.US,5,20211110,170000,11.08,11.1,11.08,11.09,25959,0
ERIC.US,5,20211110,170500,11.09,11.0916,11.08,11.085,8657,0
ERIC.US,5,20211110,171000,11.085,11.09,11.075,11.085,43898,0
ERIC.US,5,20211110,171500,11.0856,11.09,11.075,11.0801,14353,0
ERIC.US,5,20211110,172000,11.08,11.085,11.08,11.08,6104,0
ERIC.US,5,20211110,172500,11.075,11.085,11.065,11.085,85259,0
ERIC.US,5,20211110,173000,11.085,11.1,11.085,11.1,24682,0
ERIC.US,5,20211110,173500,11.095,11.095,11.085,11.085,18006,0
ERIC.US,5,20211110,174000,11.08,11.085,11.0703,11.075,6067,0
ERIC.US,5,20211110,174500,11.075,11.09,11.07,11.085,16471,0
ERIC.US,5,20211110,175000,11.085,11.1,11.085,11.085,48199,0
ERIC.US,5,20211110,175500,11.085,11.09,11.0801,11.085,4257,0
ERIC.US,5,20211110,180000,11.085,11.09,11.08,11.09,3391,0
ERIC.US,5,20211110,180500,11.08,11.09,11.075,11.09,22220,0
ERIC.US,5,20211110,181000,11.0848,11.09,11.08,11.08,4214,0
ERIC.US,5,20211110,181500,11.08,11.085,11.08,11.08,10350,0
ERIC.US,5,20211110,182000,11.0801,11.085,11.08,11.08,2633,0
ERIC.US,5,20211110,182500,11.08,11.085,11.08,11.08,5869,0
ERIC.US,5,20211110,183000,11.08,11.09,11.08,11.08,5528,0
ERIC.US,5,20211110,183500,11.085,11.09,11.08,11.085,6961,0
ERIC.US,5,20211110,184000,11.08,11.085,11.07,11.075,10847,0
ERIC.US,5,20211110,184500,11.075,11.0752,11.06,11.06,28875,0
ERIC.US,5,20211110,185000,11.065,11.07,11.06,11.065,15550,0
ERIC.US,5,20211110,185500,11.07,11.07,11.06,11.065,23985,0
ERIC.US,5,20211110,190000,11.065,11.07,11.05,11.05,16274,0
ERIC.US,5,20211110,190500,11.05,11.05,11.03,11.04,27746,0
ERIC.US,5,20211110,191000,11.0424,11.045,11.03,11.03,3085,0
ERIC.US,5,20211110,191500,11.03,11.04,11.025,11.04,32811,0
ERIC.US,5,20211110,192000,11.03,11.03,11.02,11.025,6163,0
ERIC.US,5,20211110,192500,11.025,11.04,11.02,11.035,35849,0
ERIC.US,5,20211110,193000,11.035,11.0361,11.03,11.0361,11121,0
ERIC.US,5,20211110,193500,11.035,11.035,11.03,11.03,5656,0
ERIC.US,5,20211110,194000,11.03,11.04,11.03,11.03,7044,0
ERIC.US,5,20211110,194500,11.03,11.035,11.02,11.02,11512,0
ERIC.US,5,20211110,195000,11.02,11.02,11.01,11.015,39609,0
ERIC.US,5,20211110,195500,11.01,11.015,11.01,11.01,6392,0
ERIC.US,5,20211110,200000,11.01,11.015,11,11.005,9500,0
ERIC.US,5,20211110,200500,11.0076,11.015,11,11.01,17768,0
ERIC.US,5,20211110,201000,11.0122,11.0122,10.99,10.995,119490,0
ERIC.US,5,20211110,201500,10.995,11,10.98,10.995,153117,0
ERIC.US,5,20211110,202000,10.995,11,10.98,10.99,14389,0
