<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBS.US,5,20211104,190500,2.1798,2.1798,2.1798,2.1798,5150,0
GBS.US,5,20211104,191000,2.1601,2.1601,2.1601,2.1601,400,0
GBS.US,5,20211104,191500,2.16,2.16,2.16,2.16,1382,0
GBS.US,5,20211104,192500,2.175,2.18,2.174,2.174,500,0
GBS.US,5,20211104,193000,2.17,2.17,2.17,2.17,4200,0
GBS.US,5,20211104,193500,2.18,2.18,2.18,2.18,300,0
GBS.US,5,20211104,194000,2.18,2.18,2.175,2.175,2800,0
GBS.US,5,20211104,195000,2.1786,2.1786,2.1786,2.1786,200,0
GBS.US,5,20211104,200500,2.17,2.17,2.17,2.17,732,0
GBS.US,5,20211104,201500,2.1601,2.1601,2.1601,2.1601,100,0
GBS.US,5,20211104,202500,2.16,2.16,2.16,2.16,200,0
GBS.US,5,20211104,203000,2.18,2.18,2.18,2.18,1000,0
GBS.US,5,20211104,203500,2.16,2.16,2.16,2.16,100,0
GBS.US,5,20211104,204000,2.155,2.155,2.155,2.155,900,0
GBS.US,5,20211104,205000,2.18,2.18,2.15,2.15,395,0
GBS.US,5,20211104,205500,2.17,2.2,2.17,2.19,6417,0
GBS.US,5,20211105,143000,2.18,2.24,2.18,2.24,12300,0
GBS.US,5,20211105,143500,2.24,2.24,2.19,2.19,3900,0
GBS.US,5,20211105,144000,2.23,2.2499,2.23,2.2499,10776,0
GBS.US,5,20211105,144500,2.24,2.24,2.22,2.22,6700,0
GBS.US,5,20211105,145000,2.2201,2.2201,2.2201,2.2201,500,0
GBS.US,5,20211105,145500,2.23,2.23,2.22,2.22,899,0
GBS.US,5,20211105,150000,2.2399,2.24,2.2399,2.24,310,0
GBS.US,5,20211105,150500,2.2365,2.2365,2.22,2.22,1425,0
GBS.US,5,20211105,151000,2.21,2.225,2.21,2.225,800,0
GBS.US,5,20211105,151500,2.22,2.22,2.22,2.22,250,0
GBS.US,5,20211105,152500,2.21,2.21,2.21,2.21,677,0
GBS.US,5,20211105,153000,2.21,2.21,2.21,2.21,600,0
GBS.US,5,20211105,153500,2.2,2.2,2.2,2.2,290,0
GBS.US,5,20211105,154000,2.19,2.19,2.19,2.19,100,0
GBS.US,5,20211105,154500,2.1914,2.1914,2.1914,2.1914,155,0
GBS.US,5,20211105,155500,2.19,2.19,2.19,2.19,676,0
GBS.US,5,20211105,160000,2.2,2.2,2.1973,2.2,365,0
GBS.US,5,20211105,161000,2.19,2.19,2.19,2.19,100,0
GBS.US,5,20211105,162000,2.2,2.2,2.2,2.2,380,0
GBS.US,5,20211105,162500,2.19,2.19,2.19,2.19,100,0
GBS.US,5,20211105,163000,2.19,2.19,2.19,2.19,200,0
GBS.US,5,20211105,163500,2.19,2.19,2.19,2.19,200,0
GBS.US,5,20211105,164000,2.19,2.19,2.19,2.19,756,0
GBS.US,5,20211105,165000,2.195,2.195,2.195,2.195,150,0
GBS.US,5,20211105,170000,2.1905,2.1905,2.18,2.18,2625,0
GBS.US,5,20211105,170500,2.18,2.18,2.17,2.18,1901,0
GBS.US,5,20211105,171000,2.17,2.17,2.17,2.17,218,0
GBS.US,5,20211105,171500,2.18,2.18,2.17,2.17,244,0
GBS.US,5,20211105,172000,2.16,2.16,2.16,2.16,1188,0
GBS.US,5,20211105,172500,2.16,2.16,2.15,2.15,700,0
GBS.US,5,20211105,173500,2.15,2.1629,2.15,2.16,600,0
GBS.US,5,20211105,174000,2.1501,2.1685,2.1501,2.1685,947,0
GBS.US,5,20211105,175000,2.1681,2.1681,2.15,2.16,2950,0
GBS.US,5,20211105,180000,2.16,2.17,2.16,2.17,4412,0
GBS.US,5,20211105,181000,2.1643,2.1643,2.1643,2.1643,100,0
GBS.US,5,20211105,181500,2.17,2.17,2.17,2.17,100,0
GBS.US,5,20211105,183500,2.169,2.1845,2.1601,2.1601,6859,0
GBS.US,5,20211105,185000,2.16,2.18,2.16,2.17,786,0
GBS.US,5,20211105,185500,2.17,2.17,2.17,2.17,100,0
GBS.US,5,20211105,190000,2.16,2.18,2.16,2.18,1477,0
GBS.US,5,20211105,190500,2.16,2.1623,2.16,2.1623,1000,0
GBS.US,5,20211105,191500,2.17,2.17,2.165,2.165,925,0
GBS.US,5,20211105,192500,2.1699,2.1699,2.165,2.165,700,0
GBS.US,5,20211105,193000,2.1603,2.1603,2.16,2.16,750,0
GBS.US,5,20211105,195500,2.1699,2.1699,2.165,2.165,1800,0
GBS.US,5,20211105,201000,2.17,2.17,2.17,2.17,125,0
GBS.US,5,20211105,201500,2.165,2.1657,2.165,2.1657,200,0
GBS.US,5,20211105,202500,2.1601,2.1601,2.1601,2.1601,750,0
GBS.US,5,20211105,204000,2.16,2.161,2.15,2.16,3314,0
GBS.US,5,20211105,204500,2.14,2.14,2.14,2.14,700,0
GBS.US,5,20211105,205500,2.14,2.14,2.12,2.12,3327,0
GBS.US,5,20211108,153000,2.14,2.2,2.132,2.2,1507,0
GBS.US,5,20211108,153500,2.18,2.1993,2.17,2.1993,7256,0
GBS.US,5,20211108,154000,2.16,2.279,2.15,2.25,34081,0
GBS.US,5,20211108,154500,2.22,2.22,2.22,2.22,200,0
GBS.US,5,20211108,155000,2.2135,2.2135,2.21,2.21,1538,0
GBS.US,5,20211108,155500,2.2,2.2,2.2,2.2,200,0
GBS.US,5,20211108,160000,2.19,2.19,2.19,2.19,400,0
GBS.US,5,20211108,160500,2.1937,2.1937,2.1937,2.1937,225,0
GBS.US,5,20211108,161000,2.19,2.19,2.1557,2.1557,8099,0
GBS.US,5,20211108,161500,2.19,2.19,2.19,2.19,2000,0
GBS.US,5,20211108,162000,2.1899,2.1899,2.17,2.18,1300,0
GBS.US,5,20211108,162500,2.19,2.19,2.19,2.19,1000,0
GBS.US,5,20211108,163000,2.21,2.21,2.18,2.18,350,0
GBS.US,5,20211108,165000,2.1887,2.1887,2.1887,2.1887,358,0
GBS.US,5,20211108,171000,2.21,2.21,2.18,2.18,1952,0
GBS.US,5,20211108,171500,2.18,2.19,2.18,2.19,1422,0
GBS.US,5,20211108,173500,2.21,2.21,2.21,2.21,100,0
GBS.US,5,20211108,174500,2.18,2.18,2.18,2.18,950,0
GBS.US,5,20211108,175500,2.18,2.18,2.18,2.18,830,0
GBS.US,5,20211108,180500,2.19,2.19,2.19,2.19,1973,0
GBS.US,5,20211108,181000,2.181,2.195,2.18,2.195,1782,0
GBS.US,5,20211108,181500,2.19,2.2,2.19,2.2,200,0
GBS.US,5,20211108,182000,2.195,2.195,2.195,2.195,500,0
GBS.US,5,20211108,183500,2.2,2.2,2.2,2.2,100,0
GBS.US,5,20211108,184500,2.21,2.21,2.205,2.21,691,0
GBS.US,5,20211108,185000,2.2129,2.2129,2.21,2.21,851,0
GBS.US,5,20211108,191000,2.2,2.21,2.18,2.18,2949,0
GBS.US,5,20211108,192000,2.21,2.21,2.21,2.21,200,0
GBS.US,5,20211108,192500,2.208,2.208,2.208,2.208,120,0
GBS.US,5,20211108,193500,2.1901,2.1901,2.1901,2.1901,421,0
GBS.US,5,20211108,194500,2.1901,2.1901,2.1901,2.1901,100,0
GBS.US,5,20211108,195000,2.1936,2.2,2.192,2.192,500,0
GBS.US,5,20211108,200000,2.1801,2.1801,2.1801,2.1801,488,0
GBS.US,5,20211108,200500,2.18,2.18,2.18,2.18,500,0
GBS.US,5,20211108,201000,2.1812,2.1812,2.1812,2.1812,500,0
GBS.US,5,20211108,202000,2.2,2.2,2.19,2.19,1600,0
GBS.US,5,20211108,202500,2.1801,2.2,2.1801,2.2,5874,0
GBS.US,5,20211108,204500,2.1836,2.1836,2.1836,2.1836,700,0
GBS.US,5,20211108,205000,2.19,2.19,2.19,2.19,100,0
GBS.US,5,20211108,205500,2.1802,2.219,2.18,2.19,9658,0
GBS.US,5,20211108,211000,2.2,2.2,2.2,2.2,1320,0
GBS.US,5,20211108,211500,2.21,2.21,2.19,2.19,300,0
GBS.US,5,20211108,212500,2.21,2.21,2.21,2.21,100,0
GBS.US,5,20211108,213500,2.195,2.195,2.195,2.195,600,0
GBS.US,5,20211108,214000,2.19,2.19,2.19,2.19,1400,0
GBS.US,5,20211108,214500,2.2,2.2,2.2,2.2,100,0
GBS.US,5,20211108,215000,2.1817,2.19,2.1817,2.19,700,0
GBS.US,5,20211108,215500,2.18,2.2,2.18,2.19,10576,0
GBS.US,5,20211109,153000,2.16,2.16,2.12,2.12,13672,0
GBS.US,5,20211109,153500,2.12,2.13,2.11,2.11,9232,0
GBS.US,5,20211109,154000,2.11,2.1282,2.11,2.1199,22845,0
GBS.US,5,20211109,154500,2.11,2.115,2.11,2.11,5500,0
GBS.US,5,20211109,155000,2.11,2.11,2.11,2.11,9433,0
GBS.US,5,20211109,155500,2.11,2.11,2.11,2.11,9225,0
GBS.US,5,20211109,160000,2.11,2.119,2.11,2.11,6658,0
GBS.US,5,20211109,160500,2.11,2.113,2.08,2.08,19292,0
GBS.US,5,20211109,161000,2.08,2.08,2.08,2.08,5100,0
GBS.US,5,20211109,161500,2.08,2.1,2.08,2.09,7200,0
GBS.US,5,20211109,162000,2.09,2.1199,2.09,2.1,4300,0
GBS.US,5,20211109,162500,2.1,2.105,2.09,2.09,5149,0
GBS.US,5,20211109,163000,2.09,2.1,2.08,2.08,6337,0
GBS.US,5,20211109,163500,2.08,2.11,2.07,2.07,6700,0
GBS.US,5,20211109,164000,2.07,2.09,2.05,2.05,4110,0
GBS.US,5,20211109,164500,2.05,2.08,2.05,2.05,4408,0
GBS.US,5,20211109,165000,2.05,2.06,2.04,2.04,3665,0
GBS.US,5,20211109,165500,2.04,2.07,2.04,2.0698,15384,0
GBS.US,5,20211109,170000,2.05,2.07,2.05,2.07,2934,0
GBS.US,5,20211109,170500,2.0517,2.08,2.0517,2.0799,12704,0
GBS.US,5,20211109,171000,2.08,2.08,2.075,2.075,1533,0
GBS.US,5,20211109,171500,2.07,2.07,2.07,2.07,172,0
GBS.US,5,20211109,172000,2.079,2.08,2.079,2.08,3847,0
GBS.US,5,20211109,172500,2.075,2.075,2.05,2.05,17772,0
GBS.US,5,20211109,173000,2.0699,2.07,2.06,2.06,4578,0
GBS.US,5,20211109,173500,2.06,2.07,2.04,2.04,7080,0
GBS.US,5,20211109,174000,2.04,2.04,2.03,2.03,6111,0
GBS.US,5,20211109,174500,2.03,2.035,2.03,2.035,5996,0
GBS.US,5,20211109,175000,2.03,2.05,2.03,2.04,3667,0
GBS.US,5,20211109,175500,2.04,2.06,2.04,2.05,4081,0
GBS.US,5,20211109,180000,2.05,2.06,2.04,2.04,3823,0
GBS.US,5,20211109,180500,2.04,2.05,2.04,2.04,3205,0
GBS.US,5,20211109,181000,2.04,2.05,2.03,2.03,2590,0
GBS.US,5,20211109,181500,2.03,2.03,2.03,2.03,800,0
GBS.US,5,20211109,182000,2.03,2.04,2.03,2.0395,17428,0
GBS.US,5,20211109,182500,2.03,2.07,2.03,2.06,17586,0
GBS.US,5,20211109,183000,2.05,2.05,2.05,2.05,1900,0
GBS.US,5,20211109,183500,2.05,2.0501,2.01,2.021,20193,0
GBS.US,5,20211109,184000,2.02,2.03,2.01,2.03,16016,0
GBS.US,5,20211109,184500,2.035,2.04,2.03,2.03,2010,0
GBS.US,5,20211109,185000,2.03,2.03,2.02,2.03,3500,0
GBS.US,5,20211109,185500,2.02,2.03,2.01,2.01,5819,0
GBS.US,5,20211109,190000,2.01,2.02,2.01,2.01,3300,0
GBS.US,5,20211109,190500,2.01,2.01,2,2,10543,0
GBS.US,5,20211109,191000,2,2.01,1.98,1.98,8916,0
GBS.US,5,20211109,191500,1.98,2.03,1.98,2.01,4450,0
GBS.US,5,20211109,192000,2.01,2.0101,2.01,2.01,3100,0
GBS.US,5,20211109,192500,2.01,2.01,1.99,1.99,3678,0
GBS.US,5,20211109,193000,1.99,2.01,1.99,2,2800,0
GBS.US,5,20211109,193500,2,2.025,2,2.01,3000,0
GBS.US,5,20211109,194000,2.01,2.01,2.01,2.01,2600,0
GBS.US,5,20211109,194500,2.01,2.025,2.01,2.01,2511,0
GBS.US,5,20211109,195000,2.01,2.02,2.01,2.01,3100,0
GBS.US,5,20211109,195500,2.01,2.01,2.01,2.01,2922,0
GBS.US,5,20211109,200000,2.01,2.01,2.01,2.01,3100,0
GBS.US,5,20211109,200500,2.01,2.01,2.01,2.01,3300,0
GBS.US,5,20211109,201000,2.01,2.04,2.01,2.03,4746,0
GBS.US,5,20211109,201500,2.02,2.04,2.01,2.01,7282,0
GBS.US,5,20211109,202000,2.01,2.03,2.01,2.01,2300,0
GBS.US,5,20211109,202500,2.02,2.02,2.01,2.01,2600,0
GBS.US,5,20211109,203000,2.01,2.011,2,2,12958,0
GBS.US,5,20211109,203500,2,2,1.99,2,3135,0
GBS.US,5,20211109,204000,2,2,1.98,1.98,10350,0
GBS.US,5,20211109,204500,1.98,1.99,1.97,1.99,17362,0
GBS.US,5,20211109,205000,1.99,2.03,1.9801,2.01,10980,0
GBS.US,5,20211109,205500,2.0101,2.0101,2.0101,2.0101,1194,0
GBS.US,5,20211109,210000,2.0101,2.0188,2.0101,2.0101,4148,0
GBS.US,5,20211109,210500,2.015,2.02,2.0101,2.015,4625,0
GBS.US,5,20211109,211000,2.015,2.015,2.015,2.015,375,0
GBS.US,5,20211109,211500,2.0173,2.0173,2.0173,2.0173,2200,0
GBS.US,5,20211109,212000,2.0199,2.0199,2.0199,2.0199,2000,0
GBS.US,5,20211109,212500,2.02,2.05,2,2,20016,0
GBS.US,5,20211109,213000,1.99,1.99,1.99,1.99,900,0
GBS.US,5,20211109,213500,1.99,2.02,1.99,2.0101,24507,0
GBS.US,5,20211109,214000,2.02,2.02,2.0199,2.0199,350,0
GBS.US,5,20211109,214500,2.015,2.02,2.015,2.015,8500,0
GBS.US,5,20211109,215000,2.02,2.03,2.015,2.03,8418,0
GBS.US,5,20211109,215500,2.02,2.025,1.95,2.01,64596,0
GBS.US,5,20211110,153000,1.98,2.04,1.962,2.04,2996,0
GBS.US,5,20211110,153500,2.025,2.05,2.02,2.05,2334,0
GBS.US,5,20211110,154000,2.045,2.0465,2.01,2.04,5300,0
GBS.US,5,20211110,154500,2.04,2.05,2.04,2.0497,2838,0
GBS.US,5,20211110,155000,2.045,2.05,2,2.05,11364,0
GBS.US,5,20211110,155500,2.0299,2.04,2.0138,2.03,2049,0
GBS.US,5,20211110,160500,2.0299,2.0299,2.0299,2.0299,150,0
GBS.US,5,20211110,161000,2.03,2.03,2.0246,2.0246,200,0
GBS.US,5,20211110,162000,2.0201,2.0201,2.0201,2.0201,100,0
GBS.US,5,20211110,162500,2.02,2.02,2.0111,2.0111,4910,0
GBS.US,5,20211110,163500,2.01,2.01,2.01,2.01,122,0
GBS.US,5,20211110,164000,2.0193,2.02,2.0173,2.02,4300,0
GBS.US,5,20211110,164500,2.015,2.02,2.015,2.02,200,0
GBS.US,5,20211110,165000,2.0399,2.0399,2.0399,2.0399,500,0
GBS.US,5,20211110,165500,2.0399,2.0399,2.0399,2.0399,100,0
GBS.US,5,20211110,170000,2.01,2.025,2.01,2.025,850,0
GBS.US,5,20211110,171000,2.0399,2.0399,2.0399,2.0399,4000,0
GBS.US,5,20211110,172000,2.01,2.02,2,2.02,4827,0
GBS.US,5,20211110,173500,2.01,2.01,2.01,2.01,100,0
GBS.US,5,20211110,174000,2.0199,2.0199,2.015,2.015,265,0
GBS.US,5,20211110,174500,2,2,2,2,267,0
GBS.US,5,20211110,175000,2.01,2.01,2,2.0011,1940,0
GBS.US,5,20211110,175500,2.015,2.015,2.015,2.015,100,0
GBS.US,5,20211110,180500,2.0187,2.0187,2.0187,2.0187,1000,0
GBS.US,5,20211110,181000,2.0188,2.0188,2.0188,2.0188,500,0
GBS.US,5,20211110,181500,2.01,2.01,2.01,2.01,1130,0
GBS.US,5,20211110,183000,2,2.0097,2,2.0097,7970,0
GBS.US,5,20211110,183500,2.005,2.0099,2.005,2.0099,729,0
GBS.US,5,20211110,184000,2,2,2,2,272,0
GBS.US,5,20211110,184500,2,2,2,2,3942,0
GBS.US,5,20211110,185000,1.99,1.99,1.99,1.99,100,0
GBS.US,5,20211110,190000,1.995,1.9984,1.9901,1.9984,4770,0
GBS.US,5,20211110,190500,1.9901,1.9999,1.9901,1.995,635,0
GBS.US,5,20211110,191000,1.9999,1.9999,1.995,1.995,1100,0
GBS.US,5,20211110,192000,1.99,2,1.99,1.995,5072,0
GBS.US,5,20211110,193500,1.99,1.99,1.99,1.99,100,0
GBS.US,5,20211110,194000,1.9983,1.9983,1.9983,1.9983,100,0
GBS.US,5,20211110,194500,1.99,2,1.99,1.995,1871,0
GBS.US,5,20211110,200500,1.9901,1.9901,1.9801,1.985,3759,0
GBS.US,5,20211110,201000,1.9801,1.99,1.97,1.97,16232,0
GBS.US,5,20211110,201500,1.975,1.975,1.975,1.975,350,0
GBS.US,5,20211110,202000,1.975,1.975,1.975,1.975,123,0
GBS.US,5,20211110,202500,1.98,1.98,1.98,1.98,105,0
GBS.US,5,20211110,203000,1.97,1.97,1.9683,1.9683,1031,0
GBS.US,5,20211110,203500,1.965,1.97,1.965,1.97,3000,0
GBS.US,5,20211110,204000,1.96,1.9699,1.96,1.9699,1422,0
GBS.US,5,20211110,204500,1.965,1.9699,1.965,1.9699,755,0
GBS.US,5,20211110,205000,1.9601,1.97,1.9601,1.97,929,0
GBS.US,5,20211110,205500,1.9611,1.97,1.9611,1.9699,6437,0
GBS.US,5,20211110,210000,1.97,1.97,1.95,1.9583,1583,0
GBS.US,5,20211110,210500,1.955,1.96,1.955,1.96,4700,0
GBS.US,5,20211110,211500,1.9699,1.9699,1.965,1.965,975,0
GBS.US,5,20211110,212000,1.9699,1.97,1.965,1.97,6000,0
GBS.US,5,20211110,212500,1.99,1.99,1.99,1.99,101,0
GBS.US,5,20211110,214000,1.98,1.99,1.98,1.99,4100,0
GBS.US,5,20211110,214500,1.98,1.9873,1.98,1.9821,1538,0
GBS.US,5,20211110,215000,1.97,1.97,1.97,1.97,115,0
GBS.US,5,20211110,215500,1.97,1.97,1.96,1.96,4341,0
GBS.US,5,20211111,153000,2.01,2.02,1.96,2,5702,0
GBS.US,5,20211111,153500,2,2.02,2,2.02,4200,0
GBS.US,5,20211111,154000,2.02,2.02,2.01,2.01,2190,0
GBS.US,5,20211111,154500,2.0077,2.01,1.98,1.9801,3000,0
GBS.US,5,20211111,155000,2,2.01,1.98,1.98,8568,0
GBS.US,5,20211111,155500,1.96,1.98,1.96,1.98,1008,0
GBS.US,5,20211111,160000,1.9992,1.9992,1.99,1.9936,1652,0
GBS.US,5,20211111,160500,1.99,1.99,1.99,1.99,200,0
GBS.US,5,20211111,161000,1.9986,1.9986,1.9986,1.9986,502,0
GBS.US,5,20211111,161500,1.98,1.98,1.98,1.98,2189,0
GBS.US,5,20211111,162000,1.9899,1.9899,1.98,1.98,550,0
GBS.US,5,20211111,162500,1.98,1.98,1.969,1.969,6847,0
GBS.US,5,20211111,163000,1.97,1.97,1.97,1.97,100,0
GBS.US,5,20211111,163500,1.97,1.97,1.97,1.97,100,0
GBS.US,5,20211111,164000,1.97,1.99,1.97,1.98,2950,0
GBS.US,5,20211111,164500,1.98,1.98,1.98,1.98,175,0
GBS.US,5,20211111,165000,1.97,1.975,1.97,1.975,800,0
GBS.US,5,20211111,165500,1.97,1.97,1.97,1.97,100,0
GBS.US,5,20211111,170000,1.975,1.975,1.97,1.975,700,0
GBS.US,5,20211111,170500,1.97,1.97,1.96,1.96,1268,0
GBS.US,5,20211111,171000,1.97,1.97,1.97,1.97,522,0
GBS.US,5,20211111,171500,1.97,1.97,1.97,1.97,400,0
GBS.US,5,20211111,172500,1.979,1.98,1.978,1.98,1000,0
GBS.US,5,20211111,173000,1.97,1.9701,1.96,1.97,32357,0
GBS.US,5,20211111,173500,1.9607,1.97,1.9607,1.965,700,0
GBS.US,5,20211111,174000,1.965,1.965,1.965,1.965,100,0
GBS.US,5,20211111,174500,1.965,1.965,1.965,1.965,375,0
GBS.US,5,20211111,175000,1.98,1.989,1.96,1.96,15087,0
GBS.US,5,20211111,175500,1.96,1.96,1.94,1.9499,7419,0
GBS.US,5,20211111,180000,1.945,1.95,1.94,1.9406,7115,0
GBS.US,5,20211111,180500,1.9499,1.9499,1.9499,1.9499,500,0
GBS.US,5,20211111,181000,1.945,1.97,1.945,1.9588,452,0
GBS.US,5,20211111,181500,1.96,1.96,1.954,1.96,1103,0
GBS.US,5,20211111,182000,1.95,1.96,1.95,1.96,4210,0
GBS.US,5,20211111,182500,1.9638,1.9638,1.9638,1.9638,500,0
GBS.US,5,20211111,183500,1.95,1.96,1.95,1.96,1100,0
GBS.US,5,20211111,184000,1.955,1.96,1.9519,1.96,850,0
GBS.US,5,20211111,185000,1.96,1.96,1.94,1.96,10800,0
GBS.US,5,20211111,185500,1.97,1.97,1.97,1.97,600,0
GBS.US,5,20211111,190000,1.97,1.97,1.97,1.97,300,0
GBS.US,5,20211111,190500,1.9419,1.9419,1.9401,1.9401,200,0
GBS.US,5,20211111,191000,1.95,1.95,1.95,1.95,488,0
GBS.US,5,20211111,191500,1.956,1.956,1.956,1.956,300,0
GBS.US,5,20211111,192000,1.9599,1.9599,1.94,1.94,221,0
GBS.US,5,20211111,192500,1.95,1.97,1.95,1.965,2532,0
GBS.US,5,20211111,193000,1.94,1.97,1.94,1.94,556,0
GBS.US,5,20211111,193500,1.9427,1.9699,1.9427,1.9699,1135,0
GBS.US,5,20211111,194000,1.967,1.9674,1.94,1.9442,4280,0
GBS.US,5,20211111,195000,1.95,1.9598,1.95,1.9598,1225,0
GBS.US,5,20211111,200000,1.95,1.96,1.95,1.96,2122,0
GBS.US,5,20211111,200500,1.96,1.96,1.96,1.96,100,0
GBS.US,5,20211111,201000,1.96,1.96,1.96,1.96,200,0
GBS.US,5,20211111,201500,1.965,1.965,1.965,1.965,1000,0
GBS.US,5,20211111,202000,1.9693,1.97,1.96,1.97,10073,0
GBS.US,5,20211111,202500,1.975,1.975,1.975,1.975,201,0
GBS.US,5,20211111,203500,1.9636,1.9636,1.9636,1.9636,380,0
GBS.US,5,20211111,205000,1.97,1.97,1.96,1.97,780,0
GBS.US,5,20211111,205500,1.9727,1.9727,1.9727,1.9727,100,0
GBS.US,5,20211111,211000,1.97,1.97,1.97,1.97,100,0
GBS.US,5,20211111,211500,1.98,1.98,1.96,1.96,400,0
GBS.US,5,20211111,212000,1.97,1.99,1.97,1.99,2741,0
GBS.US,5,20211111,212500,1.99,1.99,1.9899,1.9899,500,0
GBS.US,5,20211111,213000,1.9857,1.9857,1.9801,1.9801,1343,0
GBS.US,5,20211111,213500,1.97,1.97,1.97,1.97,200,0
GBS.US,5,20211111,214000,1.97,1.9883,1.97,1.9883,600,0
GBS.US,5,20211111,214500,1.9727,1.9727,1.97,1.97,800,0
GBS.US,5,20211111,215000,1.9627,1.97,1.9627,1.97,400,0
GBS.US,5,20211111,215500,1.96,1.96,1.94,1.94,3910,0
GBS.US,5,20211112,153000,1.94,1.97,1.94,1.9599,24867,0
GBS.US,5,20211112,153500,1.96,1.96,1.94,1.95,1450,0
GBS.US,5,20211112,154000,1.95,1.95,1.94,1.95,840,0
GBS.US,5,20211112,154500,1.945,1.945,1.94,1.94,800,0
GBS.US,5,20211112,155000,1.94,1.94,1.92,1.9201,3195,0
GBS.US,5,20211112,155500,1.96,1.96,1.96,1.96,2200,0
GBS.US,5,20211112,160000,1.9599,1.9599,1.94,1.94,12805,0
GBS.US,5,20211112,160500,1.94,1.94,1.931,1.94,950,0
GBS.US,5,20211112,161000,1.9399,1.9399,1.935,1.935,370,0
GBS.US,5,20211112,161500,1.935,1.935,1.93,1.93,1306,0
GBS.US,5,20211112,162000,1.935,1.94,1.93,1.93,1003,0
GBS.US,5,20211112,162500,1.9389,1.9389,1.922,1.922,6000,0
GBS.US,5,20211112,163000,1.94,1.94,1.94,1.94,100,0
GBS.US,5,20211112,163500,1.93,1.9379,1.9212,1.93,2010,0
GBS.US,5,20211112,164000,1.9213,1.9232,1.9201,1.9201,2694,0
GBS.US,5,20211112,164500,1.94,1.94,1.94,1.94,100,0
GBS.US,5,20211112,165000,1.9322,1.94,1.9322,1.94,300,0
GBS.US,5,20211112,165500,1.9399,1.94,1.93,1.93,5400,0
GBS.US,5,20211112,170000,1.94,1.94,1.94,1.94,100,0
GBS.US,5,20211112,171000,1.92,1.92,1.92,1.92,1096,0
GBS.US,5,20211112,171500,1.925,1.9488,1.925,1.93,5199,0
GBS.US,5,20211112,172000,1.9294,1.9294,1.9294,1.9294,185,0
GBS.US,5,20211112,172500,1.93,1.93,1.93,1.93,400,0
GBS.US,5,20211112,173000,1.94,1.94,1.94,1.94,544,0
GBS.US,5,20211112,174000,1.93,1.93,1.93,1.93,2200,0
