<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNTX.US,5,20211105,202000,5.44,5.45,5.44,5.45,746,0
CNTX.US,5,20211105,202500,5.46,5.53,5.45,5.49,31455,0
CNTX.US,5,20211105,203000,5.496,5.54,5.49,5.5001,7968,0
CNTX.US,5,20211105,203500,5.5,5.52,5.4951,5.51,6900,0
CNTX.US,5,20211105,204000,5.5,5.52,5.49,5.52,16149,0
CNTX.US,5,20211105,204500,5.5001,5.52,5.5,5.5,6072,0
CNTX.US,5,20211105,205000,5.5,5.51,5.5,5.5,3340,0
CNTX.US,5,20211105,205500,5.5176,5.54,5.5,5.505,32237,0
CNTX.US,5,20211108,153000,5.51,5.65,5.49,5.5,20202,0
CNTX.US,5,20211108,153500,5.54,5.6,5.51,5.52,6209,0
CNTX.US,5,20211108,154000,5.555,5.5994,5.551,5.57,7581,0
CNTX.US,5,20211108,154500,5.56,5.6,5.235,5.4,144727,0
CNTX.US,5,20211108,155000,5.4,5.5984,5.4,5.551,18831,0
CNTX.US,5,20211108,155500,5.55,5.57,5.4605,5.51,4319,0
CNTX.US,5,20211108,160000,5.5101,5.54,5.46,5.48,3993,0
CNTX.US,5,20211108,160500,5.46,5.55,5.4301,5.51,12082,0
CNTX.US,5,20211108,161000,5.5399,5.5399,5.4701,5.48,3051,0
CNTX.US,5,20211108,161500,5.56,5.57,5.47,5.51,4925,0
CNTX.US,5,20211108,162000,5.48,5.5499,5.48,5.5117,3655,0
CNTX.US,5,20211108,162500,5.5204,5.57,5.5,5.5475,6369,0
CNTX.US,5,20211108,163000,5.56,5.63,5.5589,5.595,3596,0
CNTX.US,5,20211108,163500,5.6288,5.63,5.56,5.56,5687,0
CNTX.US,5,20211108,164000,5.59,5.59,5.55,5.56,4481,0
CNTX.US,5,20211108,164500,5.55,5.55,5.5028,5.5028,1800,0
CNTX.US,5,20211108,165000,5.5171,5.54,5.5,5.52,7322,0
CNTX.US,5,20211108,165500,5.54,5.58,5.54,5.54,2901,0
CNTX.US,5,20211108,170000,5.5432,5.6,5.5095,5.6,4883,0
CNTX.US,5,20211108,170500,5.52,5.6013,5.52,5.6013,2371,0
CNTX.US,5,20211108,171000,5.5994,5.5994,5.5804,5.595,1175,0
CNTX.US,5,20211108,171500,5.601,5.601,5.5454,5.5454,2050,0
CNTX.US,5,20211108,172000,5.56,5.58,5.56,5.56,3099,0
CNTX.US,5,20211108,172500,5.5664,5.6,5.5664,5.6,1118,0
CNTX.US,5,20211108,173000,5.59,5.67,5.57,5.66,16298,0
CNTX.US,5,20211108,173500,5.6234,5.72,5.6234,5.66,30282,0
CNTX.US,5,20211108,174000,5.6799,5.68,5.6401,5.68,6682,0
CNTX.US,5,20211108,174500,5.67,5.68,5.64,5.6434,6438,0
CNTX.US,5,20211108,175000,5.6799,5.73,5.6432,5.73,16032,0
CNTX.US,5,20211108,175500,5.74,5.74,5.65,5.65,23960,0
CNTX.US,5,20211108,180000,5.66,5.72,5.66,5.72,7991,0
CNTX.US,5,20211108,180500,5.715,5.74,5.7006,5.7255,8765,0
CNTX.US,5,20211108,181000,5.735,5.735,5.7,5.7,5397,0
CNTX.US,5,20211108,181500,5.7001,5.715,5.7,5.7,553,0
CNTX.US,5,20211108,182000,5.715,5.7288,5.7,5.71,4472,0
CNTX.US,5,20211108,182500,5.71,5.715,5.6601,5.6601,6018,0
CNTX.US,5,20211108,183000,5.7084,5.71,5.65,5.68,3190,0
CNTX.US,5,20211108,183500,5.695,5.72,5.695,5.72,1325,0
CNTX.US,5,20211108,184000,5.6801,5.72,5.6801,5.7191,4350,0
CNTX.US,5,20211108,184500,5.68,5.68,5.6601,5.68,1980,0
CNTX.US,5,20211108,185000,5.69,5.71,5.6846,5.691,3833,0
CNTX.US,5,20211108,185500,5.69,5.69,5.69,5.69,245,0
CNTX.US,5,20211108,190000,5.7099,5.71,5.69,5.69,7575,0
CNTX.US,5,20211108,190500,5.7047,5.71,5.68,5.68,2860,0
CNTX.US,5,20211108,191000,5.65,5.65,5.65,5.65,1161,0
CNTX.US,5,20211108,191500,5.6758,5.69,5.6721,5.69,2300,0
CNTX.US,5,20211108,192000,5.7,5.7,5.66,5.6603,4066,0
CNTX.US,5,20211108,192500,5.6758,5.6789,5.675,5.675,1250,0
CNTX.US,5,20211108,193000,5.6601,5.7,5.6601,5.68,8519,0
CNTX.US,5,20211108,193500,5.66,5.68,5.66,5.68,600,0
CNTX.US,5,20211108,194000,5.68,5.68,5.67,5.68,3014,0
CNTX.US,5,20211108,194500,5.69,5.81,5.69,5.81,28773,0
CNTX.US,5,20211108,195000,5.82,5.82,5.66,5.683,7748,0
CNTX.US,5,20211108,195500,5.715,5.715,5.67,5.6938,2802,0
CNTX.US,5,20211108,200000,5.73,5.7609,5.71,5.72,4550,0
CNTX.US,5,20211108,200500,5.78,5.78,5.7,5.7,15983,0
CNTX.US,5,20211108,201000,5.7001,5.77,5.7001,5.77,4339,0
CNTX.US,5,20211108,201500,5.77,5.77,5.71,5.74,15260,0
CNTX.US,5,20211108,202000,5.7521,5.76,5.72,5.72,3828,0
CNTX.US,5,20211108,202500,5.6902,5.705,5.69,5.7025,1187,0
CNTX.US,5,20211108,203000,5.7,5.75,5.7,5.75,5160,0
CNTX.US,5,20211108,203500,5.75,5.75,5.75,5.75,200,0
CNTX.US,5,20211108,204000,5.75,5.75,5.75,5.75,300,0
CNTX.US,5,20211108,204500,5.75,5.79,5.75,5.765,2835,0
CNTX.US,5,20211108,205000,5.79,5.79,5.73,5.73,3342,0
CNTX.US,5,20211108,205500,5.7301,5.77,5.7301,5.77,3953,0
CNTX.US,5,20211108,210000,5.78,5.78,5.7401,5.7799,1300,0
CNTX.US,5,20211108,210500,5.78,5.78,5.76,5.7643,1435,0
CNTX.US,5,20211108,211000,5.755,5.845,5.7546,5.81,44204,0
CNTX.US,5,20211108,211500,5.8599,5.915,5.8301,5.87,48510,0
CNTX.US,5,20211108,212000,5.87,5.87,5.82,5.835,13613,0
CNTX.US,5,20211108,212500,5.8492,5.8492,5.8,5.825,19042,0
CNTX.US,5,20211108,213000,5.84,5.9,5.8101,5.87,18624,0
CNTX.US,5,20211108,213500,5.866,5.9,5.86,5.86,5382,0
CNTX.US,5,20211108,214000,5.88,5.88,5.86,5.86,4340,0
CNTX.US,5,20211108,214500,5.88,5.88,5.85,5.85,5020,0
CNTX.US,5,20211108,215000,5.83,5.8499,5.77,5.77,12455,0
CNTX.US,5,20211108,215500,5.795,5.85,5.76,5.85,11019,0
CNTX.US,5,20211109,153000,5.7,5.77,5.67,5.75,17149,0
CNTX.US,5,20211109,153500,5.7466,5.7466,5.63,5.6399,8109,0
CNTX.US,5,20211109,154000,5.59,5.6398,5.59,5.6398,8273,0
CNTX.US,5,20211109,154500,5.6699,5.695,5.64,5.6828,3029,0
CNTX.US,5,20211109,155000,5.685,5.6999,5.64,5.64,6859,0
CNTX.US,5,20211109,155500,5.67,5.67,5.61,5.6492,5145,0
CNTX.US,5,20211109,160000,5.62,5.645,5.62,5.62,2823,0
CNTX.US,5,20211109,160500,5.6,5.63,5.55,5.63,16513,0
CNTX.US,5,20211109,161000,5.63,5.63,5.58,5.6032,7472,0
CNTX.US,5,20211109,161500,5.6,5.6,5.5805,5.5898,4667,0
CNTX.US,5,20211109,162000,5.5801,5.5964,5.58,5.59,1739,0
CNTX.US,5,20211109,162500,5.585,5.6,5.55,5.59,4795,0
CNTX.US,5,20211109,163000,5.6,5.6,5.55,5.59,2575,0
CNTX.US,5,20211109,163500,5.59,5.5933,5.59,5.5933,2867,0
CNTX.US,5,20211109,164000,5.57,5.6,5.55,5.55,740,0
CNTX.US,5,20211109,164500,5.58,5.6,5.56,5.6,29062,0
CNTX.US,5,20211109,165000,5.6222,5.66,5.6001,5.6001,13533,0
CNTX.US,5,20211109,165500,5.6559,5.6559,5.58,5.58,3283,0
CNTX.US,5,20211109,170000,5.59,5.66,5.59,5.59,5084,0
CNTX.US,5,20211109,170500,5.625,5.6528,5.6,5.6,1239,0
CNTX.US,5,20211109,171000,5.63,5.66,5.6,5.62,2164,0
CNTX.US,5,20211109,171500,5.62,5.62,5.61,5.61,345,0
CNTX.US,5,20211109,172000,5.6,5.615,5.5901,5.602,4175,0
CNTX.US,5,20211109,172500,5.5907,5.6,5.58,5.6,1071,0
CNTX.US,5,20211109,173000,5.61,5.6182,5.6,5.6,850,0
CNTX.US,5,20211109,173500,5.6,5.6,5.6,5.6,100,0
CNTX.US,5,20211109,174000,5.605,5.605,5.605,5.605,100,0
CNTX.US,5,20211109,174500,5.5801,5.595,5.58,5.595,720,0
CNTX.US,5,20211109,175000,5.58,5.61,5.58,5.595,1228,0
CNTX.US,5,20211109,175500,5.58,5.58,5.5701,5.5759,1578,0
CNTX.US,5,20211109,180000,5.61,5.61,5.57,5.57,3600,0
CNTX.US,5,20211109,180500,5.59,5.61,5.571,5.571,310,0
CNTX.US,5,20211109,181000,5.6089,5.6089,5.59,5.595,950,0
CNTX.US,5,20211109,181500,5.58,5.61,5.57,5.59,2493,0
CNTX.US,5,20211109,182000,5.59,5.59,5.55,5.5663,4654,0
CNTX.US,5,20211109,182500,5.5593,5.6099,5.5593,5.58,562,0
CNTX.US,5,20211109,183000,5.58,5.58,5.58,5.58,1050,0
CNTX.US,5,20211109,184500,5.58,5.58,5.5603,5.565,1033,0
CNTX.US,5,20211109,185000,5.5799,5.5799,5.55,5.565,1976,0
CNTX.US,5,20211109,185500,5.55,5.58,5.55,5.58,5234,0
CNTX.US,5,20211109,190000,5.595,5.6,5.58,5.6,950,0
CNTX.US,5,20211109,190500,5.6,5.6,5.5935,5.6,550,0
CNTX.US,5,20211109,191000,5.6,5.6,5.59,5.59,2446,0
CNTX.US,5,20211109,191500,5.59,5.59,5.58,5.5801,726,0
CNTX.US,5,20211109,192000,5.595,5.595,5.5825,5.595,1700,0
CNTX.US,5,20211109,192500,5.6,5.6099,5.59,5.6,768,0
CNTX.US,5,20211109,193000,5.6,5.61,5.59,5.6,1164,0
CNTX.US,5,20211109,194000,5.6,5.67,5.6,5.67,1366,0
CNTX.US,5,20211109,194500,5.6911,5.6911,5.6911,5.6911,100,0
CNTX.US,5,20211109,195000,5.6699,5.6699,5.64,5.64,681,0
CNTX.US,5,20211109,195500,5.65,5.65,5.64,5.64,1174,0
CNTX.US,5,20211109,200500,5.62,5.62,5.62,5.62,601,0
CNTX.US,5,20211109,201500,5.6001,5.6001,5.6001,5.6001,100,0
CNTX.US,5,20211109,202000,5.6,5.6162,5.58,5.58,4145,0
CNTX.US,5,20211109,203000,5.6,5.6,5.59,5.59,700,0
CNTX.US,5,20211109,203500,5.6,5.6001,5.595,5.6001,2732,0
CNTX.US,5,20211109,204000,5.6001,5.6001,5.6001,5.6001,400,0
CNTX.US,5,20211109,204500,5.6,5.6001,5.59,5.59,3305,0
CNTX.US,5,20211109,205000,5.59,5.61,5.59,5.61,1556,0
CNTX.US,5,20211109,205500,5.58,5.5901,5.58,5.5901,1417,0
CNTX.US,5,20211109,210000,5.5701,5.59,5.47,5.5,17750,0
CNTX.US,5,20211109,210500,5.51,5.57,5.51,5.5401,7992,0
CNTX.US,5,20211109,211000,5.5401,5.56,5.54,5.544,3578,0
CNTX.US,5,20211109,211500,5.535,5.54,5.5,5.51,3423,0
CNTX.US,5,20211109,212000,5.5299,5.56,5.5,5.5101,4996,0
CNTX.US,5,20211109,212500,5.554,5.554,5.535,5.5401,300,0
CNTX.US,5,20211109,213000,5.6,5.6,5.5661,5.588,8078,0
CNTX.US,5,20211109,213500,5.6,5.605,5.6,5.605,1589,0
CNTX.US,5,20211109,214000,5.59,5.6199,5.59,5.61,7768,0
CNTX.US,5,20211109,214500,5.6,5.6099,5.58,5.58,6449,0
CNTX.US,5,20211109,215000,5.5729,5.62,5.5729,5.58,2125,0
CNTX.US,5,20211109,215500,5.6,5.61,5.58,5.6,5708,0
CNTX.US,5,20211110,153000,5.46,5.4897,5.33,5.35,13406,0
CNTX.US,5,20211110,153500,5.3639,5.48,5.3501,5.43,7782,0
CNTX.US,5,20211110,154000,5.48,5.48,5.43,5.455,1590,0
CNTX.US,5,20211110,154500,5.45,5.48,5.44,5.48,15256,0
CNTX.US,5,20211110,155000,5.4708,5.5336,5.4501,5.4578,3086,0
CNTX.US,5,20211110,155500,5.462,5.4801,5.462,5.4801,1145,0
CNTX.US,5,20211110,160000,5.52,5.5299,5.5,5.5,3616,0
CNTX.US,5,20211110,160500,5.5,5.53,5.49,5.49,2000,0
CNTX.US,5,20211110,161000,5.46,5.46,5.46,5.46,1168,0
CNTX.US,5,20211110,161500,5.47,5.47,5.47,5.47,100,0
CNTX.US,5,20211110,162000,5.46,5.46,5.46,5.46,100,0
CNTX.US,5,20211110,162500,5.45,5.451,5.42,5.4357,4973,0
CNTX.US,5,20211110,163000,5.45,5.4699,5.42,5.4699,1350,0
CNTX.US,5,20211110,163500,5.42,5.43,5.42,5.43,6948,0
CNTX.US,5,20211110,164000,5.4999,5.4999,5.42,5.4999,3993,0
CNTX.US,5,20211110,164500,5.4999,5.4999,5.42,5.42,10705,0
CNTX.US,5,20211110,165000,5.5,5.5,5.4301,5.47,1301,0
CNTX.US,5,20211110,165500,5.47,5.47,5.41,5.46,1763,0
CNTX.US,5,20211110,170000,5.4209,5.4209,5.4209,5.4209,135,0
CNTX.US,5,20211110,170500,5.42,5.4499,5.3861,5.3861,5594,0
CNTX.US,5,20211110,171000,5.38,5.41,5.38,5.39,730,0
CNTX.US,5,20211110,171500,5.3601,5.3999,5.36,5.36,6620,0
CNTX.US,5,20211110,172000,5.38,5.4622,5.32,5.42,29768,0
CNTX.US,5,20211110,172500,5.425,5.49,5.4012,5.4799,6392,0
CNTX.US,5,20211110,173000,5.48,5.52,5.4501,5.52,10556,0
CNTX.US,5,20211110,173500,5.51,5.51,5.4508,5.5099,1800,0
CNTX.US,5,20211110,174000,5.5,5.58,5.47,5.57,13998,0
CNTX.US,5,20211110,175000,5.51,5.52,5.47,5.48,5855,0
CNTX.US,5,20211110,175500,5.4827,5.49,5.48,5.48,430,0
CNTX.US,5,20211110,180000,5.4868,5.54,5.4868,5.53,4906,0
CNTX.US,5,20211110,180500,5.52,5.52,5.52,5.52,900,0
CNTX.US,5,20211110,181000,5.5197,5.5197,5.51,5.51,633,0
CNTX.US,5,20211110,181500,5.52,5.52,5.51,5.52,400,0
CNTX.US,5,20211110,182000,5.51,5.51,5.4801,5.4801,1350,0
CNTX.US,5,20211110,182500,5.4867,5.5,5.4807,5.5,3585,0
CNTX.US,5,20211110,183500,5.5,5.5,5.4001,5.4002,22214,0
CNTX.US,5,20211110,184000,5.4751,5.49,5.4002,5.45,5926,0
CNTX.US,5,20211110,184500,5.5,5.5,5.45,5.5,967,0
CNTX.US,5,20211110,185000,5.4699,5.47,5.4699,5.47,300,0
CNTX.US,5,20211110,185500,5.4699,5.4699,5.45,5.45,2379,0
CNTX.US,5,20211110,190000,5.41,5.4637,5.41,5.4174,2401,0
CNTX.US,5,20211110,190500,5.45,5.45,5.45,5.45,430,0
CNTX.US,5,20211110,191000,5.4201,5.4201,5.35,5.378,14900,0
CNTX.US,5,20211110,191500,5.35,5.35,5.3101,5.32,10203,0
CNTX.US,5,20211110,192000,5.3301,5.44,5.33,5.4399,9992,0
CNTX.US,5,20211110,192500,5.38,5.4017,5.36,5.39,12750,0
CNTX.US,5,20211110,193000,5.39,5.4222,5.3737,5.4222,660,0
CNTX.US,5,20211110,193500,5.414,5.4217,5.3601,5.3601,2639,0
CNTX.US,5,20211110,194000,5.43,5.43,5.4,5.42,3150,0
CNTX.US,5,20211110,194500,5.4,5.4264,5.37,5.37,2172,0
CNTX.US,5,20211110,195000,5.41,5.43,5.3835,5.3835,1445,0
CNTX.US,5,20211110,195500,5.3899,5.3899,5.3701,5.38,1544,0
CNTX.US,5,20211110,200000,5.37,5.3861,5.36,5.36,2765,0
CNTX.US,5,20211110,200500,5.36,5.47,5.36,5.44,20883,0
CNTX.US,5,20211110,201000,5.4399,5.4399,5.36,5.38,11737,0
CNTX.US,5,20211110,201500,5.47,5.48,5.38,5.45,18815,0
CNTX.US,5,20211110,202000,5.4,5.45,5.3927,5.3927,1583,0
CNTX.US,5,20211110,202500,5.45,5.45,5.4056,5.4499,14139,0
CNTX.US,5,20211110,203000,5.43,5.43,5.39,5.39,1645,0
