<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FELE.US,5,20211105,162000,92.6,92.88,92.6,92.88,700,0
FELE.US,5,20211105,162500,92.93,92.93,92.93,92.93,100,0
FELE.US,5,20211105,163000,92.79,92.79,92.76,92.76,600,0
FELE.US,5,20211105,163500,92.25,92.49,92.25,92.49,800,0
FELE.US,5,20211105,164000,92.57,92.57,92.57,92.57,100,0
FELE.US,5,20211105,164500,92.44,92.55,92.42,92.55,600,0
FELE.US,5,20211105,165000,92.52,92.52,92.44,92.5,400,0
FELE.US,5,20211105,165500,92.39,92.52,92.39,92.52,200,0
FELE.US,5,20211105,170500,92.43,92.52,92.43,92.52,600,0
FELE.US,5,20211105,171000,92.43,92.47,92.34,92.34,500,0
FELE.US,5,20211105,171500,92.35,92.43,92.35,92.43,300,0
FELE.US,5,20211105,172000,92.49,92.49,92.42,92.42,451,0
FELE.US,5,20211105,172500,92.37,92.51,92.37,92.4302,3288,0
FELE.US,5,20211105,173000,92.46,92.73,92.35,92.73,1500,0
FELE.US,5,20211105,173500,92.68,92.69,92.62,92.69,800,0
FELE.US,5,20211105,174000,92.65,92.66,92.65,92.66,200,0
FELE.US,5,20211105,174500,92.71,92.81,92.65,92.795,800,0
FELE.US,5,20211105,175000,92.85,92.85,92.85,92.85,400,0
FELE.US,5,20211105,175500,93,93.01,92.89,92.91,500,0
FELE.US,5,20211105,180000,93.015,93.035,92.99,93.035,1260,0
FELE.US,5,20211105,180500,92.98,92.98,92.89,92.89,200,0
FELE.US,5,20211105,181000,92.7,92.74,92.53,92.74,500,0
FELE.US,5,20211105,181500,92.72,92.77,92.72,92.77,900,0
FELE.US,5,20211105,182000,92.69,92.69,92.69,92.69,100,0
FELE.US,5,20211105,182500,92.195,92.36,92.195,92.36,200,0
FELE.US,5,20211105,183000,92.17,92.27,92.17,92.27,200,0
FELE.US,5,20211105,184000,92.3699,92.3699,92.3699,92.3699,550,0
FELE.US,5,20211105,184500,92.17,92.2,92.13,92.2,400,0
FELE.US,5,20211105,185000,92.23,92.23,92.23,92.23,100,0
FELE.US,5,20211105,185500,92.35,92.48,92.35,92.48,300,0
FELE.US,5,20211105,190000,92.39,92.4,92.32,92.365,500,0
FELE.US,5,20211105,190500,92.57,92.86,92.57,92.76,800,0
FELE.US,5,20211105,191000,92.6,92.6,92.6,92.6,100,0
FELE.US,5,20211105,191500,92.76,92.76,92.73,92.73,200,0
FELE.US,5,20211105,192000,92.72,92.72,92.575,92.575,300,0
FELE.US,5,20211105,192500,92.69,92.71,92.62,92.71,500,0
FELE.US,5,20211105,193500,92.59,92.71,92.57,92.58,700,0
FELE.US,5,20211105,194000,92.31,92.45,92.22,92.32,1300,0
FELE.US,5,20211105,194500,92.61,92.62,92.61,92.62,237,0
FELE.US,5,20211105,195000,92.62,92.62,92.45,92.6,924,0
FELE.US,5,20211105,195500,92.558,92.59,92.558,92.59,200,0
FELE.US,5,20211105,200500,92.73,92.73,92.72,92.72,200,0
FELE.US,5,20211105,201000,92.77,92.86,92.755,92.86,402,0
FELE.US,5,20211105,201500,92.75,92.76,92.75,92.76,200,0
FELE.US,5,20211105,202000,92.8,92.89,92.73,92.89,675,0
FELE.US,5,20211105,202500,92.8,92.84,92.76,92.84,400,0
FELE.US,5,20211105,203000,92.93,92.93,92.93,92.93,100,0
FELE.US,5,20211105,203500,92.94,93.04,92.925,92.925,600,0
FELE.US,5,20211105,204000,92.96,92.96,92.71,92.76,800,0
FELE.US,5,20211105,204500,92.87,92.88,92.87,92.88,344,0
FELE.US,5,20211105,205000,93.16,93.16,93.04,93.09,700,0
FELE.US,5,20211105,205500,93.07,93.07,92.85,92.92,26150,0
FELE.US,5,20211108,153000,93.81,93.81,93.81,93.81,1386,0
FELE.US,5,20211108,153500,93.75,93.75,93.75,93.75,100,0
FELE.US,5,20211108,154000,93.55,93.646,93.55,93.646,313,0
FELE.US,5,20211108,155000,93.75,93.82,93.75,93.82,600,0
FELE.US,5,20211108,155500,93.58,93.58,92.74,92.76,500,0
FELE.US,5,20211108,160000,92.65,92.82,92.64,92.82,1346,0
FELE.US,5,20211108,161000,92.86,92.86,92.86,92.86,100,0
FELE.US,5,20211108,161500,93.25,93.38,93.25,93.38,300,0
FELE.US,5,20211108,162000,93.54,93.6,93.54,93.59,500,0
FELE.US,5,20211108,162500,93.74,93.74,93.74,93.74,100,0
FELE.US,5,20211108,163000,93.39,93.39,93.39,93.39,100,0
FELE.US,5,20211108,164000,93.49,93.57,93.49,93.57,500,0
FELE.US,5,20211108,164500,93.37,93.62,93.37,93.62,240,0
FELE.US,5,20211108,165000,93.44,93.44,93.25,93.25,200,0
FELE.US,5,20211108,165500,93.06,93.11,93.06,93.11,200,0
FELE.US,5,20211108,170000,93.33,93.47,93.33,93.47,700,0
FELE.US,5,20211108,171000,93.255,93.54,93.255,93.54,700,0
FELE.US,5,20211108,171500,93.6,93.64,93.44,93.57,1200,0
FELE.US,5,20211108,172000,93.495,93.61,93.495,93.61,555,0
FELE.US,5,20211108,172500,93.61,93.61,93.61,93.61,133,0
FELE.US,5,20211108,174000,93.34,93.34,93.34,93.34,100,0
FELE.US,5,20211108,174500,93.37,93.51,93.34,93.5,1100,0
FELE.US,5,20211108,175000,93.59,93.64,93.59,93.64,500,0
FELE.US,5,20211108,175500,93.5,93.5,93.5,93.5,100,0
FELE.US,5,20211108,180000,93.5482,93.5482,93.5,93.5,227,0
FELE.US,5,20211108,182000,93.195,93.33,93.195,93.33,200,0
FELE.US,5,20211108,183000,93.035,93.035,93.035,93.035,100,0
FELE.US,5,20211108,183500,93.27,93.27,93.27,93.27,100,0
FELE.US,5,20211108,184000,93.0302,93.0302,93.03,93.03,2360,0
FELE.US,5,20211108,184500,93.06,93.06,93.04,93.04,300,0
FELE.US,5,20211108,185000,92.76,92.85,92.625,92.85,1800,0
FELE.US,5,20211108,190000,92.88,92.88,92.88,92.88,100,0
FELE.US,5,20211108,191000,92.85,92.85,92.79,92.79,300,0
FELE.US,5,20211108,193000,92.75,92.92,92.75,92.92,1500,0
FELE.US,5,20211108,193500,92.8555,92.8555,92.8555,92.8555,186,0
FELE.US,5,20211108,194000,92.92,92.92,92.86,92.89,303,0
FELE.US,5,20211108,194500,92.9,92.9,92.9,92.9,200,0
FELE.US,5,20211108,195000,92.97,93.03,92.97,93.03,500,0
FELE.US,5,20211108,200500,93.02,93.1,93.02,93.1,200,0
FELE.US,5,20211108,201000,93.14,93.14,93.08,93.08,300,0
FELE.US,5,20211108,202500,92.73,92.81,92.73,92.81,500,0
FELE.US,5,20211108,203000,92.73,92.94,92.69,92.9,1092,0
FELE.US,5,20211108,203500,92.965,92.965,92.965,92.965,100,0
FELE.US,5,20211108,204000,92.74,92.865,92.73,92.855,510,0
FELE.US,5,20211108,204500,92.92,93.01,92.86,92.98,1502,0
FELE.US,5,20211108,205500,93.11,93.11,93.11,93.11,100,0
FELE.US,5,20211108,210000,92.98,93.12,92.98,93.03,900,0
FELE.US,5,20211108,210500,93.05,93.12,93.05,93.12,393,0
FELE.US,5,20211108,211000,93.17,93.19,93.145,93.145,911,0
FELE.US,5,20211108,211500,93.18,93.25,93.18,93.25,688,0
FELE.US,5,20211108,212000,93.335,93.38,93.33,93.38,530,0
FELE.US,5,20211108,212500,93.11,93.17,93.11,93.12,740,0
FELE.US,5,20211108,213000,93.26,93.34,93.26,93.34,400,0
FELE.US,5,20211108,213500,93.44,93.5,93.425,93.425,1589,0
FELE.US,5,20211108,214000,93.28,93.33,93.28,93.33,300,0
FELE.US,5,20211108,214500,93.27,93.27,92.98,92.98,600,0
FELE.US,5,20211108,215000,92.98,93.3,92.905,93.225,2627,0
FELE.US,5,20211108,215500,93.29,93.54,93.29,93.46,18100,0
FELE.US,5,20211109,153000,93.18,93.8,93.18,93.8,2015,0
FELE.US,5,20211109,153500,93.03,93.68,93.03,93.44,500,0
FELE.US,5,20211109,154500,92.96,93.01,92.96,93.01,371,0
FELE.US,5,20211109,155500,93.01,93.02,92.98,92.99,1200,0
FELE.US,5,20211109,160000,92.8,93.01,92.8,92.94,1269,0
FELE.US,5,20211109,160500,92.66,92.66,92.66,92.66,100,0
FELE.US,5,20211109,161500,92.89,92.951,92.89,92.951,900,0
FELE.US,5,20211109,162000,93.14,93.14,93.14,93.14,102,0
FELE.US,5,20211109,162500,93.205,93.31,93.205,93.31,500,0
FELE.US,5,20211109,163000,93.31,93.31,93.31,93.31,300,0
FELE.US,5,20211109,164000,93.14,93.18,93.13,93.18,400,0
FELE.US,5,20211109,164500,93.27,93.27,93.27,93.27,100,0
FELE.US,5,20211109,165500,92.96,92.96,92.93,92.93,300,0
FELE.US,5,20211109,170000,92.95,93.005,92.95,93.005,400,0
FELE.US,5,20211109,170500,92.9813,92.9813,92.9813,92.9813,225,0
FELE.US,5,20211109,171000,92.93,92.97,92.91,92.955,700,0
FELE.US,5,20211109,171500,92.8325,92.88,92.8325,92.88,200,0
FELE.US,5,20211109,172000,93.05,93.08,92.99,93.08,600,0
FELE.US,5,20211109,173000,93.05,93.05,93.05,93.05,100,0
FELE.US,5,20211109,174000,93.24,93.345,93.24,93.345,1100,0
FELE.US,5,20211109,174500,93.31,93.31,93.27,93.27,300,0
FELE.US,5,20211109,175000,93.19,93.19,93.16,93.16,1200,0
FELE.US,5,20211109,175500,93.19,93.24,93.19,93.24,300,0
FELE.US,5,20211109,180000,93.315,93.315,93.315,93.315,200,0
FELE.US,5,20211109,180500,93.32,93.36,93.28,93.36,700,0
FELE.US,5,20211109,181000,93.42,93.47,93.41,93.47,619,0
FELE.US,5,20211109,181500,93.51,93.51,93.51,93.51,100,0
FELE.US,5,20211109,182000,93.52,93.52,93.52,93.52,100,0
FELE.US,5,20211109,183000,93.51,93.66,93.51,93.66,400,0
FELE.US,5,20211109,183500,93.6,93.6,93.49,93.55,700,0
FELE.US,5,20211109,184000,93.54,93.54,93.54,93.54,100,0
FELE.US,5,20211109,184500,93.66,93.689,93.66,93.689,200,0
FELE.US,5,20211109,185500,93.64,93.64,93.64,93.64,100,0
FELE.US,5,20211109,190000,93.67,93.75,93.67,93.75,300,0
FELE.US,5,20211109,190500,93.82,93.82,93.82,93.82,100,0
FELE.US,5,20211109,191000,93.87,93.87,93.87,93.87,100,0
FELE.US,5,20211109,191500,93.93,94.0182,93.93,93.96,333,0
FELE.US,5,20211109,192000,93.92,93.92,93.92,93.92,100,0
FELE.US,5,20211109,193000,93.99,93.99,93.96,93.96,200,0
FELE.US,5,20211109,193500,93.95,93.95,93.825,93.825,300,0
FELE.US,5,20211109,194000,93.725,93.725,93.725,93.725,200,0
FELE.US,5,20211109,194500,93.68,93.68,93.68,93.68,100,0
FELE.US,5,20211109,195000,93.54,93.54,93.5,93.5,200,0
FELE.US,5,20211109,195500,93.45,93.45,93.45,93.45,100,0
FELE.US,5,20211109,200500,93.6,93.65,93.57,93.65,500,0
FELE.US,5,20211109,201000,93.56,93.56,93.56,93.56,100,0
FELE.US,5,20211109,201500,93.7056,93.709,93.7056,93.709,571,0
FELE.US,5,20211109,202000,93.79,93.83,93.79,93.83,400,0
FELE.US,5,20211109,202500,93.74,93.77,93.74,93.77,200,0
FELE.US,5,20211109,203000,93.75,93.85,93.73,93.85,600,0
FELE.US,5,20211109,203500,93.79,93.86,93.79,93.82,700,0
FELE.US,5,20211109,204500,93.88,93.95,93.88,93.92,800,0
FELE.US,5,20211109,205000,93.92,93.92,93.92,93.92,100,0
FELE.US,5,20211109,205500,93.94,94.04,93.94,94.025,600,0
FELE.US,5,20211109,210000,93.96,93.96,93.96,93.96,200,0
FELE.US,5,20211109,210500,93.9,93.9,93.85,93.9,400,0
FELE.US,5,20211109,211000,93.86,93.97,93.86,93.97,300,0
FELE.US,5,20211109,211500,93.96,94.015,93.855,93.895,1600,0
FELE.US,5,20211109,212000,93.845,93.93,93.76,93.93,900,0
FELE.US,5,20211109,212500,93.9,93.93,93.9,93.93,300,0
FELE.US,5,20211109,213000,93.91,93.91,93.82,93.82,700,0
FELE.US,5,20211109,213500,93.8,93.86,93.8,93.86,300,0
FELE.US,5,20211109,214000,93.99,94.12,93.99,94.11,900,0
FELE.US,5,20211109,214500,94.09,94.16,94.07,94.07,1200,0
FELE.US,5,20211109,215000,93.99,93.99,93.81,93.88,2762,0
FELE.US,5,20211109,215500,93.91,94.04,93.91,93.99,46153,0
FELE.US,5,20211110,153000,93.84,94.09,93.84,94.09,2048,0
FELE.US,5,20211110,153500,94.36,94.36,94.2,94.26,661,0
FELE.US,5,20211110,154000,94.07,94.07,94.07,94.07,100,0
FELE.US,5,20211110,154500,94.32,94.35,94.31,94.35,500,0
FELE.US,5,20211110,160000,94.24,94.24,94.23,94.23,300,0
FELE.US,5,20211110,162000,94.335,94.335,94.07,94.175,300,0
FELE.US,5,20211110,162500,94,94,94,94,100,0
FELE.US,5,20211110,163500,94.14,94.27,94.055,94.055,500,0
FELE.US,5,20211110,164000,93.84,93.84,93.695,93.695,200,0
FELE.US,5,20211110,164500,93.8139,93.8139,93.44,93.44,890,0
FELE.US,5,20211110,165000,93.67,93.67,93.67,93.67,100,0
FELE.US,5,20211110,165500,93.7073,93.91,93.7073,93.91,252,0
FELE.US,5,20211110,170000,93.91,93.91,93.91,93.91,100,0
FELE.US,5,20211110,171000,93.93,93.93,93.93,93.93,400,0
FELE.US,5,20211110,171500,94.03,94.03,94.03,94.03,100,0
FELE.US,5,20211110,172000,94,94.03,94,94.03,300,0
FELE.US,5,20211110,173500,94.0671,94.0671,94.04,94.04,739,0
FELE.US,5,20211110,175000,93.93,93.93,93.93,93.93,400,0
FELE.US,5,20211110,175500,93.9,93.905,93.9,93.905,1200,0
FELE.US,5,20211110,180000,93.98,93.98,93.98,93.98,100,0
FELE.US,5,20211110,180500,93.925,94.04,93.925,94.04,200,0
FELE.US,5,20211110,181000,94.12,94.12,94.12,94.12,100,0
FELE.US,5,20211110,181500,94,94,94,94,200,0
FELE.US,5,20211110,182000,93.99,93.99,93.99,93.99,400,0
FELE.US,5,20211110,182500,93.995,93.995,93.995,93.995,200,0
FELE.US,5,20211110,184000,93.89,93.97,93.89,93.97,1396,0
FELE.US,5,20211110,184500,94.02,94.02,93.94,94,1016,0
FELE.US,5,20211110,185000,94.02,94.11,94.02,94.11,200,0
FELE.US,5,20211110,185500,94.11,94.13,94.07,94.13,500,0
FELE.US,5,20211110,190000,94.075,94.075,94.02,94.02,200,0
FELE.US,5,20211110,190500,93.83,93.88,93.83,93.88,230,0
FELE.US,5,20211110,192500,94.03,94.03,94.03,94.03,100,0
FELE.US,5,20211110,193000,93.97,94.14,93.97,94.08,700,0
FELE.US,5,20211110,194500,94.05,94.29,94.05,94.29,1000,0
FELE.US,5,20211110,195500,94.44,94.51,94.33,94.44,1200,0
FELE.US,5,20211110,200000,94.315,94.32,94.315,94.32,200,0
FELE.US,5,20211110,200500,94.339,94.34,94.28,94.28,1036,0
FELE.US,5,20211110,201000,94.42,94.43,94.39,94.39,815,0
FELE.US,5,20211110,201500,94.39,94.57,94.39,94.52,600,0
FELE.US,5,20211110,202500,94.4,94.48,94.4,94.48,400,0
FELE.US,5,20211110,203000,94.4,94.5,94.4,94.48,1000,0
FELE.US,5,20211110,203500,94.5,94.8,94.5,94.6,600,0
FELE.US,5,20211110,204000,94.5,94.575,94.5,94.575,200,0
FELE.US,5,20211110,204500,94.57,94.675,94.57,94.65,430,0
FELE.US,5,20211110,205000,94.68,94.75,94.68,94.74,800,0
FELE.US,5,20211110,205500,94.72,94.72,94.68,94.68,400,0
FELE.US,5,20211110,210000,94.73,94.76,94.73,94.74,500,0
FELE.US,5,20211110,210500,94.7,94.73,94.7,94.73,500,0
FELE.US,5,20211110,211000,94.74,94.77,94.72,94.75,600,0
FELE.US,5,20211110,211500,94.79,94.79,94.79,94.79,100,0
FELE.US,5,20211110,212000,94.79,94.83,94.74,94.745,1200,0
FELE.US,5,20211110,212500,94.78,94.78,94.725,94.78,300,0
FELE.US,5,20211110,213000,94.68,94.945,94.68,94.84,1876,0
FELE.US,5,20211110,213500,94.82,94.82,94.68,94.8,1600,0
FELE.US,5,20211110,214000,94.9,94.93,94.75,94.75,1800,0
FELE.US,5,20211110,214500,94.725,94.88,94.72,94.775,2200,0
FELE.US,5,20211110,215000,94.775,94.91,94.71,94.79,3000,0
FELE.US,5,20211110,215500,94.57,94.855,94.55,94.61,35998,0
FELE.US,5,20211111,153000,95.2,95.2,94.085,94.085,2249,0
FELE.US,5,20211111,155500,94.6775,94.6775,94.6775,94.6775,100,0
FELE.US,5,20211111,160000,94.8,94.8,94.8,94.8,200,0
FELE.US,5,20211111,160500,94.87,94.88,94.87,94.88,311,0
FELE.US,5,20211111,163500,94.1794,94.1794,94.1794,94.1794,297,0
FELE.US,5,20211111,164500,94.48,94.48,94.47,94.47,300,0
FELE.US,5,20211111,165000,94.6,94.77,94.6,94.72,800,0
FELE.US,5,20211111,170000,94.59,94.59,94.59,94.59,100,0
FELE.US,5,20211111,170500,94.325,94.325,94.325,94.325,100,0
FELE.US,5,20211111,173000,94.32,94.32,94.32,94.32,100,0
FELE.US,5,20211111,173500,94.42,94.53,94.315,94.53,1508,0
FELE.US,5,20211111,174000,94.29,94.29,94.28,94.28,300,0
FELE.US,5,20211111,180000,94.19,94.19,94.03,94.03,500,0
FELE.US,5,20211111,180500,94.01,94.125,94.01,94.125,300,0
FELE.US,5,20211111,181000,94.06,94.15,94.06,94.15,211,0
FELE.US,5,20211111,181500,94.19,94.19,94.1,94.1,573,0
FELE.US,5,20211111,182000,94.07,94.07,94.07,94.07,100,0
FELE.US,5,20211111,182500,94.09,94.09,94.09,94.09,100,0
FELE.US,5,20211111,183000,93.96,94.06,93.96,94.06,200,0
FELE.US,5,20211111,183500,94.125,94.2,94.09,94.17,2100,0
FELE.US,5,20211111,184000,94.18,94.39,94.1458,94.29,2230,0
FELE.US,5,20211111,184500,94.29,94.29,94.29,94.29,100,0
FELE.US,5,20211111,185500,94.45,94.49,94.45,94.49,300,0
FELE.US,5,20211111,190000,94.475,94.475,94.365,94.365,200,0
FELE.US,5,20211111,191000,94.245,94.245,94.245,94.245,100,0
FELE.US,5,20211111,192000,94.35,94.35,94.35,94.35,100,0
FELE.US,5,20211111,192500,94.24,94.24,94.24,94.24,300,0
FELE.US,5,20211111,193000,94.39,94.44,94.29,94.29,800,0
FELE.US,5,20211111,193500,94.28,94.28,94.21,94.215,700,0
FELE.US,5,20211111,194500,94.25,94.27,94.13,94.27,900,0
FELE.US,5,20211111,195000,94.25,94.28,94.15,94.28,890,0
FELE.US,5,20211111,195500,94.09,94.2,94.01,94.18,3502,0
FELE.US,5,20211111,200000,94.17,94.2,93.99,93.99,600,0
FELE.US,5,20211111,200500,94.02,94.21,94.02,94.21,700,0
FELE.US,5,20211111,201000,93.99,94.08,93.99,94.03,500,0
FELE.US,5,20211111,201500,94.0451,94.0451,93.93,93.93,423,0
FELE.US,5,20211111,202000,93.905,93.905,93.82,93.86,600,0
FELE.US,5,20211111,202500,93.83,93.83,93.64,93.7,807,0
FELE.US,5,20211111,203500,93.73,93.73,93.655,93.655,500,0
FELE.US,5,20211111,204000,93.62,93.69,93.59,93.69,700,0
FELE.US,5,20211111,204500,93.62,93.65,93.58,93.58,700,0
FELE.US,5,20211111,205000,93.61,93.61,93.52,93.52,600,0
FELE.US,5,20211111,205500,93.53,93.58,93.44,93.44,400,0
FELE.US,5,20211111,210000,93.505,93.555,93.48,93.5,1265,0
FELE.US,5,20211111,210500,93.51,93.59,93.51,93.56,700,0
FELE.US,5,20211111,211000,93.515,93.515,93.49,93.49,200,0
FELE.US,5,20211111,211500,93.56,93.75,93.56,93.7,700,0
FELE.US,5,20211111,212000,93.76,93.82,93.695,93.82,520,0
FELE.US,5,20211111,212500,93.92,93.92,93.915,93.915,300,0
FELE.US,5,20211111,213000,93.96,93.96,93.83,93.83,700,0
FELE.US,5,20211111,213500,93.805,93.95,93.805,93.95,700,0
FELE.US,5,20211111,214000,94.05,94.055,94.05,94.055,200,0
FELE.US,5,20211111,214500,93.995,94.025,93.9438,94.025,372,0
FELE.US,5,20211111,215000,94.015,94.07,93.97,94.07,1381,0
FELE.US,5,20211111,215500,94.11,94.2,93.965,94.2,14754,0
FELE.US,5,20211112,153000,94.73,94.73,94.27,94.27,1814,0
FELE.US,5,20211112,153500,94.27,94.27,94.27,94.27,100,0
FELE.US,5,20211112,155000,94.45,94.65,94.45,94.65,347,0
FELE.US,5,20211112,155500,94.82,94.82,94.62,94.62,400,0
FELE.US,5,20211112,160000,94.36,94.38,94.06,94.12,1300,0
FELE.US,5,20211112,160500,93.83,93.83,93.83,93.83,100,0
FELE.US,5,20211112,161000,94.055,94.1,93.78,93.96,500,0
FELE.US,5,20211112,161500,94.045,94.13,93.98,94,1200,0
FELE.US,5,20211112,162000,94.06,94.06,94.06,94.06,123,0
FELE.US,5,20211112,162500,94.01,94.125,94.01,94.01,629,0
FELE.US,5,20211112,163000,94.11,94.11,93.96,93.96,960,0
FELE.US,5,20211112,163500,93.9621,94.06,93.9621,94.06,251,0
FELE.US,5,20211112,164000,94.03,94.03,93.96,93.96,400,0
FELE.US,5,20211112,165000,94.025,94.025,93.98,93.98,337,0
FELE.US,5,20211112,165500,93.99,93.99,93.77,93.77,800,0
FELE.US,5,20211112,170000,94.005,94.025,93.87,93.87,1800,0
