<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMRX.US,5,20211104,170500,5.74,5.745,5.73,5.73,2432,0
CMRX.US,5,20211104,171000,5.72,5.725,5.69,5.69,8475,0
CMRX.US,5,20211104,171500,5.68,5.68,5.65,5.67,4429,0
CMRX.US,5,20211104,172000,5.675,5.69,5.675,5.685,7549,0
CMRX.US,5,20211104,172500,5.6818,5.685,5.67,5.675,1500,0
CMRX.US,5,20211104,173000,5.675,5.68,5.65,5.68,8266,0
CMRX.US,5,20211104,173500,5.684,5.69,5.68,5.685,1941,0
CMRX.US,5,20211104,174000,5.685,5.685,5.68,5.685,700,0
CMRX.US,5,20211104,174500,5.69,5.7,5.685,5.695,1323,0
CMRX.US,5,20211104,175000,5.7,5.7658,5.695,5.7658,4100,0
CMRX.US,5,20211104,175500,5.754,5.77,5.74,5.77,14444,0
CMRX.US,5,20211104,180000,5.77,5.77,5.7339,5.76,9325,0
CMRX.US,5,20211104,180500,5.7599,5.77,5.7599,5.77,1840,0
CMRX.US,5,20211104,181000,5.775,5.789,5.76,5.789,4579,0
CMRX.US,5,20211104,181500,5.785,5.85,5.785,5.821,9317,0
CMRX.US,5,20211104,182000,5.84,5.855,5.84,5.85,1328,0
CMRX.US,5,20211104,182500,5.84,5.845,5.79,5.8,10192,0
CMRX.US,5,20211104,183000,5.81,5.84,5.8,5.84,7381,0
CMRX.US,5,20211104,183500,5.85,5.875,5.85,5.875,3480,0
CMRX.US,5,20211104,184000,5.875,5.89,5.8706,5.885,2200,0
CMRX.US,5,20211104,184500,5.89,5.965,5.89,5.925,34122,0
CMRX.US,5,20211104,185000,5.925,6.01,5.925,5.9967,29808,0
CMRX.US,5,20211104,185500,5.998,5.999,5.92,5.9431,48920,0
CMRX.US,5,20211104,190000,5.95,6.03,5.945,6,31547,0
CMRX.US,5,20211104,190500,5.99,5.99,5.9,5.91,12290,0
CMRX.US,5,20211104,191000,5.91,5.91,5.9,5.9,10595,0
CMRX.US,5,20211104,191500,5.905,5.905,5.88,5.885,8619,0
CMRX.US,5,20211104,192000,5.885,5.91,5.881,5.91,6225,0
CMRX.US,5,20211104,192500,5.915,5.9381,5.915,5.9327,6746,0
CMRX.US,5,20211104,193000,5.94,5.99,5.935,5.98,6715,0
CMRX.US,5,20211104,193500,5.99,6.03,5.99,6.03,3343,0
CMRX.US,5,20211104,194000,6.04,6.05,6,6.05,13054,0
CMRX.US,5,20211104,194500,6.05,6.05,6.02,6.025,2700,0
CMRX.US,5,20211104,195000,6.03,6.035,6.015,6.015,3857,0
CMRX.US,5,20211104,195500,6.015,6.05,6.01,6.0492,11239,0
CMRX.US,5,20211104,200000,6.045,6.06,6.01,6.015,7341,0
CMRX.US,5,20211104,200500,6.015,6.02,5.99,6.02,9853,0
CMRX.US,5,20211104,201000,6.045,6.045,6,6,10913,0
CMRX.US,5,20211104,201500,6,6.01,5.995,6,16570,0
CMRX.US,5,20211104,202000,6.01,6.07,6.01,6.06,14255,0
CMRX.US,5,20211104,202500,6.07,6.0979,6.07,6.09,13432,0
CMRX.US,5,20211104,203000,6.09,6.11,6.08,6.1,24970,0
CMRX.US,5,20211104,203500,6.1,6.11,6.09,6.095,35593,0
CMRX.US,5,20211104,204000,6.1,6.12,6.075,6.11,22113,0
CMRX.US,5,20211104,204500,6.11,6.11,6.03,6.045,51170,0
CMRX.US,5,20211104,205000,6.05,6.12,6.045,6.1142,39275,0
CMRX.US,5,20211104,205500,6.1191,6.13,6.085,6.1,133871,0
CMRX.US,5,20211105,143000,6.1,6.1,6.01,6.04,14114,0
CMRX.US,5,20211105,143500,6.03,6.22,6,6.195,62037,0
CMRX.US,5,20211105,144000,6.18,6.19,6.04,6.05,14488,0
CMRX.US,5,20211105,144500,6.05,6.06,6,6,19999,0
CMRX.US,5,20211105,145000,6,6.035,5.995,6.015,16608,0
CMRX.US,5,20211105,145500,6.01,6.015,5.8605,5.862,24598,0
CMRX.US,5,20211105,150000,5.8853,5.91,5.84,5.85,40839,0
CMRX.US,5,20211105,150500,5.86,5.91,5.85,5.85,13838,0
CMRX.US,5,20211105,151000,5.85,5.889,5.83,5.83,10211,0
CMRX.US,5,20211105,151500,5.83,5.87,5.8127,5.87,14829,0
CMRX.US,5,20211105,152000,5.87,5.88,5.86,5.86,9008,0
CMRX.US,5,20211105,152500,5.84,5.85,5.82,5.84,5814,0
CMRX.US,5,20211105,153000,5.835,5.865,5.835,5.84,4055,0
CMRX.US,5,20211105,153500,5.85,5.8801,5.85,5.88,7932,0
CMRX.US,5,20211105,154000,5.8762,5.92,5.875,5.91,11736,0
CMRX.US,5,20211105,154500,5.92,5.95,5.9,5.9,5789,0
CMRX.US,5,20211105,155000,5.9,5.93,5.9,5.9,7919,0
CMRX.US,5,20211105,155500,5.9,5.9,5.865,5.875,4458,0
CMRX.US,5,20211105,160000,5.86,5.86,5.825,5.84,11622,0
CMRX.US,5,20211105,160500,5.84,5.855,5.82,5.84,5221,0
CMRX.US,5,20211105,161000,5.84,5.88,5.84,5.88,4662,0
CMRX.US,5,20211105,161500,5.88,5.9,5.86,5.87,9359,0
CMRX.US,5,20211105,162000,5.87,5.88,5.8396,5.84,4868,0
CMRX.US,5,20211105,162500,5.84,5.85,5.7933,5.7933,7834,0
CMRX.US,5,20211105,163000,5.795,5.8,5.72,5.76,14211,0
CMRX.US,5,20211105,163500,5.76,5.79,5.71,5.775,10965,0
CMRX.US,5,20211105,164000,5.78,5.78,5.72,5.75,2669,0
CMRX.US,5,20211105,164500,5.74,5.76,5.72,5.74,6703,0
CMRX.US,5,20211105,165000,5.74,5.75,5.7,5.72,8479,0
CMRX.US,5,20211105,165500,5.7188,5.74,5.69,5.73,18251,0
CMRX.US,5,20211105,170000,5.7233,5.73,5.71,5.71,11854,0
CMRX.US,5,20211105,170500,5.71,5.77,5.71,5.76,10026,0
CMRX.US,5,20211105,171000,5.76,5.76,5.74,5.74,5954,0
CMRX.US,5,20211105,171500,5.745,5.745,5.72,5.735,4339,0
CMRX.US,5,20211105,172000,5.74,5.76,5.72,5.72,5301,0
CMRX.US,5,20211105,172500,5.71,5.73,5.71,5.72,4184,0
CMRX.US,5,20211105,173000,5.72,5.78,5.715,5.78,6352,0
CMRX.US,5,20211105,173500,5.77,5.77,5.73,5.74,4200,0
CMRX.US,5,20211105,174000,5.75,5.77,5.74,5.745,9534,0
CMRX.US,5,20211105,174500,5.74,5.75,5.73,5.73,4970,0
CMRX.US,5,20211105,175000,5.73,5.76,5.72,5.76,4737,0
CMRX.US,5,20211105,175500,5.75,5.76,5.715,5.72,7401,0
CMRX.US,5,20211105,180000,5.725,5.75,5.72,5.725,40657,0
CMRX.US,5,20211105,180500,5.72,5.725,5.64,5.6699,33485,0
CMRX.US,5,20211105,181000,5.66,5.66,5.61,5.615,3921,0
CMRX.US,5,20211105,181500,5.625,5.63,5.615,5.63,5381,0
CMRX.US,5,20211105,182000,5.6201,5.63,5.605,5.615,6597,0
CMRX.US,5,20211105,182500,5.605,5.605,5.58,5.58,6754,0
CMRX.US,5,20211105,183000,5.58,5.63,5.575,5.61,13472,0
CMRX.US,5,20211105,183500,5.61,5.61,5.595,5.61,1319,0
CMRX.US,5,20211105,184000,5.605,5.605,5.575,5.58,4756,0
CMRX.US,5,20211105,184500,5.585,5.62,5.585,5.61,3671,0
CMRX.US,5,20211105,185000,5.61,5.63,5.61,5.625,4500,0
CMRX.US,5,20211105,185500,5.625,5.6501,5.615,5.6439,5800,0
CMRX.US,5,20211105,190000,5.64,5.64,5.61,5.63,3800,0
CMRX.US,5,20211105,190500,5.63,5.68,5.63,5.67,5136,0
CMRX.US,5,20211105,191000,5.66,5.67,5.6401,5.6401,2719,0
CMRX.US,5,20211105,191500,5.64,5.66,5.63,5.65,6581,0
CMRX.US,5,20211105,192000,5.645,5.65,5.615,5.615,3734,0
CMRX.US,5,20211105,192500,5.61,5.65,5.61,5.65,12175,0
CMRX.US,5,20211105,193000,5.66,5.66,5.63,5.65,2566,0
CMRX.US,5,20211105,193500,5.655,5.68,5.655,5.68,5649,0
CMRX.US,5,20211105,194000,5.68,5.72,5.67,5.7101,22264,0
CMRX.US,5,20211105,194500,5.715,5.715,5.685,5.695,7737,0
CMRX.US,5,20211105,195000,5.69,5.71,5.69,5.695,2795,0
CMRX.US,5,20211105,195500,5.6993,5.7,5.69,5.69,2919,0
CMRX.US,5,20211105,200000,5.695,5.695,5.6401,5.645,5961,0
CMRX.US,5,20211105,200500,5.645,5.69,5.645,5.69,7287,0
CMRX.US,5,20211105,201000,5.695,5.7101,5.685,5.6888,8520,0
CMRX.US,5,20211105,201500,5.68,5.725,5.68,5.725,11744,0
CMRX.US,5,20211105,202000,5.725,5.725,5.685,5.69,8927,0
CMRX.US,5,20211105,202500,5.7,5.705,5.67,5.6801,5722,0
CMRX.US,5,20211105,203000,5.6801,5.7,5.68,5.695,9361,0
CMRX.US,5,20211105,203500,5.695,5.71,5.695,5.71,9039,0
CMRX.US,5,20211105,204000,5.71,5.71,5.7,5.71,7026,0
CMRX.US,5,20211105,204500,5.7,5.71,5.6901,5.71,9455,0
CMRX.US,5,20211105,205000,5.72,5.72,5.7,5.7,9304,0
CMRX.US,5,20211105,205500,5.695,5.71,5.69,5.71,158862,0
CMRX.US,5,20211108,153000,5.71,5.74,5.66,5.7125,35305,0
CMRX.US,5,20211108,153500,5.69,5.75,5.69,5.72,13273,0
CMRX.US,5,20211108,154000,5.74,5.74,5.695,5.73,6380,0
CMRX.US,5,20211108,154500,5.738,5.82,5.73,5.8,4987,0
CMRX.US,5,20211108,155000,5.805,5.83,5.8,5.82,10608,0
CMRX.US,5,20211108,155500,5.8201,5.8201,5.755,5.7818,17446,0
CMRX.US,5,20211108,160000,5.79,5.79,5.7,5.7,38941,0
CMRX.US,5,20211108,160500,5.7,5.75,5.7,5.75,9160,0
CMRX.US,5,20211108,161000,5.74,5.76,5.73,5.75,11996,0
CMRX.US,5,20211108,161500,5.755,5.83,5.755,5.81,18179,0
CMRX.US,5,20211108,162000,5.82,5.86,5.82,5.83,11056,0
CMRX.US,5,20211108,162500,5.835,5.85,5.81,5.81,5200,0
CMRX.US,5,20211108,163000,5.82,5.83,5.795,5.795,7052,0
CMRX.US,5,20211108,163500,5.805,5.83,5.785,5.785,7015,0
CMRX.US,5,20211108,164000,5.78,5.79,5.76,5.79,5740,0
CMRX.US,5,20211108,164500,5.7862,5.835,5.78,5.8,10902,0
CMRX.US,5,20211108,165000,5.8,5.835,5.8,5.835,6374,0
CMRX.US,5,20211108,165500,5.835,5.84,5.8,5.805,6727,0
CMRX.US,5,20211108,170000,5.82,5.835,5.82,5.82,3038,0
CMRX.US,5,20211108,170500,5.825,5.835,5.8,5.8,6750,0
CMRX.US,5,20211108,171000,5.81,5.83,5.81,5.83,4500,0
CMRX.US,5,20211108,171500,5.825,5.83,5.81,5.815,7936,0
CMRX.US,5,20211108,172000,5.815,5.82,5.79,5.79,2329,0
CMRX.US,5,20211108,172500,5.78,5.7931,5.77,5.775,3045,0
CMRX.US,5,20211108,173000,5.78,5.81,5.78,5.809,10075,0
CMRX.US,5,20211108,173500,5.805,5.81,5.76,5.77,21748,0
CMRX.US,5,20211108,174000,5.75,5.7869,5.75,5.785,9995,0
CMRX.US,5,20211108,174500,5.79,5.79,5.78,5.78,2124,0
CMRX.US,5,20211108,175000,5.7881,5.81,5.77,5.8,6822,0
CMRX.US,5,20211108,175500,5.81,5.83,5.81,5.8268,2700,0
CMRX.US,5,20211108,180000,5.84,5.84,5.83,5.835,2855,0
CMRX.US,5,20211108,180500,5.845,5.845,5.839,5.839,1073,0
CMRX.US,5,20211108,181000,5.84,5.845,5.8353,5.8353,3700,0
CMRX.US,5,20211108,181500,5.85,5.865,5.85,5.865,600,0
CMRX.US,5,20211108,182000,5.86,5.8645,5.85,5.86,4282,0
CMRX.US,5,20211108,182500,5.87,5.87,5.86,5.86,525,0
CMRX.US,5,20211108,183000,5.87,5.8711,5.87,5.8701,1200,0
CMRX.US,5,20211108,183500,5.8708,5.885,5.86,5.875,9807,0
CMRX.US,5,20211108,184000,5.885,5.905,5.885,5.905,990,0
CMRX.US,5,20211108,184500,5.91,5.929,5.91,5.925,3645,0
CMRX.US,5,20211108,185000,5.925,5.925,5.925,5.925,700,0
CMRX.US,5,20211108,185500,5.925,5.925,5.885,5.9,3232,0
CMRX.US,5,20211108,190000,5.895,5.895,5.86,5.865,800,0
CMRX.US,5,20211108,190500,5.87,5.88,5.87,5.88,830,0
CMRX.US,5,20211108,191000,5.87,5.885,5.87,5.88,1200,0
CMRX.US,5,20211108,191500,5.88,5.88,5.88,5.88,100,0
CMRX.US,5,20211108,192000,5.8801,5.885,5.86,5.86,5217,0
CMRX.US,5,20211108,192500,5.86,5.86,5.86,5.86,1193,0
CMRX.US,5,20211108,193000,5.86,5.86,5.85,5.85,2372,0
CMRX.US,5,20211108,193500,5.8569,5.8569,5.8569,5.8569,200,0
CMRX.US,5,20211108,194000,5.845,5.865,5.845,5.865,500,0
CMRX.US,5,20211108,194500,5.86,5.86,5.84,5.84,1100,0
CMRX.US,5,20211108,195000,5.82,5.85,5.82,5.84,1980,0
CMRX.US,5,20211108,195500,5.845,5.87,5.845,5.86,1080,0
CMRX.US,5,20211108,200000,5.86,5.92,5.86,5.9123,10188,0
CMRX.US,5,20211108,200500,5.91,5.9314,5.91,5.9314,2348,0
CMRX.US,5,20211108,201000,5.93,5.93,5.9015,5.93,4623,0
CMRX.US,5,20211108,201500,5.94,5.94,5.9,5.9,6922,0
CMRX.US,5,20211108,202000,5.9,5.9,5.89,5.89,900,0
CMRX.US,5,20211108,202500,5.86,5.87,5.86,5.87,600,0
CMRX.US,5,20211108,203000,5.89,5.91,5.885,5.905,604,0
CMRX.US,5,20211108,203500,5.9,5.9,5.9,5.9,1724,0
CMRX.US,5,20211108,204000,5.9,5.9,5.9,5.9,1400,0
CMRX.US,5,20211108,204500,5.9,5.9,5.9,5.9,1500,0
CMRX.US,5,20211108,205000,5.9008,5.9008,5.9,5.9,1200,0
CMRX.US,5,20211108,205500,5.9,5.93,5.9,5.93,9384,0
CMRX.US,5,20211108,210000,5.925,5.93,5.91,5.92,3755,0
CMRX.US,5,20211108,210500,5.92,5.92,5.91,5.91,1749,0
CMRX.US,5,20211108,211000,5.905,5.92,5.9,5.91,3000,0
CMRX.US,5,20211108,211500,5.92,5.92,5.8999,5.9,29272,0
CMRX.US,5,20211108,212000,5.89,5.9,5.88,5.8899,4613,0
CMRX.US,5,20211108,212500,5.88,5.88,5.878,5.88,4797,0
CMRX.US,5,20211108,213000,5.88,5.885,5.875,5.875,2667,0
CMRX.US,5,20211108,213500,5.88,5.88,5.85,5.86,7269,0
CMRX.US,5,20211108,214000,5.85,5.85,5.82,5.82,3449,0
CMRX.US,5,20211108,214500,5.82,5.83,5.81,5.81,2311,0
CMRX.US,5,20211108,215000,5.81,5.84,5.81,5.832,6080,0
CMRX.US,5,20211108,215500,5.835,5.87,5.83,5.87,53007,0
CMRX.US,5,20211109,153000,5.79,5.7974,5.69,5.75,32853,0
CMRX.US,5,20211109,153500,5.78,5.7876,5.73,5.77,15049,0
CMRX.US,5,20211109,154000,5.76,5.78,5.73,5.77,6404,0
CMRX.US,5,20211109,154500,5.76,5.81,5.74,5.755,19342,0
CMRX.US,5,20211109,155000,5.75,5.81,5.745,5.79,22510,0
CMRX.US,5,20211109,155500,5.8,5.82,5.77,5.82,8271,0
CMRX.US,5,20211109,160000,5.84,5.86,5.8,5.8,10254,0
CMRX.US,5,20211109,160500,5.79,5.82,5.77,5.78,15660,0
CMRX.US,5,20211109,161000,5.78,5.85,5.78,5.84,17832,0
CMRX.US,5,20211109,161500,5.85,5.88,5.85,5.85,12563,0
CMRX.US,5,20211109,162000,5.85,5.87,5.85,5.85,6333,0
CMRX.US,5,20211109,162500,5.87,5.91,5.87,5.88,16196,0
CMRX.US,5,20211109,163000,5.885,5.885,5.84,5.84,2300,0
CMRX.US,5,20211109,163500,5.86,5.86,5.83,5.83,3217,0
CMRX.US,5,20211109,164000,5.83,5.84,5.825,5.825,1588,0
CMRX.US,5,20211109,164500,5.82,5.852,5.82,5.84,9464,0
CMRX.US,5,20211109,165000,5.84,5.86,5.83,5.86,2648,0
CMRX.US,5,20211109,165500,5.86,5.87,5.85,5.87,5019,0
CMRX.US,5,20211109,170000,5.876,5.9127,5.876,5.9105,4486,0
CMRX.US,5,20211109,170500,5.91,5.91,5.89,5.9,5267,0
CMRX.US,5,20211109,171000,5.9,5.9,5.88,5.89,7829,0
CMRX.US,5,20211109,171500,5.89,5.92,5.89,5.89,3767,0
CMRX.US,5,20211109,172000,5.88,5.91,5.88,5.91,1344,0
CMRX.US,5,20211109,172500,5.94,5.94,5.92,5.93,3000,0
CMRX.US,5,20211109,173000,5.94,5.95,5.93,5.95,3419,0
CMRX.US,5,20211109,173500,5.95,5.95,5.93,5.95,5643,0
CMRX.US,5,20211109,174000,5.94,5.95,5.915,5.915,5602,0
CMRX.US,5,20211109,174500,5.915,5.92,5.89,5.9,32408,0
CMRX.US,5,20211109,175000,5.9,5.9,5.87,5.88,3395,0
CMRX.US,5,20211109,175500,5.87,5.89,5.87,5.89,2864,0
CMRX.US,5,20211109,180000,5.88,5.89,5.88,5.89,1350,0
CMRX.US,5,20211109,180500,5.9,5.92,5.9,5.91,1867,0
CMRX.US,5,20211109,181000,5.91,5.91,5.89,5.89,6526,0
CMRX.US,5,20211109,181500,5.88,5.8999,5.875,5.89,2120,0
CMRX.US,5,20211109,182000,5.89,5.91,5.89,5.89,1415,0
CMRX.US,5,20211109,182500,5.88,5.88,5.86,5.87,1370,0
CMRX.US,5,20211109,183000,5.87,5.9,5.87,5.9,2960,0
CMRX.US,5,20211109,183500,5.9,5.9,5.9,5.9,1900,0
CMRX.US,5,20211109,184000,5.9,5.91,5.89,5.89,4376,0
CMRX.US,5,20211109,184500,5.9,5.91,5.895,5.9,7383,0
CMRX.US,5,20211109,185000,5.9,5.91,5.865,5.87,11332,0
CMRX.US,5,20211109,185500,5.88,5.88,5.86,5.87,1200,0
CMRX.US,5,20211109,190000,5.87,5.88,5.8635,5.88,1677,0
CMRX.US,5,20211109,190500,5.89,5.9,5.885,5.9,1842,0
CMRX.US,5,20211109,191000,5.9,5.9,5.87,5.87,3000,0
CMRX.US,5,20211109,191500,5.88,5.905,5.87,5.901,3634,0
CMRX.US,5,20211109,192000,5.9,5.9,5.875,5.88,1700,0
CMRX.US,5,20211109,192500,5.875,5.8795,5.855,5.87,8994,0
CMRX.US,5,20211109,193000,5.88,5.89,5.8767,5.89,761,0
CMRX.US,5,20211109,193500,5.89,5.9,5.89,5.89,4048,0
CMRX.US,5,20211109,194000,5.89,5.89,5.875,5.89,1520,0
CMRX.US,5,20211109,194500,5.8893,5.89,5.86,5.86,15133,0
CMRX.US,5,20211109,195000,5.865,5.87,5.865,5.87,500,0
CMRX.US,5,20211109,195500,5.87,5.9,5.87,5.9,3887,0
CMRX.US,5,20211109,200000,5.89,5.905,5.89,5.9,3832,0
CMRX.US,5,20211109,200500,5.895,5.9,5.87,5.87,1100,0
CMRX.US,5,20211109,201000,5.88,5.89,5.865,5.865,13515,0
CMRX.US,5,20211109,201500,5.87,5.9,5.87,5.895,1404,0
CMRX.US,5,20211109,202000,5.9,5.9,5.89,5.895,4224,0
CMRX.US,5,20211109,202500,5.9,5.91,5.87,5.875,7683,0
CMRX.US,5,20211109,203000,5.89,5.915,5.89,5.915,9628,0
CMRX.US,5,20211109,203500,5.915,5.915,5.9,5.905,4497,0
CMRX.US,5,20211109,204000,5.905,5.905,5.885,5.905,20005,0
CMRX.US,5,20211109,204500,5.9,5.905,5.89,5.9,3875,0
CMRX.US,5,20211109,205000,5.895,5.91,5.895,5.905,2348,0
CMRX.US,5,20211109,205500,5.91,5.95,5.9,5.95,26453,0
CMRX.US,5,20211109,210000,5.95,5.95,5.95,5.95,2332,0
CMRX.US,5,20211109,210500,5.9501,5.955,5.93,5.94,6816,0
CMRX.US,5,20211109,211000,5.945,5.955,5.94,5.94,4399,0
CMRX.US,5,20211109,211500,5.94,5.959,5.935,5.94,8171,0
CMRX.US,5,20211109,212000,5.95,5.965,5.945,5.95,5246,0
CMRX.US,5,20211109,212500,5.96,5.97,5.95,5.965,20824,0
CMRX.US,5,20211109,213000,5.97,5.975,5.96,5.975,4854,0
CMRX.US,5,20211109,213500,5.975,5.985,5.96,5.96,13762,0
CMRX.US,5,20211109,214000,5.955,5.96,5.94,5.955,16934,0
CMRX.US,5,20211109,214500,5.96,5.96,5.94,5.94,15226,0
CMRX.US,5,20211109,215000,5.95,5.97,5.94,5.968,18070,0
CMRX.US,5,20211109,215500,5.965,5.98,5.96,5.96,191658,0
CMRX.US,5,20211110,153000,5.92,5.92,5.865,5.9,3599,0
CMRX.US,5,20211110,153500,5.93,6,5.93,5.95,3424,0
CMRX.US,5,20211110,154000,5.93,5.96,5.92,5.94,6024,0
CMRX.US,5,20211110,154500,5.95,5.97,5.93,5.93,29720,0
CMRX.US,5,20211110,155000,5.945,5.973,5.945,5.96,3580,0
CMRX.US,5,20211110,155500,6,6,5.95,5.97,4606,0
CMRX.US,5,20211110,160000,5.99,6,5.96,5.99,3400,0
CMRX.US,5,20211110,160500,5.98,5.98,5.96,5.975,2259,0
CMRX.US,5,20211110,161000,5.98,6,5.98,6,5776,0
CMRX.US,5,20211110,161500,6.01,6.01,5.97,5.99,4023,0
CMRX.US,5,20211110,162000,5.99,6.005,5.98,5.99,6997,0
CMRX.US,5,20211110,162500,5.99,6,5.99,6,1141,0
CMRX.US,5,20211110,163000,6.005,6.01,5.99,5.995,1530,0
CMRX.US,5,20211110,163500,6,6.005,6,6.005,2200,0
CMRX.US,5,20211110,164000,6,6.0092,5.995,6.005,6194,0
CMRX.US,5,20211110,164500,6.005,6.035,6.005,6.03,3962,0
CMRX.US,5,20211110,165000,6.029,6.04,6.01,6.02,10641,0
CMRX.US,5,20211110,165500,6.01,6.025,6,6.015,10485,0
CMRX.US,5,20211110,170000,6.02,6.03,6.02,6.03,1001,0
CMRX.US,5,20211110,170500,6.03,6.05,6.02,6.05,12269,0
CMRX.US,5,20211110,171000,6.05,6.06,6.04,6.06,15823,0
CMRX.US,5,20211110,171500,6.07,6.08,6.07,6.07,400,0
CMRX.US,5,20211110,172000,6.075,6.0782,6.055,6.06,9100,0
CMRX.US,5,20211110,172500,6.06,6.08,6.04,6.08,27200,0
CMRX.US,5,20211110,173000,6.089,6.13,6.08,6.11,13447,0
CMRX.US,5,20211110,173500,6.12,6.1245,6.105,6.12,7257,0
CMRX.US,5,20211110,174000,6.12,6.12,6.1098,6.12,19797,0
CMRX.US,5,20211110,174500,6.12,6.19,6.12,6.17,28632,0
CMRX.US,5,20211110,175000,6.17,6.1967,6.16,6.1967,3925,0
CMRX.US,5,20211110,175500,6.2,6.2,6.2,6.2,1200,0
CMRX.US,5,20211110,180000,6.2,6.205,6.18,6.189,10247,0
CMRX.US,5,20211110,180500,6.19,6.215,6.175,6.215,2665,0
CMRX.US,5,20211110,181000,6.2,6.2,6.18,6.185,3898,0
CMRX.US,5,20211110,181500,6.19,6.22,6.19,6.21,6694,0
CMRX.US,5,20211110,182000,6.21,6.21,6.2,6.21,500,0
CMRX.US,5,20211110,182500,6.22,6.22,6.19,6.19,6691,0
CMRX.US,5,20211110,183000,6.2,6.22,6.16,6.16,25548,0
CMRX.US,5,20211110,183500,6.1471,6.16,6.1418,6.1521,3059,0
CMRX.US,5,20211110,184000,6.15,6.15,6.13,6.13,1883,0
CMRX.US,5,20211110,184500,6.1374,6.14,6.12,6.12,3534,0
CMRX.US,5,20211110,185000,6.12,6.13,6.1,6.1,6511,0
CMRX.US,5,20211110,185500,6.1001,6.105,6.099,6.105,1368,0
CMRX.US,5,20211110,190000,6.109,6.11,6.109,6.11,1415,0
CMRX.US,5,20211110,190500,6.1,6.1,6.08,6.08,5441,0
CMRX.US,5,20211110,191000,6.09,6.0989,6.08,6.0967,2533,0
CMRX.US,5,20211110,191500,6.0869,6.09,6.07,6.07,2900,0
CMRX.US,5,20211110,192000,6.065,6.065,6.03,6.03,22563,0
CMRX.US,5,20211110,192500,6.03,6.04,6.02,6.039,1308,0
CMRX.US,5,20211110,193000,6.025,6.06,6.025,6.0578,2800,0
CMRX.US,5,20211110,193500,6.04,6.04,6.03,6.04,1400,0
CMRX.US,5,20211110,194000,6.035,6.035,6.01,6.01,2174,0
CMRX.US,5,20211110,194500,6,6.04,6,6.01,12932,0
CMRX.US,5,20211110,195000,6.015,6.02,6.0001,6.005,10200,0
CMRX.US,5,20211110,195500,6,6.01,5.98,6,16474,0
CMRX.US,5,20211110,200000,6,6.0083,5.96,5.96,2330,0
CMRX.US,5,20211110,200500,5.96,5.97,5.94,5.94,5680,0
CMRX.US,5,20211110,201000,5.94,5.96,5.94,5.94,3700,0
CMRX.US,5,20211110,201500,5.94,5.96,5.935,5.96,2700,0
CMRX.US,5,20211110,202000,5.95,5.95,5.935,5.935,700,0
CMRX.US,5,20211110,202500,5.94,5.94,5.92,5.92,1361,0
CMRX.US,5,20211110,203000,5.915,5.925,5.89,5.91,47230,0
