<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWACU.US,5,20211105,162000,69.0647,69.0647,68.2,68.5,390,0
DWACU.US,5,20211105,162500,68.405,68.4899,68.19,68.4899,1200,0
DWACU.US,5,20211105,163000,68.3,68.49,68.3,68.49,600,0
DWACU.US,5,20211105,163500,68.5,68.5,68.5,68.5,157,0
DWACU.US,5,20211105,165500,69.36,69.4,68.978,69.4,900,0
DWACU.US,5,20211105,170000,68.906,69.28,68.89,69.28,367,0
DWACU.US,5,20211105,170500,69.5646,69.5646,69.5646,69.5646,100,0
DWACU.US,5,20211105,171500,69.6,69.75,69.26,69.26,1000,0
DWACU.US,5,20211105,172500,69.17,69.17,68.67,68.8365,400,0
DWACU.US,5,20211105,173000,68.51,68.51,68.51,68.51,100,0
DWACU.US,5,20211105,174500,68.655,68.655,68.655,68.655,100,0
DWACU.US,5,20211105,180000,68.8706,69.16,68.59,68.59,500,0
DWACU.US,5,20211105,180500,68.53,68.53,68,68,300,0
DWACU.US,5,20211105,181000,68.26,68.26,68.26,68.26,100,0
DWACU.US,5,20211105,183000,67.92,68.11,67.92,68.11,200,0
DWACU.US,5,20211105,183500,67.945,68,67.945,68,200,0
DWACU.US,5,20211105,190500,68.53,68.54,67.9501,67.9501,853,0
DWACU.US,5,20211105,192500,67.92,67.92,67.87,67.87,600,0
DWACU.US,5,20211105,194000,67.7,67.9301,67.7,67.9301,300,0
DWACU.US,5,20211105,194500,68.015,68.015,68.015,68.015,100,0
DWACU.US,5,20211105,195500,67.9,67.934,67.8075,67.934,350,0
DWACU.US,5,20211105,204000,67.68,67.68,67.68,67.68,100,0
DWACU.US,5,20211105,205000,68.176,68.24,67.96,67.96,550,0
DWACU.US,5,20211105,205500,67.75,67.76,67.57,67.57,300,0
DWACU.US,5,20211108,153000,69.27,69.27,69.27,69.27,341,0
DWACU.US,5,20211108,153500,69.95,69.95,69.615,69.615,590,0
DWACU.US,5,20211108,154000,69.844,69.844,69.4101,69.4101,300,0
DWACU.US,5,20211108,155000,69,69,69,69,1500,0
DWACU.US,5,20211108,155500,68.66,68.66,68.66,68.66,150,0
DWACU.US,5,20211108,160500,68.715,68.715,68.715,68.715,110,0
DWACU.US,5,20211108,162500,68.55,68.55,68.55,68.55,300,0
DWACU.US,5,20211108,163500,68.75,68.75,68.74,68.74,200,0
DWACU.US,5,20211108,164000,68.01,68.18,68.01,68.18,200,0
DWACU.US,5,20211108,165500,68.2,68.2,68.2,68.2,500,0
DWACU.US,5,20211108,170500,68.72,68.72,68.6737,68.6737,260,0
DWACU.US,5,20211108,172500,68.19,68.19,68.19,68.19,100,0
DWACU.US,5,20211108,173000,68.16,68.43,68.16,68.43,250,0
DWACU.US,5,20211108,174500,69.58,69.58,69.58,69.58,200,0
DWACU.US,5,20211108,175000,70.19,73.11,70.19,73.11,1500,0
DWACU.US,5,20211108,175500,73.5583,73.5583,72.55,72.55,902,0
DWACU.US,5,20211108,180000,71.68,71.68,71.68,71.68,167,0
DWACU.US,5,20211108,180500,72.33,72.33,72.33,72.33,100,0
DWACU.US,5,20211108,181000,72.415,72.415,72.415,72.415,100,0
DWACU.US,5,20211108,182000,73,73,73,73,100,0
DWACU.US,5,20211108,182500,73,73,72.5,72.5,1375,0
DWACU.US,5,20211108,183000,72.4,72.4,72.4,72.4,100,0
DWACU.US,5,20211108,183500,73,73.1009,73,73.1009,399,0
DWACU.US,5,20211108,184000,71.7,71.7,71.36,71.36,3292,0
DWACU.US,5,20211108,184500,71.36,71.36,71.36,71.36,600,0
DWACU.US,5,20211108,192000,70.57,70.61,70.56,70.56,500,0
DWACU.US,5,20211108,193000,70.43,70.43,70.43,70.43,100,0
DWACU.US,5,20211108,194000,70.44,70.44,70.44,70.44,100,0
DWACU.US,5,20211108,194500,70.24,70.24,70.005,70.005,1100,0
DWACU.US,5,20211108,195000,70.25,70.25,70.25,70.25,100,0
DWACU.US,5,20211108,203000,72.09,72.09,72.09,72.09,100,0
DWACU.US,5,20211108,204000,72.03,72.03,72.03,72.03,110,0
DWACU.US,5,20211108,205000,72.38,72.38,72.38,72.38,200,0
DWACU.US,5,20211108,205500,72.35,72.35,72.35,72.35,100,0
DWACU.US,5,20211108,211000,71.58,71.58,71.58,71.58,100,0
DWACU.US,5,20211108,212000,71.68,71.68,71.67,71.67,200,0
DWACU.US,5,20211108,212500,70.47,70.47,70.25,70.25,300,0
DWACU.US,5,20211108,213000,71.935,71.935,71.935,71.935,100,0
DWACU.US,5,20211108,215500,71.55,71.55,71.22,71.29,1200,0
DWACU.US,5,20211109,153000,70.97,70.97,70.97,70.97,144,0
DWACU.US,5,20211109,154000,69.94,69.94,69.63,69.63,210,0
DWACU.US,5,20211109,154500,69.78,69.78,69.78,69.78,100,0
DWACU.US,5,20211109,155000,69.2929,69.2929,69.2929,69.2929,100,0
DWACU.US,5,20211109,160000,68.03,68.03,68,68,1010,0
DWACU.US,5,20211109,162500,69.1138,69.1138,68.75,68.75,336,0
DWACU.US,5,20211109,164000,69.4101,69.4101,69.4101,69.4101,100,0
DWACU.US,5,20211109,170000,69.0103,69.0103,69.0103,69.0103,200,0
DWACU.US,5,20211109,171500,68.6,68.6,68.6,68.6,145,0
DWACU.US,5,20211109,174000,69.0399,69.0399,69.0399,69.0399,292,0
DWACU.US,5,20211109,174500,69,69,69,69,1000,0
DWACU.US,5,20211109,180500,68,68,67.92,67.92,488,0
DWACU.US,5,20211109,181500,68.3,68.3,68.3,68.3,500,0
DWACU.US,5,20211109,183000,68.27,68.27,68.27,68.27,100,0
DWACU.US,5,20211109,185000,68.3,68.3,68.3,68.3,427,0
DWACU.US,5,20211109,185500,68.4,68.4,68.4,68.4,376,0
DWACU.US,5,20211109,191500,68.4,68.4,68.4,68.4,160,0
DWACU.US,5,20211109,193000,68.5,68.5001,68.5,68.5,400,0
DWACU.US,5,20211109,201500,68.31,68.31,68.31,68.31,100,0
DWACU.US,5,20211109,202000,68.97,68.97,68.97,68.97,100,0
DWACU.US,5,20211109,204500,69.67,69.67,69.67,69.67,305,0
DWACU.US,5,20211109,211000,68.75,68.75,68.75,68.75,495,0
DWACU.US,5,20211109,212000,68.5,68.5,68.5,68.5,336,0
DWACU.US,5,20211110,153500,67.38,67.38,66.51,66.51,3438,0
DWACU.US,5,20211110,154500,66.48,66.48,66.47,66.47,200,0
DWACU.US,5,20211110,155000,67.1818,67.1818,67.1818,67.1818,160,0
DWACU.US,5,20211110,155500,67.31,67.31,67.31,67.31,100,0
DWACU.US,5,20211110,160000,69.64,70,69.64,70,2046,0
DWACU.US,5,20211110,161500,70.03,72,70,72,2633,0
DWACU.US,5,20211110,162000,70.79,70.79,70.79,70.79,200,0
DWACU.US,5,20211110,163000,72,73,72,72.78,1293,0
DWACU.US,5,20211110,163500,71.51,72.8799,71.14,72.8799,605,0
DWACU.US,5,20211110,164000,71.94,71.94,71.8086,71.8086,218,0
DWACU.US,5,20211110,164500,70.78,70.78,70.22,70.22,853,0
DWACU.US,5,20211110,165500,70.08,70.08,70.08,70.08,100,0
DWACU.US,5,20211110,170000,70.59,70.59,70.59,70.59,100,0
DWACU.US,5,20211110,170500,70.55,70.55,70.55,70.55,100,0
DWACU.US,5,20211110,183000,71.21,71.21,71.21,71.21,120,0
DWACU.US,5,20211110,184000,71.21,71.25,70.53,70.53,1488,0
DWACU.US,5,20211110,184500,69.28,69.28,68.45,68.45,800,0
DWACU.US,5,20211110,185500,70.45,70.45,70.45,70.45,360,0
DWACU.US,5,20211110,190500,70.59,70.59,70.59,70.59,350,0
DWACU.US,5,20211110,210000,68.1827,68.1827,68.1827,68.1827,300,0
DWACU.US,5,20211110,211500,67.47,67.47,67.47,67.47,250,0
DWACU.US,5,20211110,213000,68.25,68.25,68.25,68.25,100,0
DWACU.US,5,20211110,213500,68.8699,68.8699,68.8699,68.8699,100,0
DWACU.US,5,20211110,215000,67.76,67.76,67.76,67.76,102,0
DWACU.US,5,20211110,215500,67.88,69.02,67.88,69.02,200,0
DWACU.US,5,20211111,153000,70.19,70.19,70.19,70.19,119,0
DWACU.US,5,20211111,155000,69.4978,69.4978,69.4978,69.4978,167,0
DWACU.US,5,20211111,155500,68.496,68.496,68.496,68.496,100,0
DWACU.US,5,20211111,165000,68.68,68.68,68.68,68.68,164,0
DWACU.US,5,20211111,170500,68.845,68.845,68.845,68.845,160,0
DWACU.US,5,20211111,172500,68.36,68.36,68.36,68.36,497,0
DWACU.US,5,20211111,174500,68.33,68.33,68.33,68.33,100,0
DWACU.US,5,20211111,180500,68.18,68.5002,68.02,68.02,423,0
DWACU.US,5,20211111,182000,68.02,68.02,68,68,1095,0
DWACU.US,5,20211111,183000,68.1,68.1,68.1,68.1,200,0
DWACU.US,5,20211111,195500,68.265,68.265,68.265,68.265,1000,0
DWACU.US,5,20211111,201500,68,68,68,68,144,0
DWACU.US,5,20211111,204000,67.96,67.96,67.95,67.95,5568,0
DWACU.US,5,20211111,205000,67.82,67.82,67.82,67.82,1100,0
DWACU.US,5,20211111,205500,67.78,67.7801,67.67,67.74,11300,0
DWACU.US,5,20211111,212000,68.53,68.53,68.53,68.53,100,0
DWACU.US,5,20211111,213000,68.9,68.9,68.9,68.9,100,0
DWACU.US,5,20211111,214500,68.385,68.5,68.385,68.5,600,0
DWACU.US,5,20211111,215500,68.1501,68.5,68.1501,68.5,200,0
DWACU.US,5,20211112,153000,67.83,67.83,67.83,67.83,186,0
DWACU.US,5,20211112,163000,68.6,71.37,68.6,71.37,1393,0
DWACU.US,5,20211112,163500,72.79,73.83,72.79,73.69,1046,0
DWACU.US,5,20211112,164000,73.5,75,73.5,75,1100,0
DWACU.US,5,20211112,164500,74.93,75.065,73.86,74.06,1656,0
DWACU.US,5,20211112,165000,74.21,74.21,73.12,74,1402,0
DWACU.US,5,20211112,165500,74.17,75,74.17,75,200,0
DWACU.US,5,20211112,170000,73.25,73.25,72.6,73.08,2732,0
DWACU.US,5,20211112,171500,72.3,72.3,72.138,72.138,700,0
DWACU.US,5,20211112,172500,72.87,73,72.87,73,700,0
DWACU.US,5,20211112,174000,73,73,73,73,500,0
DWACU.US,5,20211112,180500,73,73.49,73,73.49,499,0
DWACU.US,5,20211112,181000,74.2,74.2,74.2,74.2,100,0
DWACU.US,5,20211112,182500,73.6,73.63,73.6,73.63,249,0
DWACU.US,5,20211112,184000,71.41,71.41,71.41,71.41,200,0
DWACU.US,5,20211112,192000,71,72.13,71,72.13,400,0
DWACU.US,5,20211112,195000,71.12,71.12,71.11,71.11,200,0
DWACU.US,5,20211112,202000,71.22,71.22,71.22,71.22,500,0
DWACU.US,5,20211112,210000,70.5,70.5,70.5,70.5,100,0
DWACU.US,5,20211112,210500,70.0001,70.4457,70,70.301,30077,0
DWACU.US,5,20211112,211500,69.99,69.99,69.99,69.99,100,0
DWACU.US,5,20211112,214500,70.02,70.02,70.02,70.02,100,0
DWACU.US,5,20211112,215500,70.12,70.12,69.86,69.86,826,0
DWACU.US,5,20211115,153000,72,72.92,72,72.92,360,0
DWACU.US,5,20211115,155000,70.71,70.71,70.71,70.71,200,0
DWACU.US,5,20211115,155500,70.73,70.73,70.725,70.725,300,0
DWACU.US,5,20211115,161500,71.67,71.91,71.67,71.67,600,0
DWACU.US,5,20211115,162000,71.98,72,71.98,72,200,0
DWACU.US,5,20211115,162500,72.88,72.88,72.88,72.88,100,0
DWACU.US,5,20211115,163000,72.2,72.2,72.2,72.2,136,0
DWACU.US,5,20211115,165000,71.5001,71.5001,71.26,71.26,813,0
DWACU.US,5,20211115,165500,70.98,71.1574,70.98,71.1574,260,0
DWACU.US,5,20211115,170000,71.59,71.59,71.59,71.59,100,0
DWACU.US,5,20211115,171500,70,70,69.61,69.61,409,0
DWACU.US,5,20211115,194000,70.18,70.18,70.18,70.18,200,0
DWACU.US,5,20211115,194500,70.1,70.1,70.1,70.1,200,0
DWACU.US,5,20211115,200000,69.96,69.96,69.93,69.93,350,0
DWACU.US,5,20211115,202000,70.2,70.2,70.2,70.2,200,0
DWACU.US,5,20211115,205500,70.2,70.2,70.2,70.2,100,0
DWACU.US,5,20211115,211000,70.77,71.04,70.77,71.0399,300,0
DWACU.US,5,20211115,213500,71.32,71.32,71.32,71.32,100,0
DWACU.US,5,20211115,214500,70.37,70.37,70.37,70.37,100,0
DWACU.US,5,20211115,215500,70.81,70.81,70.38,70.38,400,0
DWACU.US,5,20211116,153000,72.32,72.32,72.32,72.32,212,0
DWACU.US,5,20211116,154500,72.32,73,72.32,73,229,0
DWACU.US,5,20211116,155000,71.73,71.8,71.73,71.8,450,0
DWACU.US,5,20211116,155500,71.49,71.49,71.49,71.49,200,0
DWACU.US,5,20211116,160500,72.68,73.53,72.68,73.53,1666,0
DWACU.US,5,20211116,161000,74,74.25,74,74.17,395,0
DWACU.US,5,20211116,162000,74.15,74.55,74.15,74.55,600,0
DWACU.US,5,20211116,162500,74.16,74.16,73.4,73.4,606,0
DWACU.US,5,20211116,164000,73.08,73.08,73.08,73.08,100,0
DWACU.US,5,20211116,164500,72.9559,72.9559,72.9559,72.9559,112,0
DWACU.US,5,20211116,170000,73.13,73.13,73.13,73.13,500,0
DWACU.US,5,20211116,171000,73.04,73.04,73.04,73.04,499,0
DWACU.US,5,20211116,171500,72.84,72.84,72.84,72.84,489,0
DWACU.US,5,20211116,173000,73.36,73.36,73.36,73.36,100,0
DWACU.US,5,20211116,173500,72.75,72.75,71.9,71.9,1222,0
DWACU.US,5,20211116,175000,71.09,71.45,71.09,71.45,250,0
DWACU.US,5,20211116,180000,70.73,70.73,70.73,70.73,100,0
DWACU.US,5,20211116,180500,71.07,71.07,71.07,71.07,100,0
DWACU.US,5,20211116,182000,71.65,71.65,71.65,71.65,100,0
DWACU.US,5,20211116,183500,71.778,71.778,71.778,71.778,100,0
DWACU.US,5,20211116,190000,71.69,71.69,71.69,71.69,122,0
DWACU.US,5,20211116,191000,71.1601,72,71.1601,72,1201,0
DWACU.US,5,20211116,192000,72,72,72,72,300,0
DWACU.US,5,20211116,194000,72,72,72,72,600,0
DWACU.US,5,20211116,195500,71.96,71.96,71.96,71.96,171,0
DWACU.US,5,20211116,205000,71.37,71.37,71.37,71.37,100,0
DWACU.US,5,20211116,205500,71.37,71.37,71.37,71.37,100,0
DWACU.US,5,20211116,211500,71.91,71.99,71.91,71.99,300,0
DWACU.US,5,20211116,212000,71.37,71.37,71.37,71.37,150,0
DWACU.US,5,20211116,214500,70.73,70.73,70.73,70.73,100,0
DWACU.US,5,20211117,153000,72.66,72.66,71.63,71.63,650,0
DWACU.US,5,20211117,153500,71.6588,71.6588,71.6588,71.6588,100,0
DWACU.US,5,20211117,154500,71.47,71.47,71.47,71.47,100,0
DWACU.US,5,20211117,163500,70.82,70.82,70.82,70.82,237,0
DWACU.US,5,20211117,164500,70.5,70.5,70.5,70.5,100,0
DWACU.US,5,20211117,165000,70.81,70.81,70.28,70.28,200,0
DWACU.US,5,20211117,170000,70.365,70.365,70.365,70.365,100,0
DWACU.US,5,20211117,175500,70.536,70.536,70.536,70.536,100,0
DWACU.US,5,20211117,183500,70.1273,70.1273,70.1273,70.1273,191,0
DWACU.US,5,20211117,191500,70.1,70.1,70.1,70.1,100,0
DWACU.US,5,20211117,192000,70.1,70.1,70.05,70.05,574,0
DWACU.US,5,20211117,201000,70.265,70.265,70.265,70.265,1039,0
DWACU.US,5,20211117,202500,70,70,70,70,100,0
DWACU.US,5,20211117,203000,70.22,70.22,70.22,70.22,100,0
DWACU.US,5,20211117,205000,69.56,69.56,69.56,69.56,100,0
DWACU.US,5,20211117,215500,69.55,69.55,69.14,69.34,1275,0
DWACU.US,5,20211118,153000,69.1,69.1,69.1,69.1,218,0
DWACU.US,5,20211118,154000,68.805,69.2,68.805,69.2,500,0
DWACU.US,5,20211118,154500,70,70,70,70,300,0
DWACU.US,5,20211118,155500,69,69.4072,69,69.4072,350,0
DWACU.US,5,20211118,160000,69.7099,69.7099,69.7099,69.7099,195,0
DWACU.US,5,20211118,161000,68.2,68.2,68,68,795,0
DWACU.US,5,20211118,161500,67.7586,67.7586,66.59,66.59,3786,0
DWACU.US,5,20211118,162500,66.9,66.9,66.9,66.9,110,0
DWACU.US,5,20211118,163000,66.07,66.07,65.59,65.59,675,0
DWACU.US,5,20211118,163500,66.77,66.9329,66.3801,66.9329,513,0
DWACU.US,5,20211118,164000,67.05,67.24,67.05,67.24,400,0
DWACU.US,5,20211118,170000,66.7899,66.7899,66.7899,66.7899,400,0
DWACU.US,5,20211118,170500,66.5662,66.5662,66.5662,66.5662,149,0
DWACU.US,5,20211118,171000,66.8,66.8,66.8,66.8,100,0
DWACU.US,5,20211118,172500,66.42,66.43,66.42,66.42,500,0
DWACU.US,5,20211118,173500,66.2626,66.2626,66.2626,66.2626,100,0
DWACU.US,5,20211118,174000,66.01,66.01,66.01,66.01,100,0
DWACU.US,5,20211118,174500,66.01,66.02,66.01,66.01,600,0
DWACU.US,5,20211118,175000,66.5523,66.5523,66.5523,66.5523,749,0
DWACU.US,5,20211118,180000,66.02,66.02,66.02,66.02,100,0
DWACU.US,5,20211118,182000,66.64,66.73,66.64,66.72,600,0
DWACU.US,5,20211118,184000,66.85,66.85,66.85,66.85,100,0
DWACU.US,5,20211118,184500,66.49,66.49,66.42,66.42,400,0
DWACU.US,5,20211118,191000,67.21,67.24,66.905,67.24,1000,0
DWACU.US,5,20211118,192500,66.8,66.8,66.5,66.5,500,0
DWACU.US,5,20211118,194000,66,66,65.83,65.83,998,0
DWACU.US,5,20211118,200500,65.59,65.67,65.56,65.56,1480,0
DWACU.US,5,20211118,210000,65.5563,65.5563,65.5563,65.5563,200,0
DWACU.US,5,20211118,210500,65.71,65.73,65.71,65.73,319,0
DWACU.US,5,20211118,211000,66.455,66.46,66.455,66.46,200,0
DWACU.US,5,20211118,212000,66.2638,66.2638,66.2638,66.2638,100,0
DWACU.US,5,20211118,212500,66.5,66.5,66.5,66.5,250,0
DWACU.US,5,20211118,213000,66.1,66.1,66.1,66.1,100,0
DWACU.US,5,20211118,214000,66,66,66,66,100,0
DWACU.US,5,20211118,215000,66.19,66.19,66.18,66.19,600,0
DWACU.US,5,20211118,215500,66.62,66.62,66.62,66.62,100,0
DWACU.US,5,20211119,153000,65.52,65.52,65.52,65.52,980,0
DWACU.US,5,20211119,154000,65.5,65.5,65.5,65.5,200,0
DWACU.US,5,20211119,155500,65.8971,65.8971,65.8971,65.8971,100,0
DWACU.US,5,20211119,160500,66.42,66.42,66.42,66.42,200,0
DWACU.US,5,20211119,164500,66,66,66,66,200,0
DWACU.US,5,20211119,170500,65.55,65.55,65.55,65.55,200,0
DWACU.US,5,20211119,171000,65.55,65.55,65.55,65.55,140,0
DWACU.US,5,20211119,171500,65.545,65.545,65.545,65.545,200,0
DWACU.US,5,20211119,172000,65.5,65.5,65.5,65.5,107,0
DWACU.US,5,20211119,175500,65.1541,65.1541,65.1541,65.1541,100,0
DWACU.US,5,20211119,182500,65.35,65.35,65.35,65.35,146,0
DWACU.US,5,20211119,184000,65.02,65.02,64.53,64.53,1255,0
DWACU.US,5,20211119,185000,65,65,65,65,681,0
DWACU.US,5,20211119,190500,64.15,64.15,62.77,62.77,770,0
DWACU.US,5,20211119,191000,62.94,63.4501,62.94,63.4188,300,0
DWACU.US,5,20211119,191500,61.69,61.69,61.69,61.69,100,0
DWACU.US,5,20211119,192000,61.98,61.98,61.98,61.98,100,0
DWACU.US,5,20211119,192500,61.3605,61.3605,61.3605,61.3605,100,0
DWACU.US,5,20211119,194500,61.17,61.17,61.17,61.17,100,0
DWACU.US,5,20211119,200000,60,60,60,60,2314,0
DWACU.US,5,20211119,201000,59.975,59.975,59.7105,59.7105,350,0
DWACU.US,5,20211119,201500,59.38,59.5,59.38,59.5,524,0
DWACU.US,5,20211119,202000,60.12,60.33,60.0101,60.3137,800,0
DWACU.US,5,20211119,202500,60.53,60.53,60.53,60.53,100,0
DWACU.US,5,20211119,203000,60.4204,60.4204,60.4204,60.4204,500,0
DWACU.US,5,20211119,204000,60.54,60.54,60.54,60.54,134,0
DWACU.US,5,20211119,204500,61.1749,61.1749,61.1749,61.1749,200,0
DWACU.US,5,20211119,205000,61.1092,61.1092,61.1092,61.1092,150,0
DWACU.US,5,20211119,211000,61.705,61.705,61.68,61.68,200,0
DWACU.US,5,20211119,213000,60.4093,60.4093,60.4093,60.4093,100,0
DWACU.US,5,20211119,215000,60.52,60.54,60.4,60.4,1169,0
DWACU.US,5,20211119,215500,60.74,60.74,60.74,60.74,100,0
DWACU.US,5,20211122,153000,60.63,60.63,59,59,1403,0
DWACU.US,5,20211122,154000,56.6,56.6,54.78,54.78,1627,0
DWACU.US,5,20211122,154500,55.007,56.14,54.78,56.14,653,0
DWACU.US,5,20211122,155000,57.3255,57.3255,57.3255,57.3255,100,0
DWACU.US,5,20211122,155500,55.58,55.58,54.62,54.91,7400,0
DWACU.US,5,20211122,160000,55.46,56.1457,55.46,55.779,425,0
DWACU.US,5,20211122,160500,55.88,56.8382,55.5,56.8382,663,0
DWACU.US,5,20211122,161000,57.6,58.12,57.6,58.12,700,0
DWACU.US,5,20211122,161500,57.7806,57.7806,57.7806,57.7806,100,0
DWACU.US,5,20211122,163000,58.8,58.8,58.6647,58.6647,250,0
DWACU.US,5,20211122,164000,58.075,58.075,57.69,57.69,200,0
DWACU.US,5,20211122,171000,55.18,55.98,55.18,55.98,200,0
DWACU.US,5,20211122,172000,56.3499,56.3499,56.3499,56.3499,100,0
DWACU.US,5,20211122,175000,55,55,55,55,990,0
DWACU.US,5,20211122,175500,54.35,54.35,54.35,54.35,100,0
DWACU.US,5,20211122,180500,54.42,54.42,54.13,54.13,2650,0
DWACU.US,5,20211122,181000,54.19,54.19,54.19,54.19,346,0
DWACU.US,5,20211122,181500,54.16,54.16,54.16,54.16,100,0
DWACU.US,5,20211122,182500,54.23,55,54.22,55,2300,0
DWACU.US,5,20211122,183000,55.155,55.28,54.59,55.02,5415,0
DWACU.US,5,20211122,183500,54.6,54.6,54.6,54.6,100,0
DWACU.US,5,20211122,184000,54.69,54.94,54.69,54.94,200,0
DWACU.US,5,20211122,184500,54.75,54.75,54.75,54.75,800,0
DWACU.US,5,20211122,185000,54.6249,54.6249,54.41,54.42,1200,0
DWACU.US,5,20211122,185500,54.395,54.4,54.395,54.4,300,0
DWACU.US,5,20211122,190000,54.2101,54.3,54.2101,54.3,400,0
DWACU.US,5,20211122,191000,54.94,55.16,54.94,55.16,500,0
DWACU.US,5,20211122,192500,55.48,55.48,55.48,55.48,100,0
DWACU.US,5,20211122,193000,54.928,54.928,54.928,54.928,200,0
DWACU.US,5,20211122,200000,54.7949,54.7949,54.7949,54.7949,100,0
DWACU.US,5,20211122,200500,54.57,54.57,54.57,54.57,100,0
DWACU.US,5,20211122,202000,54.3955,54.3955,54.3955,54.3955,100,0
DWACU.US,5,20211122,203000,54.2,54.2,54.2,54.2,100,0
DWACU.US,5,20211122,204000,54,54,54,54,100,0
