<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCBC.US,5,20211206,171000,34.5,34.5,34.5,34.5,1000,0
GCBC.US,5,20211206,172000,34.5,34.5,34.5,34.5,100,0
GCBC.US,5,20211206,174500,34.5,34.5,34.5,34.5,100,0
GCBC.US,5,20211206,175000,34.25,34.29,34.25,34.25,500,0
GCBC.US,5,20211206,180500,34.05,34.05,34.05,34.05,100,0
GCBC.US,5,20211206,182000,34.25,34.25,34.25,34.25,1000,0
GCBC.US,5,20211206,183000,34.25,34.25,34.25,34.25,200,0
GCBC.US,5,20211206,184000,34.13,34.13,34.13,34.13,500,0
GCBC.US,5,20211206,184500,34.1127,34.1127,34.01,34.01,300,0
GCBC.US,5,20211206,185000,34,34,34,34,141,0
GCBC.US,5,20211206,185500,33.89,33.89,33.89,33.89,200,0
GCBC.US,5,20211206,193500,33.98,33.98,33.98,33.98,400,0
GCBC.US,5,20211206,204500,34.25,34.25,34.25,34.25,100,0
GCBC.US,5,20211206,212500,34.25,34.25,34.25,34.25,366,0
GCBC.US,5,20211206,214000,34.25,34.25,34.25,34.25,100,0
GCBC.US,5,20211206,215000,33.99,33.99,33.99,33.99,112,0
GCBC.US,5,20211206,215500,33.99,33.99,33.55,33.55,545,0
GCBC.US,5,20211207,153000,34,34,33.5,33.5,291,0
GCBC.US,5,20211207,154500,33.4,33.4,33.4,33.4,100,0
GCBC.US,5,20211207,155500,33.27,33.3,33.26,33.3,302,0
GCBC.US,5,20211207,160000,33.62,33.62,33.01,33.05,1359,0
GCBC.US,5,20211207,163500,33.5,33.5,33.5,33.5,100,0
GCBC.US,5,20211207,165000,33.99,33.99,33.99,33.99,100,0
GCBC.US,5,20211207,173000,33.95,33.95,33.95,33.95,100,0
GCBC.US,5,20211207,180000,33.49,33.49,33.49,33.49,100,0
GCBC.US,5,20211207,185500,33.27,33.27,33.27,33.27,100,0
GCBC.US,5,20211207,191000,33.9,33.9,33.9,33.9,100,0
GCBC.US,5,20211207,191500,33.89,33.89,33.89,33.89,100,0
GCBC.US,5,20211207,201000,33.85,33.85,33.85,33.85,100,0
GCBC.US,5,20211207,204000,33.85,33.85,33.85,33.85,100,0
GCBC.US,5,20211207,210000,33.89,33.89,33.89,33.89,100,0
GCBC.US,5,20211207,214500,33.67,33.67,33.55,33.55,200,0
GCBC.US,5,20211207,215500,33.96,33.96,33.96,33.96,100,0
GCBC.US,5,20211208,153000,33.8,33.8,33.8,33.8,100,0
GCBC.US,5,20211208,154500,35.005,35.005,35.005,35.005,100,0
GCBC.US,5,20211208,175500,33.92,33.92,33.92,33.92,100,0
GCBC.US,5,20211208,182500,33.92,33.92,33.92,33.92,100,0
GCBC.US,5,20211208,184000,33.46,33.46,33.46,33.46,100,0
GCBC.US,5,20211208,184500,33.46,33.76,33.46,33.76,484,0
GCBC.US,5,20211208,185000,33.9,33.9,33.9,33.9,100,0
GCBC.US,5,20211208,190000,33.9,33.9,33.9,33.9,100,0
GCBC.US,5,20211208,194500,33.9,33.9,33.9,33.9,100,0
GCBC.US,5,20211208,201000,33.88,33.88,33.88,33.88,100,0
GCBC.US,5,20211208,204000,33.79,33.79,33.79,33.79,300,0
GCBC.US,5,20211208,205500,33.4,33.4,33.4,33.4,614,0
GCBC.US,5,20211208,210000,33.92,33.92,33.92,33.92,100,0
GCBC.US,5,20211208,211000,33.99,33.99,33.99,33.99,100,0
GCBC.US,5,20211208,213500,33.99,33.99,33.94,33.94,200,0
GCBC.US,5,20211208,215500,33.95,33.95,33.85,33.85,379,0
GCBC.US,5,20211209,153000,33.94,33.94,33.94,33.94,101,0
GCBC.US,5,20211209,165500,33.96,33.96,33.96,33.96,100,0
GCBC.US,5,20211209,173500,33.96,33.96,33.96,33.96,100,0
GCBC.US,5,20211209,184500,33.56,33.56,33.51,33.51,200,0
GCBC.US,5,20211209,185000,33.52,33.97,33.51,33.97,600,0
GCBC.US,5,20211209,190000,33.92,33.92,33.92,33.92,100,0
GCBC.US,5,20211209,191000,33.66,33.66,33.66,33.66,100,0
GCBC.US,5,20211209,195000,33.91,33.91,33.91,33.91,100,0
GCBC.US,5,20211209,203500,33.77,33.77,33.77,33.77,200,0
GCBC.US,5,20211209,205000,33.745,33.9899,33.745,33.9899,200,0
GCBC.US,5,20211209,210000,33.8,33.8,33.8,33.8,100,0
GCBC.US,5,20211209,214500,33.87,33.87,33.87,33.87,100,0
GCBC.US,5,20211209,215000,33.87,33.87,33.87,33.87,100,0
GCBC.US,5,20211209,215500,33.59,33.59,33.33,33.33,1193,0
GCBC.US,5,20211210,153000,33.77,34.44,33.77,33.99,400,0
GCBC.US,5,20211210,163500,33.58,33.58,33.51,33.52,600,0
GCBC.US,5,20211210,170000,33.51,33.51,33.51,33.51,184,0
GCBC.US,5,20211210,173000,33.87,33.87,33.87,33.87,100,0
GCBC.US,5,20211210,175500,33.95,33.95,33.95,33.95,100,0
GCBC.US,5,20211210,182500,33.89,33.89,33.89,33.89,100,0
GCBC.US,5,20211210,185000,33.75,33.75,33.75,33.75,200,0
GCBC.US,5,20211210,185500,33.8,33.8,33.8,33.8,100,0
GCBC.US,5,20211210,191000,33.92,33.92,33.92,33.92,100,0
GCBC.US,5,20211210,210500,33.85,33.85,33.85,33.85,100,0
GCBC.US,5,20211210,211000,33.85,33.85,33.85,33.85,223,0
GCBC.US,5,20211210,213500,33.525,33.9,33.525,33.9,205,0
GCBC.US,5,20211210,214000,33.525,33.525,33.525,33.525,149,0
GCBC.US,5,20211210,214500,33.95,33.95,33.95,33.95,100,0
GCBC.US,5,20211210,215500,33.92,33.98,33.9,33.9,400,0
GCBC.US,5,20211213,153000,33.45,33.99,33.45,33.99,264,0
GCBC.US,5,20211213,202000,33.53,33.53,33.53,33.53,200,0
GCBC.US,5,20211213,205500,33.85,33.85,33.85,33.85,100,0
GCBC.US,5,20211213,212500,33.85,33.85,33.85,33.85,100,0
GCBC.US,5,20211213,215500,33.38,33.38,33.38,33.38,545,0
GCBC.US,5,20211214,200000,33.27,33.27,33.27,33.27,163,0
GCBC.US,5,20211214,210000,33.64,33.64,33.64,33.64,100,0
GCBC.US,5,20211214,215000,33.5,33.89,33.5,33.89,300,0
GCBC.US,5,20211214,215500,33.8,33.8,33.8,33.8,5249,0
GCBC.US,5,20211215,183500,33.59,33.59,33.59,33.59,300,0
GCBC.US,5,20211215,215500,33.69,33.69,33.69,33.69,100,0
GCBC.US,5,20211216,153000,33.31,33.31,33.31,33.31,208,0
GCBC.US,5,20211216,184000,33.47,33.47,33.47,33.47,200,0
GCBC.US,5,20211216,185000,33.64,33.64,33.6106,33.64,300,0
GCBC.US,5,20211216,215500,33.64,33.64,33.64,33.64,126,0
GCBC.US,5,20211217,182000,33.98,33.98,33.98,33.98,300,0
GCBC.US,5,20211217,202000,33.99,33.99,33.99,33.99,136,0
GCBC.US,5,20211217,215500,33.35,33.86,33.35,33.86,429,0
GCBC.US,5,20211220,153000,33.4,33.4,33.4,33.4,161,0
GCBC.US,5,20211220,164500,33.5679,33.5679,33.5679,33.5679,100,0
GCBC.US,5,20211220,165000,33.605,33.605,33.605,33.605,100,0
GCBC.US,5,20211220,170500,33.5679,33.5679,33.5679,33.5679,100,0
GCBC.US,5,20211220,215500,33.97,33.99,33.97,33.99,286,0
GCBC.US,5,20211221,153000,33.99,33.99,33.98,33.98,611,0
GCBC.US,5,20211221,160000,33.98,33.99,33.98,33.99,2400,0
GCBC.US,5,20211221,162500,34.7,35.345,34.6,34.6,600,0
GCBC.US,5,20211221,163000,34.61,35.34,34.6,34.6,957,0
GCBC.US,5,20211221,163500,35.315,35.315,35.315,35.315,200,0
GCBC.US,5,20211221,164000,34.6,34.6,34.6,34.6,100,0
GCBC.US,5,20211221,165000,34.6,34.6,34.4,34.4,619,0
GCBC.US,5,20211221,165500,34.51,34.7,34.51,34.7,300,0
GCBC.US,5,20211221,171000,34.55,34.55,34.55,34.55,995,0
GCBC.US,5,20211221,175500,35.08,35.17,34.9,35.17,713,0
GCBC.US,5,20211221,182000,35.1,35.1,35.1,35.1,114,0
GCBC.US,5,20211221,184500,35.17,35.5,34.5,34.5,900,0
GCBC.US,5,20211221,185500,34.74,35.2,34.74,35.2,500,0
GCBC.US,5,20211221,194000,35.515,35.515,35.515,35.515,100,0
GCBC.US,5,20211221,195500,35.47,35.9,35.47,35.9,200,0
GCBC.US,5,20211221,200000,35.89,36.13,35.5,35.5,1617,0
GCBC.US,5,20211221,205000,35.49,35.49,35.49,35.49,200,0
GCBC.US,5,20211221,212000,35.32,35.35,35.32,35.35,600,0
GCBC.US,5,20211221,212500,35.5,35.5,35.5,35.5,100,0
GCBC.US,5,20211221,215500,35.18,35.47,34.16,34.16,1674,0
GCBC.US,5,20211222,153000,34.2,34.2,34.2,34.2,228,0
GCBC.US,5,20211222,153500,34.99,34.99,34.7115,34.7115,300,0
GCBC.US,5,20211222,155000,34.65,34.65,34.65,34.65,200,0
GCBC.US,5,20211222,195500,35.4,35.4,35.4,35.4,100,0
GCBC.US,5,20211222,215000,34.89,34.89,34.89,34.89,100,0
GCBC.US,5,20211222,215500,34.89,34.89,34.5,34.5,868,0
GCBC.US,5,20211223,153000,34.21,34.21,34.21,34.21,115,0
GCBC.US,5,20211223,164000,35.01,35.01,35.01,35.01,100,0
GCBC.US,5,20211223,165000,34.835,34.835,34.835,34.835,200,0
GCBC.US,5,20211223,195000,35.0913,35.0913,35.0913,35.0913,400,0
GCBC.US,5,20211223,201000,34.6099,34.6099,34.6099,34.6099,113,0
GCBC.US,5,20211223,201500,35.4999,35.4999,35.4999,35.4999,690,0
GCBC.US,5,20211223,215500,34.51,34.51,34.51,34.51,551,0
