<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTOC.US,5,20211214,192500,9.72,9.72,9.72,9.72,200,0
DTOC.US,5,20211214,193000,9.72,9.72,9.72,9.72,200,0
DTOC.US,5,20211214,193500,9.72,9.72,9.72,9.72,100,0
DTOC.US,5,20211214,194000,9.72,9.72,9.72,9.72,200,0
DTOC.US,5,20211214,194500,9.72,9.72,9.72,9.72,200,0
DTOC.US,5,20211214,195000,9.72,9.72,9.71,9.71,37400,0
DTOC.US,5,20211214,200000,9.715,9.72,9.71,9.72,15300,0
DTOC.US,5,20211214,200500,9.72,9.725,9.72,9.725,200,0
DTOC.US,5,20211214,201000,9.725,9.725,9.725,9.725,300,0
DTOC.US,5,20211214,201500,9.725,9.725,9.725,9.725,300,0
DTOC.US,5,20211214,202000,9.725,9.725,9.725,9.725,200,0
DTOC.US,5,20211214,202500,9.725,9.74,9.725,9.74,300,0
DTOC.US,5,20211214,203000,9.74,9.74,9.725,9.74,400,0
DTOC.US,5,20211214,203500,9.74,9.74,9.74,9.74,300,0
DTOC.US,5,20211214,204000,9.74,9.74,9.725,9.725,400,0
DTOC.US,5,20211214,204500,9.74,9.74,9.74,9.74,200,0
DTOC.US,5,20211214,205000,9.74,9.74,9.715,9.74,1300,0
DTOC.US,5,20211214,205500,9.74,9.74,9.74,9.74,300,0
DTOC.US,5,20211214,210000,9.74,9.74,9.74,9.74,400,0
DTOC.US,5,20211214,210500,9.74,9.75,9.74,9.74,1800,0
DTOC.US,5,20211214,211000,9.75,9.75,9.75,9.75,400,0
DTOC.US,5,20211214,211500,9.75,9.75,9.75,9.75,400,0
DTOC.US,5,20211214,212000,9.75,9.75,9.75,9.75,400,0
DTOC.US,5,20211214,212500,9.75,9.75,9.74,9.75,1000,0
DTOC.US,5,20211214,213000,9.755,9.755,9.75,9.75,400,0
DTOC.US,5,20211214,213500,9.755,9.755,9.755,9.755,500,0
DTOC.US,5,20211214,214000,9.735,9.76,9.735,9.755,800,0
DTOC.US,5,20211214,214500,9.76,9.76,9.755,9.76,700,0
DTOC.US,5,20211214,215000,9.76,9.76,9.735,9.735,1300,0
DTOC.US,5,20211214,215500,9.76,9.78,9.76,9.78,2565,0
DTOC.US,5,20211215,205500,9.74,9.74,9.735,9.735,1104,0
DTOC.US,5,20211215,212500,9.74,9.74,9.74,9.74,100,0
DTOC.US,5,20211215,214500,9.75,9.75,9.75,9.75,100,0
DTOC.US,5,20211216,173000,9.7207,9.7207,9.7207,9.7207,103,0
DTOC.US,5,20211217,155000,9.74,9.75,9.74,9.75,9252,0
DTOC.US,5,20211217,162500,9.76,9.76,9.76,9.76,100,0
DTOC.US,5,20211217,163500,9.76,9.76,9.76,9.76,100,0
DTOC.US,5,20211217,164500,9.75,9.75,9.75,9.75,100,0
DTOC.US,5,20211217,170000,9.75,9.75,9.75,9.75,100,0
DTOC.US,5,20211217,171500,9.75,9.75,9.75,9.75,100,0
DTOC.US,5,20211217,173000,9.75,9.75,9.75,9.75,100,0
DTOC.US,5,20211217,174500,9.75,9.75,9.75,9.75,100,0
DTOC.US,5,20211217,180000,9.75,9.75,9.75,9.75,100,0
DTOC.US,5,20211217,181500,9.75,9.75,9.75,9.75,100,0
DTOC.US,5,20211217,182500,9.75,9.75,9.75,9.75,100,0
DTOC.US,5,20211217,214500,9.75,9.75,9.75,9.75,100,0
DTOC.US,5,20211220,160500,9.715,9.74,9.715,9.74,203,0
DTOC.US,5,20211220,163000,9.68,9.68,9.68,9.68,103,0
DTOC.US,5,20211220,182500,9.7,9.7005,9.7,9.7005,226,0
DTOC.US,5,20211220,212000,9.75,9.75,9.75,9.75,100,0
DTOC.US,5,20211222,160500,9.7399,9.7399,9.7156,9.7156,206,0
DTOC.US,5,20211222,163000,9.7155,9.7155,9.7001,9.7001,206,0
DTOC.US,5,20211222,165500,9.7,9.7,9.7,9.7,2380,0
DTOC.US,5,20211222,170000,9.7,9.7,9.7,9.7,700,0
DTOC.US,5,20211222,170500,9.71,9.71,9.71,9.71,1100,0
DTOC.US,5,20211222,171500,9.7,9.7,9.7,9.7,18006,0
DTOC.US,5,20211222,173000,9.705,9.705,9.705,9.705,100,0
DTOC.US,5,20211222,173500,9.7,9.7,9.7,9.7,3900,0
DTOC.US,5,20211222,174000,9.7,9.7,9.7,9.7,21048,0
DTOC.US,5,20211222,174500,9.7,9.7,9.7,9.7,8200,0
DTOC.US,5,20211222,175000,9.7,9.7,9.69,9.7,8388,0
DTOC.US,5,20211222,175500,9.7,9.7,9.7,9.7,7300,0
DTOC.US,5,20211222,180000,9.7,9.705,9.7,9.7,5815,0
DTOC.US,5,20211222,180500,9.7,9.7,9.7,9.7,2000,0
DTOC.US,5,20211222,181000,9.7,9.7,9.7,9.7,3200,0
DTOC.US,5,20211222,181500,9.7,9.7,9.7,9.7,2600,0
DTOC.US,5,20211222,182000,9.7,9.7,9.7,9.7,2700,0
DTOC.US,5,20211222,182500,9.7,9.7,9.7,9.7,5721,0
DTOC.US,5,20211222,183000,9.7,9.7,9.7,9.7,7975,0
DTOC.US,5,20211222,183500,9.7,9.7,9.7,9.7,12201,0
DTOC.US,5,20211222,184000,9.7,9.7,9.7,9.7,5020,0
DTOC.US,5,20211222,184500,9.7,9.7,9.7,9.7,8200,0
DTOC.US,5,20211222,185000,9.7,9.71,9.7,9.7,4900,0
DTOC.US,5,20211222,185500,9.7,9.71,9.7,9.7,8681,0
DTOC.US,5,20211222,190000,9.7,9.7,9.7,9.7,1200,0
DTOC.US,5,20211222,190500,9.7,9.71,9.7,9.71,1200,0
DTOC.US,5,20211222,191000,9.71,9.71,9.71,9.71,400,0
DTOC.US,5,20211222,191500,9.71,9.71,9.71,9.71,400,0
DTOC.US,5,20211222,192000,9.71,9.71,9.71,9.71,400,0
DTOC.US,5,20211222,193000,9.71,9.71,9.71,9.71,100,0
DTOC.US,5,20211222,202000,9.71,9.71,9.71,9.71,200,0
DTOC.US,5,20211222,203500,9.71,9.71,9.71,9.71,100,0
DTOC.US,5,20211222,215500,9.71,9.71,9.7,9.7,2100,0
DTOC.US,5,20211223,153000,9.7,9.7,9.7,9.7,783,0
DTOC.US,5,20211223,171500,9.7,9.7,9.7,9.7,1000,0
DTOC.US,5,20211223,174000,9.71,9.71,9.71,9.71,100,0
DTOC.US,5,20211223,182000,9.71,9.71,9.71,9.71,100,0
DTOC.US,5,20211223,192500,9.7,9.7,9.7,9.7,2928,0
DTOC.US,5,20211223,193500,9.71,9.71,9.71,9.71,100,0
DTOC.US,5,20211223,200500,9.71,9.71,9.71,9.71,100,0
DTOC.US,5,20211223,203000,9.71,9.71,9.71,9.71,100,0
DTOC.US,5,20211223,210000,9.71,9.71,9.71,9.71,100,0
DTOC.US,5,20211223,212500,9.71,9.71,9.71,9.71,100,0
DTOC.US,5,20211223,215500,9.7,9.71,9.7,9.71,1500,0
