<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKYI.US,5,20211108,185000,3.12,3.1207,3.1,3.1,3974,0
BKYI.US,5,20211108,190500,3.1174,3.1174,3.1174,3.1174,100,0
BKYI.US,5,20211108,191000,3.1187,3.1187,3.1187,3.1187,641,0
BKYI.US,5,20211108,192000,3.12,3.125,3.12,3.125,2908,0
BKYI.US,5,20211108,192500,3.125,3.1422,3.125,3.1422,2250,0
BKYI.US,5,20211108,193500,3.12,3.12,3.1,3.11,876,0
BKYI.US,5,20211108,194500,3.1,3.1,3.1,3.1,400,0
BKYI.US,5,20211108,195000,3.11,3.11,3.1099,3.11,2600,0
BKYI.US,5,20211108,200500,3.1,3.1,3.1,3.1,568,0
BKYI.US,5,20211108,201500,3.1223,3.1223,3.1223,3.1223,100,0
BKYI.US,5,20211108,203000,3.12,3.12,3.12,3.12,294,0
BKYI.US,5,20211108,204000,3.11,3.11,3.1,3.1,774,0
BKYI.US,5,20211108,205000,3.1,3.1254,3.1,3.1254,4100,0
BKYI.US,5,20211108,210500,3.1,3.1,3.1,3.1,313,0
BKYI.US,5,20211108,213500,3.1,3.1003,3.09,3.1,1395,0
BKYI.US,5,20211108,214000,3.09,3.0901,3.07,3.08,2387,0
BKYI.US,5,20211108,214500,3.08,3.08,3.08,3.08,500,0
BKYI.US,5,20211108,215500,3.1146,3.1146,3.08,3.08,1452,0
BKYI.US,5,20211109,153000,3.06,3.14,3.06,3.14,1346,0
BKYI.US,5,20211109,153500,3.08,3.08,3.08,3.08,541,0
BKYI.US,5,20211109,154000,3.0987,3.0987,3.06,3.06,600,0
BKYI.US,5,20211109,155000,3.0765,3.0765,3.0765,3.0765,161,0
BKYI.US,5,20211109,162000,3.09,3.09,3.09,3.09,200,0
BKYI.US,5,20211109,163500,3.07,3.07,3.07,3.07,100,0
BKYI.US,5,20211109,164000,3.0724,3.0724,3.07,3.07,500,0
BKYI.US,5,20211109,165500,3.08,3.08,3.08,3.08,100,0
BKYI.US,5,20211109,170000,3.0754,3.0754,3.0754,3.0754,192,0
BKYI.US,5,20211109,170500,3.07,3.07,3.07,3.07,1749,0
BKYI.US,5,20211109,173500,3.07,3.07,3.07,3.07,1000,0
BKYI.US,5,20211109,180000,3.0619,3.0619,3.0619,3.0619,1000,0
BKYI.US,5,20211109,184000,3.08,3.08,3.08,3.08,325,0
BKYI.US,5,20211109,185000,3.075,3.075,3.075,3.075,100,0
BKYI.US,5,20211109,193500,3.0867,3.0867,3.0867,3.0867,200,0
BKYI.US,5,20211109,195000,3.07,3.0899,3.07,3.0899,1103,0
BKYI.US,5,20211109,200000,3.08,3.08,3.08,3.08,406,0
BKYI.US,5,20211109,200500,3.089,3.089,3.089,3.089,500,0
BKYI.US,5,20211109,212500,3.08,3.08,3.08,3.08,100,0
BKYI.US,5,20211109,213000,3.1,3.1,3.1,3.1,200,0
BKYI.US,5,20211109,215000,3.08,3.095,3.08,3.095,2100,0
BKYI.US,5,20211109,215500,3.1,3.1,3.08,3.08,264,0
BKYI.US,5,20211110,153000,3.14,3.14,3.1,3.1,2781,0
BKYI.US,5,20211110,153500,3.09,3.09,3.087,3.09,400,0
BKYI.US,5,20211110,154500,3.135,3.135,3.135,3.135,300,0
BKYI.US,5,20211110,155000,3.1333,3.1333,3.1333,3.1333,100,0
BKYI.US,5,20211110,155500,3.1399,3.14,3.1399,3.14,2822,0
BKYI.US,5,20211110,160500,3.18,3.18,3.15,3.15,400,0
BKYI.US,5,20211110,161500,3.1669,3.1669,3.1669,3.1669,100,0
BKYI.US,5,20211110,162000,3.1586,3.1586,3.15,3.15,400,0
BKYI.US,5,20211110,162500,3.1246,3.1246,3.1246,3.1246,286,0
BKYI.US,5,20211110,163000,3.15,3.15,3.15,3.15,155,0
BKYI.US,5,20211110,164000,3.12,3.12,3.12,3.12,100,0
BKYI.US,5,20211110,170500,3.13,3.13,3.13,3.13,336,0
BKYI.US,5,20211110,172000,3.135,3.135,3.135,3.135,100,0
BKYI.US,5,20211110,173000,3.1301,3.1391,3.1301,3.1373,1898,0
BKYI.US,5,20211110,174000,3.1315,3.1315,3.1315,3.1315,1000,0
BKYI.US,5,20211110,174500,3.13,3.13,3.13,3.13,100,0
BKYI.US,5,20211110,175000,3.13,3.1304,3.13,3.1304,800,0
BKYI.US,5,20211110,181500,3.13,3.1301,3.13,3.1301,525,0
BKYI.US,5,20211110,182500,3.1393,3.1393,3.1393,3.1393,500,0
BKYI.US,5,20211110,183000,3.13,3.1322,3.13,3.13,2422,0
BKYI.US,5,20211110,184000,3.13,3.13,3.13,3.13,213,0
BKYI.US,5,20211110,190500,3.1301,3.1301,3.13,3.13,1271,0
BKYI.US,5,20211110,192000,3.13,3.13,3.13,3.13,700,0
BKYI.US,5,20211110,194000,3.13,3.13,3.13,3.13,100,0
BKYI.US,5,20211110,194500,3.13,3.13,3.13,3.13,458,0
BKYI.US,5,20211110,195000,3.13,3.13,3.13,3.13,300,0
BKYI.US,5,20211110,195500,3.13,3.13,3.12,3.12,1014,0
BKYI.US,5,20211110,200500,3.1017,3.1017,3.1017,3.1017,100,0
BKYI.US,5,20211110,201000,3.1,3.1,3.1,3.1,125,0
BKYI.US,5,20211110,202000,3.1,3.1,3.1,3.1,100,0
BKYI.US,5,20211110,202500,3.1,3.11,3.1,3.11,2120,0
BKYI.US,5,20211110,203000,3.0801,3.0801,3.0801,3.0801,3753,0
BKYI.US,5,20211110,203500,3.0827,3.0827,3.0827,3.0827,100,0
BKYI.US,5,20211110,204000,3.08,3.08,3.08,3.08,680,0
BKYI.US,5,20211110,205000,3.0985,3.0985,3.0985,3.0985,300,0
BKYI.US,5,20211110,214500,3.06,3.06,3.05,3.05,1995,0
BKYI.US,5,20211110,215500,3.065,3.08,3.06,3.07,1874,0
BKYI.US,5,20211111,153000,3.07,3.07,3.0623,3.0623,1100,0
BKYI.US,5,20211111,154000,3.0699,3.0699,3.0699,3.0699,125,0
BKYI.US,5,20211111,154500,3.05,3.0501,3.05,3.0501,307,0
BKYI.US,5,20211111,155000,3.06,3.06,3.06,3.06,300,0
BKYI.US,5,20211111,160000,3.05,3.07,3.05,3.07,6347,0
BKYI.US,5,20211111,160500,3.0623,3.1023,3.0617,3.1023,10929,0
BKYI.US,5,20211111,163000,3.061,3.061,3.061,3.061,375,0
BKYI.US,5,20211111,164000,3.075,3.075,3.075,3.075,375,0
BKYI.US,5,20211111,164500,3.06,3.061,3.06,3.06,3700,0
BKYI.US,5,20211111,165000,3.0638,3.0638,3.0638,3.0638,100,0
BKYI.US,5,20211111,171000,3.06,3.06,3.06,3.06,100,0
BKYI.US,5,20211111,172000,3.09,3.09,3.09,3.09,100,0
BKYI.US,5,20211111,172500,3.05,3.05,3.05,3.05,796,0
BKYI.US,5,20211111,173000,3.0768,3.0768,3.0768,3.0768,250,0
BKYI.US,5,20211111,174000,3.08,3.08,3.08,3.08,100,0
BKYI.US,5,20211111,174500,3.065,3.065,3.065,3.065,200,0
BKYI.US,5,20211111,175000,3.05,3.05,3.05,3.05,1729,0
BKYI.US,5,20211111,180000,3.05,3.05,3.05,3.05,400,0
BKYI.US,5,20211111,180500,3.0585,3.0585,3.0585,3.0585,100,0
BKYI.US,5,20211111,181500,3.0583,3.0599,3.05,3.0599,1678,0
BKYI.US,5,20211111,182000,3.06,3.09,3.0599,3.09,4720,0
BKYI.US,5,20211111,183000,3.1,3.13,3.1,3.13,2462,0
BKYI.US,5,20211111,183500,3.13,3.13,3.13,3.13,525,0
BKYI.US,5,20211111,191000,3.08,3.08,3.08,3.08,350,0
BKYI.US,5,20211111,192000,3.08,3.12,3.08,3.1197,1006,0
BKYI.US,5,20211111,193000,3.09,3.09,3.09,3.09,100,0
BKYI.US,5,20211111,193500,3.105,3.105,3.105,3.105,300,0
BKYI.US,5,20211111,194500,3.105,3.105,3.09,3.09,200,0
BKYI.US,5,20211111,200500,3.11,3.11,3.1,3.1,5400,0
BKYI.US,5,20211111,201000,3.0939,3.0939,3.0939,3.0939,250,0
BKYI.US,5,20211111,203000,3.1099,3.11,3.08,3.11,3040,0
BKYI.US,5,20211111,210000,3.0813,3.0813,3.0813,3.0813,500,0
BKYI.US,5,20211111,212500,3.11,3.11,3.086,3.086,271,0
BKYI.US,5,20211111,214500,3.08,3.08,3.08,3.08,328,0
BKYI.US,5,20211111,215500,3.09,3.1,3.09,3.1,1938,0
BKYI.US,5,20211112,153000,3.06,3.0882,3.06,3.0882,202,0
BKYI.US,5,20211112,154000,3.08,3.08,3.08,3.08,344,0
BKYI.US,5,20211112,160500,3.08,3.08,3.04,3.04,605,0
BKYI.US,5,20211112,161500,3.05,3.05,3.05,3.05,100,0
BKYI.US,5,20211112,162500,3.1215,3.1215,3.1215,3.1215,100,0
BKYI.US,5,20211112,163500,3.0501,3.0501,3.0501,3.0501,2000,0
BKYI.US,5,20211112,164500,3.05,3.08,3.05,3.08,300,0
BKYI.US,5,20211112,165000,3.1,3.1,3.1,3.1,695,0
BKYI.US,5,20211112,170000,3.08,3.1099,3.08,3.0992,500,0
BKYI.US,5,20211112,170500,3.1,3.1,3.05,3.05,1073,0
BKYI.US,5,20211112,173000,3.075,3.075,3.075,3.075,200,0
BKYI.US,5,20211112,173500,3.07,3.07,3.0565,3.0565,1875,0
BKYI.US,5,20211112,175000,3.06,3.0612,3.06,3.0612,1395,0
BKYI.US,5,20211112,180500,3.08,3.08,3.08,3.08,500,0
BKYI.US,5,20211112,182000,3.065,3.065,3.065,3.065,200,0
BKYI.US,5,20211112,182500,3.0589,3.0589,3.05,3.05,1222,0
BKYI.US,5,20211112,183000,3.05,3.05,3.05,3.05,100,0
BKYI.US,5,20211112,185000,3.05,3.0502,3.05,3.0502,2345,0
BKYI.US,5,20211112,190000,3.0599,3.0599,3.0599,3.0599,200,0
BKYI.US,5,20211112,190500,3.05,3.06,3.05,3.059,1605,0
BKYI.US,5,20211112,194500,3.062,3.062,3.062,3.062,100,0
BKYI.US,5,20211112,202000,3.065,3.065,3.0617,3.0617,619,0
BKYI.US,5,20211112,203000,3.06,3.06,3.05,3.05,1064,0
BKYI.US,5,20211112,204000,3.065,3.065,3.065,3.065,100,0
BKYI.US,5,20211112,204500,3.06,3.06,3.06,3.06,1481,0
BKYI.US,5,20211112,205500,3.04,3.04,3.04,3.04,2645,0
BKYI.US,5,20211112,210000,3.04,3.04,3.04,3.04,900,0
BKYI.US,5,20211112,210500,3.04,3.04,3.04,3.04,5635,0
BKYI.US,5,20211112,211500,3.04,3.055,3.03,3.0392,3300,0
BKYI.US,5,20211112,213000,3.04,3.04,3.04,3.04,301,0
BKYI.US,5,20211112,213500,3.0348,3.0399,3.0348,3.0399,503,0
BKYI.US,5,20211112,214000,3.04,3.04,3.0397,3.0397,9349,0
BKYI.US,5,20211112,214500,3.05,3.05,3.05,3.05,250,0
BKYI.US,5,20211112,215000,3.0464,3.0464,3.0464,3.0464,500,0
BKYI.US,5,20211112,215500,3.07,3.1,3.06,3.06,1305,0
BKYI.US,5,20211115,153000,3.14,3.14,3.11,3.11,6496,0
BKYI.US,5,20211115,154000,3.09,3.09,3.06,3.06,616,0
BKYI.US,5,20211115,155000,3.07,3.07,3.07,3.07,200,0
BKYI.US,5,20211115,155500,3.07,3.07,3.07,3.07,100,0
BKYI.US,5,20211115,161500,3.07,3.07,3.07,3.07,1000,0
BKYI.US,5,20211115,162000,3.0662,3.0662,3.0662,3.0662,1000,0
BKYI.US,5,20211115,162500,3.0739,3.0739,3.07,3.07,203,0
BKYI.US,5,20211115,163000,3.1,3.1,3.0944,3.0973,1500,0
BKYI.US,5,20211115,163500,3.0899,3.09,3.0899,3.0899,2296,0
BKYI.US,5,20211115,165500,3.0761,3.09,3.0761,3.09,600,0
BKYI.US,5,20211115,171000,3.09,3.1,3.09,3.09,1014,0
BKYI.US,5,20211115,171500,3.095,3.095,3.095,3.095,100,0
BKYI.US,5,20211115,172500,3.1,3.1,3.095,3.095,500,0
BKYI.US,5,20211115,173000,3.09,3.09,3.09,3.09,100,0
BKYI.US,5,20211115,174000,3.0869,3.0869,3.0869,3.0869,1000,0
BKYI.US,5,20211115,175500,3.08,3.08,3.08,3.08,100,0
BKYI.US,5,20211115,180500,3.0801,3.1,3.08,3.08,1036,0
BKYI.US,5,20211115,182000,3.08,3.08,3.08,3.08,1600,0
BKYI.US,5,20211115,183000,3.09,3.09,3.09,3.09,100,0
BKYI.US,5,20211115,184500,3.09,3.09,3.09,3.09,100,0
BKYI.US,5,20211115,185000,3.0801,3.0801,3.0801,3.0801,100,0
BKYI.US,5,20211115,190000,3.08,3.08,3.08,3.08,400,0
BKYI.US,5,20211115,191000,3.085,3.085,3.085,3.085,100,0
BKYI.US,5,20211115,191500,3.085,3.0893,3.085,3.0893,400,0
BKYI.US,5,20211115,192000,3.09,3.09,3.09,3.09,100,0
BKYI.US,5,20211115,193000,3.09,3.09,3.09,3.09,100,0
BKYI.US,5,20211115,195500,3.0801,3.0801,3.0801,3.0801,1000,0
BKYI.US,5,20211115,200000,3.09,3.09,3.09,3.09,100,0
BKYI.US,5,20211115,200500,3.09,3.09,3.08,3.08,1302,0
BKYI.US,5,20211115,201500,3.085,3.085,3.085,3.085,1400,0
BKYI.US,5,20211115,202000,3.0892,3.0892,3.0892,3.0892,500,0
BKYI.US,5,20211115,202500,3.0801,3.085,3.0801,3.085,220,0
BKYI.US,5,20211115,203000,3.085,3.085,3.085,3.085,100,0
BKYI.US,5,20211115,205000,3.085,3.085,3.085,3.085,625,0
BKYI.US,5,20211115,210500,3.08,3.08,3.08,3.08,400,0
BKYI.US,5,20211115,211000,3.08,3.1,3.08,3.1,4856,0
BKYI.US,5,20211115,211500,3.1,3.1,3.1,3.1,377,0
BKYI.US,5,20211115,212500,3.084,3.09,3.05,3.05,8661,0
BKYI.US,5,20211115,213500,3.1,3.1,3.1,3.1,100,0
BKYI.US,5,20211115,214000,3.07,3.1,3.07,3.1,500,0
BKYI.US,5,20211115,214500,3.1,3.1,3.081,3.081,1338,0
BKYI.US,5,20211115,215000,3.08,3.09,3.08,3.0893,411,0
BKYI.US,5,20211115,215500,3.1,3.1,3.08,3.1,8339,0
BKYI.US,5,20211116,153000,3.03,3.03,2.98,2.98,11851,0
BKYI.US,5,20211116,155000,2.95,2.9692,2.95,2.9692,600,0
BKYI.US,5,20211116,155500,2.97,2.97,2.9606,2.9606,1600,0
BKYI.US,5,20211116,160000,2.97,2.97,2.97,2.97,1100,0
BKYI.US,5,20211116,160500,2.98,2.99,2.96,2.99,7100,0
BKYI.US,5,20211116,161000,2.96,2.9636,2.9101,2.9101,7572,0
BKYI.US,5,20211116,161500,2.91,2.912,2.91,2.91,6426,0
BKYI.US,5,20211116,162000,2.91,2.91,2.88,2.8824,5800,0
BKYI.US,5,20211116,162500,2.8824,2.896,2.85,2.865,34083,0
BKYI.US,5,20211116,163000,2.86,2.8605,2.85,2.8605,860,0
BKYI.US,5,20211116,163500,2.86,2.87,2.84,2.8675,3365,0
BKYI.US,5,20211116,164000,2.87,2.8973,2.8664,2.8973,3301,0
BKYI.US,5,20211116,164500,2.9,2.9173,2.9,2.9173,2227,0
BKYI.US,5,20211116,165000,2.9,2.9173,2.9,2.9,6473,0
BKYI.US,5,20211116,165500,2.9173,2.9173,2.912,2.912,900,0
BKYI.US,5,20211116,170000,2.9128,2.919,2.8701,2.919,2685,0
BKYI.US,5,20211116,171500,2.8922,2.8922,2.8834,2.8834,1337,0
BKYI.US,5,20211116,172000,2.88,2.9,2.88,2.9,300,0
BKYI.US,5,20211116,172500,2.8817,2.894,2.87,2.87,6560,0
BKYI.US,5,20211116,173000,2.86,2.86,2.83,2.83,11635,0
BKYI.US,5,20211116,173500,2.82,2.82,2.8,2.8,2254,0
BKYI.US,5,20211116,174000,2.8014,2.8199,2.8014,2.8199,2200,0
BKYI.US,5,20211116,174500,2.81,2.81,2.8,2.81,6125,0
BKYI.US,5,20211116,175000,2.8199,2.8199,2.77,2.77,11914,0
BKYI.US,5,20211116,175500,2.7805,2.79,2.77,2.77,11391,0
BKYI.US,5,20211116,180000,2.76,2.77,2.755,2.77,2199,0
BKYI.US,5,20211116,180500,2.77,2.79,2.75,2.7538,7668,0
BKYI.US,5,20211116,181000,2.79,2.79,2.775,2.79,4100,0
BKYI.US,5,20211116,181500,2.79,2.7997,2.775,2.7997,1405,0
BKYI.US,5,20211116,182000,2.795,2.7998,2.79,2.79,600,0
BKYI.US,5,20211116,182500,2.8,2.8,2.8,2.8,10091,0
BKYI.US,5,20211116,183000,2.815,2.815,2.815,2.815,1000,0
BKYI.US,5,20211116,183500,2.83,2.83,2.8001,2.815,1200,0
BKYI.US,5,20211116,184000,2.821,2.821,2.809,2.809,1000,0
BKYI.US,5,20211116,184500,2.8,2.83,2.8,2.83,1255,0
BKYI.US,5,20211116,185000,2.85,2.85,2.85,2.85,5851,0
BKYI.US,5,20211116,190000,2.85,2.85,2.85,2.85,138,0
BKYI.US,5,20211116,191000,2.87,2.87,2.8698,2.8698,950,0
BKYI.US,5,20211116,191500,2.85,2.85,2.85,2.85,922,0
BKYI.US,5,20211116,192000,2.8476,2.85,2.8476,2.85,333,0
BKYI.US,5,20211116,192500,2.83,2.83,2.7901,2.7901,4681,0
BKYI.US,5,20211116,193000,2.8,2.8,2.795,2.8,10800,0
BKYI.US,5,20211116,193500,2.792,2.8,2.792,2.8,3492,0
BKYI.US,5,20211116,194000,2.795,2.8,2.795,2.8,25140,0
BKYI.US,5,20211116,194500,2.84,2.8738,2.84,2.8738,1000,0
BKYI.US,5,20211116,195000,2.8699,2.8699,2.8699,2.8699,1400,0
BKYI.US,5,20211116,195500,2.8,2.8,2.8,2.8,400,0
BKYI.US,5,20211116,200000,2.8084,2.8353,2.8084,2.8353,700,0
BKYI.US,5,20211116,201000,2.82,2.8284,2.8198,2.8284,2613,0
BKYI.US,5,20211116,201500,2.8299,2.8299,2.8299,2.8299,300,0
BKYI.US,5,20211116,202000,2.825,2.825,2.82,2.82,764,0
BKYI.US,5,20211116,203000,2.8282,2.8298,2.825,2.8297,2140,0
BKYI.US,5,20211116,204500,2.8299,2.8299,2.82,2.82,2150,0
BKYI.US,5,20211116,205500,2.829,2.829,2.8211,2.825,300,0
BKYI.US,5,20211116,210500,2.825,2.825,2.825,2.825,500,0
BKYI.US,5,20211116,211000,2.82,2.82,2.82,2.82,515,0
BKYI.US,5,20211116,211500,2.82,2.82,2.8,2.81,2804,0
BKYI.US,5,20211116,212000,2.805,2.805,2.805,2.805,850,0
BKYI.US,5,20211116,212500,2.81,2.81,2.805,2.8087,1200,0
BKYI.US,5,20211116,214000,2.8008,2.8008,2.8001,2.8001,232,0
BKYI.US,5,20211116,214500,2.81,2.81,2.8001,2.81,833,0
BKYI.US,5,20211116,215000,2.8099,2.81,2.8001,2.8001,1688,0
BKYI.US,5,20211116,215500,2.8001,2.81,2.8,2.81,3958,0
BKYI.US,5,20211117,153000,2.87,2.8985,2.87,2.8899,3421,0
BKYI.US,5,20211117,153500,2.84,2.8685,2.84,2.8685,1400,0
BKYI.US,5,20211117,154000,2.8225,2.8225,2.8225,2.8225,100,0
BKYI.US,5,20211117,160000,2.8699,2.8699,2.8699,2.8699,1000,0
BKYI.US,5,20211117,160500,2.84,2.85,2.84,2.85,500,0
BKYI.US,5,20211117,161000,2.85,2.85,2.85,2.85,150,0
BKYI.US,5,20211117,162000,2.85,2.85,2.8401,2.8401,6000,0
BKYI.US,5,20211117,163000,2.84,2.8402,2.84,2.84,2000,0
BKYI.US,5,20211117,164000,2.84,2.85,2.81,2.81,8403,0
BKYI.US,5,20211117,164500,2.8127,2.8127,2.81,2.81,4995,0
BKYI.US,5,20211117,165000,2.81,2.81,2.8,2.8,2155,0
BKYI.US,5,20211117,165500,2.8,2.81,2.8,2.8,5502,0
BKYI.US,5,20211117,170000,2.8,2.8,2.8,2.8,1420,0
BKYI.US,5,20211117,170500,2.795,2.795,2.795,2.795,100,0
BKYI.US,5,20211117,171500,2.7947,2.7947,2.7947,2.7947,175,0
BKYI.US,5,20211117,172000,2.79,2.79,2.79,2.79,995,0
BKYI.US,5,20211117,172500,2.79,2.79,2.73,2.74,2699,0
BKYI.US,5,20211117,173000,2.74,2.74,2.74,2.74,400,0
BKYI.US,5,20211117,173500,2.74,2.75,2.74,2.74,3578,0
BKYI.US,5,20211117,174000,2.75,2.76,2.75,2.76,400,0
BKYI.US,5,20211117,174500,2.755,2.76,2.755,2.7597,2230,0
BKYI.US,5,20211117,175000,2.78,2.78,2.7515,2.77,2700,0
BKYI.US,5,20211117,175500,2.775,2.775,2.775,2.775,500,0
BKYI.US,5,20211117,180000,2.77,2.77,2.77,2.77,300,0
BKYI.US,5,20211117,180500,2.77,2.77,2.77,2.77,100,0
BKYI.US,5,20211117,181000,2.77,2.77,2.72,2.72,10853,0
BKYI.US,5,20211117,182000,2.72,2.7418,2.72,2.7418,1507,0
BKYI.US,5,20211117,184500,2.747,2.747,2.747,2.747,100,0
BKYI.US,5,20211117,185000,2.72,2.7347,2.71,2.71,1320,0
BKYI.US,5,20211117,185500,2.71,2.74,2.71,2.74,2700,0
BKYI.US,5,20211117,190500,2.725,2.725,2.725,2.725,4375,0
BKYI.US,5,20211117,191500,2.725,2.725,2.725,2.725,2000,0
BKYI.US,5,20211117,192000,2.7395,2.7395,2.725,2.7378,3000,0
BKYI.US,5,20211117,193000,2.74,2.74,2.74,2.74,1500,0
BKYI.US,5,20211117,194500,2.74,2.75,2.73,2.75,4104,0
BKYI.US,5,20211117,195000,2.76,2.79,2.74,2.7669,2345,0
BKYI.US,5,20211117,201500,2.72,2.72,2.72,2.72,400,0
BKYI.US,5,20211117,203000,2.74,2.74,2.74,2.74,100,0
