<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLCT.US,5,20211104,174000,2.8399,2.85,2.81,2.81,3500,0
BLCT.US,5,20211104,174500,2.81,2.85,2.79,2.81,2900,0
BLCT.US,5,20211104,175000,2.8,2.8,2.78,2.78,9634,0
BLCT.US,5,20211104,175500,2.78,2.8049,2.75,2.75,4764,0
BLCT.US,5,20211104,180000,2.75,2.81,2.73,2.75,5620,0
BLCT.US,5,20211104,180500,2.75,2.75,2.73,2.74,3725,0
BLCT.US,5,20211104,181000,2.73,2.74,2.72,2.73,9350,0
BLCT.US,5,20211104,181500,2.74,2.75,2.735,2.75,12527,0
BLCT.US,5,20211104,182000,2.76,2.7799,2.76,2.7799,4650,0
BLCT.US,5,20211104,182500,2.77,2.78,2.765,2.78,2600,0
BLCT.US,5,20211104,183000,2.795,2.795,2.76,2.76,6450,0
BLCT.US,5,20211104,183500,2.76,2.76,2.75,2.75,1700,0
BLCT.US,5,20211104,184000,2.75,2.76,2.75,2.75,2300,0
BLCT.US,5,20211104,184500,2.75,2.7799,2.73,2.7799,2400,0
BLCT.US,5,20211104,185000,2.74,2.76,2.73,2.73,2400,0
BLCT.US,5,20211104,185500,2.73,2.744,2.73,2.73,4894,0
BLCT.US,5,20211104,190000,2.72,2.737,2.7,2.7,19017,0
BLCT.US,5,20211104,190500,2.7,2.7386,2.7,2.71,3800,0
BLCT.US,5,20211104,191000,2.71,2.7298,2.7,2.7,4750,0
BLCT.US,5,20211104,191500,2.7,2.7299,2.7,2.7,3340,0
BLCT.US,5,20211104,192000,2.7,2.715,2.7,2.71,7845,0
BLCT.US,5,20211104,192500,2.7001,2.73,2.7001,2.73,3927,0
BLCT.US,5,20211104,193000,2.7299,2.7299,2.7,2.7,1900,0
BLCT.US,5,20211104,193500,2.7,2.72,2.7,2.71,3400,0
BLCT.US,5,20211104,194000,2.7215,2.735,2.7,2.735,10300,0
BLCT.US,5,20211104,194500,2.74,2.7499,2.74,2.7499,700,0
BLCT.US,5,20211104,195000,2.73,2.74,2.7,2.7,2300,0
BLCT.US,5,20211104,195500,2.7,2.72,2.7,2.7,4400,0
BLCT.US,5,20211104,200000,2.71,2.712,2.7,2.7,8134,0
BLCT.US,5,20211104,200500,2.7,2.71,2.7,2.7,4500,0
BLCT.US,5,20211104,201000,2.7,2.71,2.7,2.7,3100,0
BLCT.US,5,20211104,201500,2.7,2.75,2.7,2.735,8140,0
BLCT.US,5,20211104,202000,2.735,2.735,2.735,2.735,500,0
BLCT.US,5,20211104,202500,2.72,2.735,2.71,2.71,3700,0
BLCT.US,5,20211104,203000,2.71,2.7199,2.71,2.71,3700,0
BLCT.US,5,20211104,203500,2.71,2.715,2.7,2.7,3800,0
BLCT.US,5,20211104,204000,2.7,2.7186,2.7,2.7,5600,0
BLCT.US,5,20211104,204500,2.71,2.72,2.7,2.71,5900,0
BLCT.US,5,20211104,205000,2.71,2.72,2.7,2.7,9680,0
BLCT.US,5,20211104,205500,2.7,2.74,2.7,2.74,19811,0
BLCT.US,5,20211105,143000,2.73,2.79,2.72,2.7214,14266,0
BLCT.US,5,20211105,143500,2.7,2.71,2.7,2.71,2177,0
BLCT.US,5,20211105,144000,2.717,2.73,2.717,2.73,2300,0
BLCT.US,5,20211105,144500,2.71,2.75,2.7,2.71,3350,0
BLCT.US,5,20211105,145000,2.7396,2.7396,2.71,2.72,1800,0
BLCT.US,5,20211105,145500,2.72,2.75,2.72,2.72,700,0
BLCT.US,5,20211105,150000,2.72,2.72,2.72,2.72,1526,0
BLCT.US,5,20211105,150500,2.7,2.72,2.7,2.71,570,0
BLCT.US,5,20211105,151000,2.72,2.72,2.72,2.72,800,0
BLCT.US,5,20211105,151500,2.71,2.725,2.71,2.71,3630,0
BLCT.US,5,20211105,152000,2.71,2.71,2.7,2.7,500,0
BLCT.US,5,20211105,152500,2.7,2.71,2.7,2.71,3787,0
BLCT.US,5,20211105,153000,2.71,2.71,2.71,2.71,100,0
BLCT.US,5,20211105,153500,2.705,2.7136,2.705,2.7136,2100,0
BLCT.US,5,20211105,154000,2.7399,2.7399,2.73,2.73,1100,0
BLCT.US,5,20211105,154500,2.735,2.7391,2.73,2.73,1458,0
BLCT.US,5,20211105,155000,2.71,2.71,2.71,2.71,500,0
BLCT.US,5,20211105,155500,2.71,2.71,2.71,2.71,1900,0
BLCT.US,5,20211105,160000,2.71,2.71,2.71,2.71,400,0
BLCT.US,5,20211105,160500,2.71,2.724,2.71,2.71,5400,0
BLCT.US,5,20211105,161000,2.71,2.724,2.71,2.71,2700,0
BLCT.US,5,20211105,161500,2.71,2.7133,2.71,2.71,2046,0
BLCT.US,5,20211105,162000,2.72,2.7224,2.71,2.71,5100,0
BLCT.US,5,20211105,162500,2.71,2.71,2.7,2.7,1550,0
BLCT.US,5,20211105,163000,2.7,2.71,2.7,2.71,1300,0
BLCT.US,5,20211105,164000,2.7,2.7,2.7,2.7,300,0
BLCT.US,5,20211105,164500,2.7,2.7094,2.7,2.7,9915,0
BLCT.US,5,20211105,165000,2.7,2.7,2.7,2.7,600,0
BLCT.US,5,20211105,165500,2.7,2.7,2.7,2.7,600,0
BLCT.US,5,20211105,170000,2.705,2.705,2.7,2.7,3171,0
BLCT.US,5,20211105,170500,2.7,2.7006,2.7,2.7006,4088,0
BLCT.US,5,20211105,171000,2.7,2.7001,2.7,2.7,6200,0
BLCT.US,5,20211105,171500,2.7,2.7,2.7,2.7,700,0
BLCT.US,5,20211105,172000,2.7,2.7001,2.7,2.7,684,0
BLCT.US,5,20211105,172500,2.7,2.705,2.7,2.7,1470,0
BLCT.US,5,20211105,173000,2.7,2.705,2.7,2.7,1100,0
BLCT.US,5,20211105,173500,2.7,2.705,2.7,2.7,700,0
BLCT.US,5,20211105,174000,2.705,2.71,2.7,2.71,2434,0
BLCT.US,5,20211105,174500,2.71,2.73,2.705,2.73,4033,0
BLCT.US,5,20211105,175000,2.7101,2.7101,2.7101,2.7101,100,0
BLCT.US,5,20211105,175500,2.72,2.7252,2.71,2.71,600,0
BLCT.US,5,20211105,180000,2.71,2.72,2.7,2.7,500,0
BLCT.US,5,20211105,180500,2.7,2.71,2.7,2.71,500,0
BLCT.US,5,20211105,181000,2.71,2.71,2.7,2.7,200,0
BLCT.US,5,20211105,182000,2.72,2.72,2.7,2.7,1500,0
BLCT.US,5,20211105,182500,2.7,2.71,2.7,2.71,200,0
BLCT.US,5,20211105,183000,2.7056,2.7056,2.7056,2.7056,200,0
BLCT.US,5,20211105,183500,2.7,2.7013,2.7,2.7003,1970,0
BLCT.US,5,20211105,184000,2.7,2.7,2.7,2.7,300,0
BLCT.US,5,20211105,184500,2.7,2.7,2.7,2.7,300,0
BLCT.US,5,20211105,191000,2.715,2.715,2.7,2.7,1245,0
BLCT.US,5,20211105,191500,2.7,2.7,2.7,2.7,200,0
BLCT.US,5,20211105,192000,2.7,2.72,2.7,2.7,500,0
BLCT.US,5,20211105,192500,2.7,2.7,2.7,2.7,400,0
BLCT.US,5,20211105,193000,2.7,2.72,2.7,2.7,600,0
BLCT.US,5,20211105,193500,2.71,2.71,2.71,2.71,167,0
BLCT.US,5,20211105,194000,2.7,2.71,2.7,2.71,1224,0
BLCT.US,5,20211105,194500,2.72,2.72,2.72,2.72,100,0
BLCT.US,5,20211105,195000,2.71,2.71,2.7,2.705,16718,0
BLCT.US,5,20211105,195500,2.7,2.705,2.7,2.7,800,0
BLCT.US,5,20211105,200000,2.7,2.705,2.7,2.7,800,0
BLCT.US,5,20211105,200500,2.7,2.7,2.7,2.7,800,0
BLCT.US,5,20211105,201000,2.7,2.705,2.7,2.705,400,0
BLCT.US,5,20211105,202000,2.7001,2.7001,2.7001,2.7001,203,0
BLCT.US,5,20211105,202500,2.71,2.71,2.7,2.71,1050,0
BLCT.US,5,20211105,203000,2.705,2.705,2.705,2.705,100,0
BLCT.US,5,20211105,203500,2.71,2.73,2.71,2.73,975,0
BLCT.US,5,20211105,205000,2.715,2.715,2.71,2.71,300,0
BLCT.US,5,20211105,205500,2.72,2.72,2.7,2.7,2996,0
BLCT.US,5,20211108,153000,2.7,2.7,2.7,2.7,3388,0
BLCT.US,5,20211108,153500,2.7,2.7,2.7,2.7,100,0
BLCT.US,5,20211108,154000,2.72,2.73,2.7,2.7,2062,0
BLCT.US,5,20211108,154500,2.7,2.73,2.7,2.7,1612,0
BLCT.US,5,20211108,155000,2.7,2.73,2.7,2.73,600,0
BLCT.US,5,20211108,160000,2.73,2.73,2.73,2.73,300,0
BLCT.US,5,20211108,160500,2.7,2.73,2.7,2.73,2501,0
BLCT.US,5,20211108,161000,2.72,2.73,2.72,2.73,989,0
BLCT.US,5,20211108,161500,2.71,2.71,2.71,2.71,600,0
BLCT.US,5,20211108,162000,2.715,2.72,2.71,2.72,1830,0
BLCT.US,5,20211108,162500,2.7262,2.7323,2.7262,2.73,3039,0
BLCT.US,5,20211108,163000,2.7496,2.75,2.74,2.75,3090,0
BLCT.US,5,20211108,163500,2.7601,2.77,2.7601,2.7696,1400,0
BLCT.US,5,20211108,164000,2.79,2.79,2.77,2.775,1475,0
BLCT.US,5,20211108,164500,2.76,2.775,2.76,2.76,500,0
BLCT.US,5,20211108,165000,2.76,2.78,2.76,2.77,600,0
BLCT.US,5,20211108,165500,2.77,2.78,2.77,2.77,600,0
BLCT.US,5,20211108,170000,2.77,2.79,2.77,2.77,1600,0
BLCT.US,5,20211108,170500,2.77,2.81,2.77,2.81,1540,0
BLCT.US,5,20211108,171500,2.8299,2.83,2.8101,2.8101,2655,0
BLCT.US,5,20211108,172000,2.82,2.82,2.81,2.82,700,0
BLCT.US,5,20211108,172500,2.82,2.82,2.82,2.82,100,0
BLCT.US,5,20211108,173000,2.81,2.81,2.81,2.81,756,0
BLCT.US,5,20211108,173500,2.815,2.82,2.815,2.82,1700,0
BLCT.US,5,20211108,174000,2.82,2.84,2.82,2.8335,1900,0
BLCT.US,5,20211108,174500,2.8689,2.87,2.865,2.865,800,0
BLCT.US,5,20211108,175000,2.87,2.87,2.82,2.82,2054,0
BLCT.US,5,20211108,175500,2.86,2.8675,2.82,2.82,800,0
BLCT.US,5,20211108,180000,2.82,2.82,2.82,2.82,100,0
BLCT.US,5,20211108,180500,2.835,2.835,2.835,2.835,250,0
BLCT.US,5,20211108,181000,2.835,2.835,2.835,2.835,200,0
BLCT.US,5,20211108,181500,2.83,2.83,2.81,2.81,579,0
BLCT.US,5,20211108,182000,2.8,2.8,2.8,2.8,300,0
BLCT.US,5,20211108,182500,2.8,2.8199,2.8,2.8199,1800,0
BLCT.US,5,20211108,183000,2.81,2.84,2.81,2.81,3510,0
BLCT.US,5,20211108,183500,2.81,2.8101,2.81,2.81,555,0
BLCT.US,5,20211108,184500,2.81,2.81,2.75,2.75,200,0
BLCT.US,5,20211108,185000,2.7501,2.7501,2.75,2.75,567,0
BLCT.US,5,20211108,185500,2.75,2.79,2.75,2.79,770,0
BLCT.US,5,20211108,190500,2.7899,2.7899,2.7899,2.7899,100,0
BLCT.US,5,20211108,191000,2.76,2.76,2.76,2.76,100,0
BLCT.US,5,20211108,191500,2.775,2.775,2.775,2.775,100,0
BLCT.US,5,20211108,192500,2.77,2.77,2.76,2.76,534,0
BLCT.US,5,20211108,193000,2.77,2.7742,2.77,2.7742,227,0
BLCT.US,5,20211108,195500,2.83,2.83,2.81,2.81,6100,0
BLCT.US,5,20211108,200000,2.81,2.85,2.81,2.85,2100,0
BLCT.US,5,20211108,200500,2.85,2.869,2.85,2.86,3700,0
BLCT.US,5,20211108,201000,2.8528,2.8528,2.8528,2.8528,125,0
BLCT.US,5,20211108,201500,2.85,2.86,2.85,2.85,644,0
BLCT.US,5,20211108,202000,2.78,2.78,2.77,2.77,300,0
BLCT.US,5,20211108,202500,2.815,2.815,2.77,2.78,588,0
BLCT.US,5,20211108,203000,2.77,2.79,2.77,2.78,300,0
BLCT.US,5,20211108,203500,2.78,2.85,2.78,2.78,400,0
BLCT.US,5,20211108,204000,2.78,2.78,2.78,2.78,400,0
BLCT.US,5,20211108,204500,2.78,2.78,2.78,2.78,200,0
BLCT.US,5,20211108,205000,2.78,2.78,2.78,2.78,100,0
BLCT.US,5,20211108,205500,2.795,2.795,2.78,2.78,2004,0
BLCT.US,5,20211108,210000,2.77,2.77,2.77,2.77,100,0
BLCT.US,5,20211108,211000,2.78,2.78,2.78,2.78,100,0
BLCT.US,5,20211108,211500,2.84,2.84,2.84,2.84,200,0
BLCT.US,5,20211108,212500,2.85,2.85,2.85,2.85,100,0
BLCT.US,5,20211108,213000,2.825,2.825,2.825,2.825,100,0
BLCT.US,5,20211108,214000,2.84,2.84,2.84,2.84,200,0
BLCT.US,5,20211108,214500,2.84,2.84,2.84,2.84,100,0
BLCT.US,5,20211108,215000,2.83,2.83,2.8,2.8,500,0
BLCT.US,5,20211108,215500,2.8,2.83,2.79,2.79,6816,0
BLCT.US,5,20211109,153000,2.8,2.8,2.8,2.8,389,0
BLCT.US,5,20211109,153500,2.7901,2.7901,2.7901,2.7901,1717,0
BLCT.US,5,20211109,154000,2.79,2.79,2.79,2.79,100,0
BLCT.US,5,20211109,154500,2.79,2.81,2.79,2.81,1700,0
BLCT.US,5,20211109,155000,2.81,2.81,2.79,2.79,3130,0
BLCT.US,5,20211109,155500,2.79,2.79,2.76,2.76,900,0
BLCT.US,5,20211109,160000,2.76,2.76,2.75,2.75,300,0
BLCT.US,5,20211109,160500,2.75,2.75,2.75,2.75,200,0
BLCT.US,5,20211109,161000,2.75,2.75,2.75,2.75,200,0
BLCT.US,5,20211109,161500,2.82,2.82,2.8139,2.8139,200,0
BLCT.US,5,20211109,162000,2.82,2.82,2.75,2.75,200,0
BLCT.US,5,20211109,164000,2.7739,2.7739,2.7739,2.7739,100,0
BLCT.US,5,20211109,165000,2.7824,2.7824,2.7824,2.7824,500,0
BLCT.US,5,20211109,165500,2.77,2.77,2.77,2.77,200,0
BLCT.US,5,20211109,170000,2.77,2.8,2.77,2.7942,2300,0
BLCT.US,5,20211109,170500,2.76,2.76,2.76,2.76,100,0
BLCT.US,5,20211109,171000,2.76,2.76,2.76,2.76,300,0
BLCT.US,5,20211109,171500,2.76,2.76,2.76,2.76,200,0
BLCT.US,5,20211109,174000,2.775,2.775,2.76,2.76,1100,0
BLCT.US,5,20211109,174500,2.76,2.785,2.76,2.78,1815,0
BLCT.US,5,20211109,175500,2.75,2.77,2.75,2.76,300,0
BLCT.US,5,20211109,180000,2.75,2.75,2.75,2.75,100,0
BLCT.US,5,20211109,180500,2.75,2.75,2.75,2.75,200,0
BLCT.US,5,20211109,181000,2.77,2.77,2.7673,2.7676,600,0
BLCT.US,5,20211109,181500,2.76,2.77,2.76,2.77,1200,0
BLCT.US,5,20211109,182000,2.75,2.77,2.75,2.77,1894,0
BLCT.US,5,20211109,183000,2.71,2.75,2.71,2.75,300,0
BLCT.US,5,20211109,183500,2.74,2.74,2.7317,2.74,4068,0
BLCT.US,5,20211109,184000,2.72,2.72,2.72,2.72,100,0
BLCT.US,5,20211109,184500,2.73,2.73,2.73,2.73,100,0
BLCT.US,5,20211109,185000,2.72,2.72,2.72,2.72,100,0
BLCT.US,5,20211109,185500,2.72,2.72,2.72,2.72,200,0
BLCT.US,5,20211109,190000,2.72,2.75,2.72,2.75,1247,0
BLCT.US,5,20211109,191000,2.72,2.72,2.72,2.72,200,0
BLCT.US,5,20211109,191500,2.72,2.72,2.72,2.72,100,0
BLCT.US,5,20211109,192000,2.72,2.72,2.72,2.72,100,0
BLCT.US,5,20211109,192500,2.72,2.72,2.72,2.72,200,0
BLCT.US,5,20211109,193000,2.74,2.74,2.74,2.74,300,0
BLCT.US,5,20211109,193500,2.72,2.72,2.72,2.72,100,0
BLCT.US,5,20211109,194500,2.72,2.72,2.72,2.72,100,0
BLCT.US,5,20211109,195000,2.74,2.75,2.72,2.75,11800,0
BLCT.US,5,20211109,200000,2.79,2.79,2.79,2.79,100,0
BLCT.US,5,20211109,200500,2.78,2.79,2.76,2.76,1285,0
BLCT.US,5,20211109,201000,2.765,2.765,2.765,2.765,181,0
BLCT.US,5,20211109,202000,2.74,2.74,2.74,2.74,200,0
BLCT.US,5,20211109,202500,2.75,2.77,2.75,2.7502,577,0
BLCT.US,5,20211109,203000,2.75,2.75,2.75,2.75,200,0
BLCT.US,5,20211109,203500,2.77,2.8,2.77,2.8,898,0
BLCT.US,5,20211109,204000,2.81,2.81,2.8099,2.8099,400,0
BLCT.US,5,20211109,205000,2.81,2.81,2.81,2.81,100,0
BLCT.US,5,20211109,205500,2.81,2.82,2.8,2.8,1700,0
BLCT.US,5,20211109,210500,2.81,2.81,2.81,2.81,100,0
BLCT.US,5,20211109,211000,2.82,2.82,2.82,2.82,100,0
BLCT.US,5,20211109,211500,2.82,2.82,2.82,2.82,100,0
BLCT.US,5,20211109,212500,2.82,2.82,2.82,2.82,100,0
BLCT.US,5,20211109,213000,2.82,2.82,2.82,2.82,100,0
BLCT.US,5,20211109,214000,2.82,2.82,2.8127,2.8127,1850,0
BLCT.US,5,20211109,214500,2.79,2.82,2.79,2.82,200,0
BLCT.US,5,20211109,215000,2.77,2.8,2.77,2.8,700,0
BLCT.US,5,20211109,215500,2.78,2.82,2.77,2.82,3028,0
BLCT.US,5,20211110,162500,2.792,2.792,2.792,2.792,700,0
BLCT.US,5,20211110,163000,2.78,2.78,2.78,2.78,200,0
BLCT.US,5,20211110,163500,2.8,2.8,2.77,2.77,2717,0
BLCT.US,5,20211110,164000,2.74,2.74,2.74,2.74,100,0
BLCT.US,5,20211110,164500,2.8,2.8,2.73,2.74,300,0
BLCT.US,5,20211110,165000,2.73,2.78,2.73,2.78,500,0
BLCT.US,5,20211110,165500,2.75,2.8,2.75,2.8,2780,0
BLCT.US,5,20211110,170500,2.76,2.78,2.76,2.76,500,0
BLCT.US,5,20211110,171000,2.78,2.78,2.76,2.76,400,0
BLCT.US,5,20211110,171500,2.76,2.76,2.76,2.76,100,0
BLCT.US,5,20211110,174000,2.76,2.7694,2.75,2.7694,1842,0
BLCT.US,5,20211110,174500,2.73,2.765,2.73,2.765,200,0
BLCT.US,5,20211110,175000,2.74,2.74,2.74,2.74,100,0
BLCT.US,5,20211110,180500,2.75,2.76,2.75,2.76,600,0
BLCT.US,5,20211110,181000,2.75,2.77,2.75,2.77,300,0
BLCT.US,5,20211110,182000,2.79,2.79,2.77,2.77,310,0
BLCT.US,5,20211110,203500,2.7738,2.7748,2.7738,2.7748,490,0
BLCT.US,5,20211110,204500,2.7944,2.7944,2.77,2.77,300,0
BLCT.US,5,20211110,205000,2.7748,2.7748,2.7748,2.7748,100,0
BLCT.US,5,20211110,213000,2.77,2.8,2.77,2.8,1890,0
BLCT.US,5,20211110,213500,2.79,2.79,2.7888,2.7888,700,0
BLCT.US,5,20211110,214000,2.78,2.7889,2.75,2.75,862,0
BLCT.US,5,20211110,214500,2.79,2.79,2.79,2.79,300,0
BLCT.US,5,20211110,215000,2.7999,2.7999,2.75,2.75,578,0
BLCT.US,5,20211110,215500,2.75,2.75,2.75,2.75,699,0
BLCT.US,5,20211111,153000,2.9,2.9,2.74,2.745,11133,0
BLCT.US,5,20211111,153500,2.74,2.74,2.73,2.73,400,0
BLCT.US,5,20211111,154000,2.73,2.74,2.73,2.74,320,0
BLCT.US,5,20211111,154500,2.74,2.74,2.74,2.74,100,0
BLCT.US,5,20211111,160000,2.76,2.76,2.76,2.76,100,0
BLCT.US,5,20211111,160500,2.74,2.809,2.74,2.809,6300,0
BLCT.US,5,20211111,161000,2.74,2.74,2.74,2.74,200,0
BLCT.US,5,20211111,161500,2.7401,2.78,2.7401,2.78,600,0
BLCT.US,5,20211111,162000,2.785,2.785,2.76,2.76,200,0
BLCT.US,5,20211111,162500,2.76,2.785,2.76,2.76,8250,0
BLCT.US,5,20211111,163000,2.76,2.785,2.76,2.785,400,0
BLCT.US,5,20211111,163500,2.77,2.785,2.76,2.76,700,0
BLCT.US,5,20211111,164000,2.76,2.76,2.76,2.76,300,0
BLCT.US,5,20211111,164500,2.76,2.78,2.76,2.77,1000,0
BLCT.US,5,20211111,165000,2.76,2.76,2.76,2.76,100,0
BLCT.US,5,20211111,165500,2.77,2.78,2.7602,2.77,2790,0
BLCT.US,5,20211111,170000,2.7601,2.7601,2.74,2.74,4050,0
BLCT.US,5,20211111,170500,2.74,2.75,2.74,2.75,402,0
BLCT.US,5,20211111,171000,2.74,2.75,2.74,2.74,3258,0
BLCT.US,5,20211111,171500,2.74,2.74,2.74,2.74,1242,0
BLCT.US,5,20211111,172000,2.78,2.8,2.765,2.8,4000,0
BLCT.US,5,20211111,172500,2.7891,2.7973,2.765,2.7973,4130,0
BLCT.US,5,20211111,173000,2.77,2.77,2.75,2.75,437,0
BLCT.US,5,20211111,173500,2.76,2.76,2.75,2.76,300,0
BLCT.US,5,20211111,174000,2.75,2.76,2.75,2.75,400,0
BLCT.US,5,20211111,174500,2.75,2.75,2.75,2.75,300,0
BLCT.US,5,20211111,175000,2.75,2.79,2.75,2.75,600,0
BLCT.US,5,20211111,175500,2.76,2.76,2.73,2.73,200,0
BLCT.US,5,20211111,180000,2.73,2.73,2.73,2.73,200,0
BLCT.US,5,20211111,180500,2.73,2.7581,2.73,2.73,1500,0
BLCT.US,5,20211111,181000,2.73,2.79,2.73,2.79,2843,0
BLCT.US,5,20211111,182000,2.73,2.73,2.73,2.73,200,0
BLCT.US,5,20211111,182500,2.73,2.73,2.73,2.73,200,0
BLCT.US,5,20211111,183000,2.74,2.78,2.74,2.78,200,0
BLCT.US,5,20211111,183500,2.78,2.78,2.78,2.78,448,0
BLCT.US,5,20211111,184000,2.78,2.78,2.78,2.78,100,0
BLCT.US,5,20211111,190500,2.776,2.776,2.776,2.776,500,0
BLCT.US,5,20211111,191000,2.85,2.85,2.83,2.85,800,0
BLCT.US,5,20211111,191500,2.85,2.85,2.83,2.85,3300,0
BLCT.US,5,20211111,192000,2.85,2.85,2.82,2.82,16713,0
BLCT.US,5,20211111,192500,2.78,2.83,2.78,2.8,5500,0
BLCT.US,5,20211111,193000,2.8,2.8,2.78,2.78,425,0
BLCT.US,5,20211111,193500,2.74,2.74,2.73,2.73,400,0
BLCT.US,5,20211111,194000,2.73,2.73,2.73,2.73,400,0
BLCT.US,5,20211111,194500,2.73,2.73,2.73,2.73,400,0
BLCT.US,5,20211111,195000,2.73,2.74,2.73,2.73,400,0
BLCT.US,5,20211111,195500,2.73,2.73,2.73,2.73,300,0
BLCT.US,5,20211111,200000,2.73,2.73,2.73,2.73,200,0
BLCT.US,5,20211111,200500,2.73,2.74,2.73,2.73,400,0
BLCT.US,5,20211111,201000,2.74,2.74,2.74,2.74,300,0
BLCT.US,5,20211111,201500,2.74,2.76,2.74,2.74,476,0
BLCT.US,5,20211111,202000,2.74,2.74,2.74,2.74,400,0
BLCT.US,5,20211111,202500,2.74,2.74,2.73,2.74,2710,0
BLCT.US,5,20211111,203000,2.73,2.74,2.73,2.74,1407,0
BLCT.US,5,20211111,204000,2.73,2.73,2.73,2.73,200,0
BLCT.US,5,20211111,204500,2.74,2.74,2.73,2.73,600,0
BLCT.US,5,20211111,205000,2.73,2.75,2.73,2.74,3200,0
BLCT.US,5,20211111,205500,2.7698,2.7698,2.7698,2.7698,500,0
BLCT.US,5,20211111,210000,2.73,2.73,2.73,2.73,200,0
BLCT.US,5,20211111,210500,2.73,2.73,2.73,2.73,100,0
BLCT.US,5,20211111,211500,2.76,2.76,2.76,2.76,100,0
BLCT.US,5,20211111,212000,2.76,2.78,2.76,2.78,600,0
BLCT.US,5,20211111,213500,2.8,2.8,2.8,2.8,400,0
BLCT.US,5,20211111,215000,2.8,2.8,2.775,2.775,300,0
BLCT.US,5,20211111,215500,2.79,2.79,2.75,2.79,2151,0
BLCT.US,5,20211112,153000,2.77,2.77,2.69,2.7,62007,0
BLCT.US,5,20211112,153500,2.71,2.71,2.71,2.71,600,0
BLCT.US,5,20211112,154000,2.7865,2.7865,2.71,2.71,900,0
BLCT.US,5,20211112,154500,2.71,2.72,2.7,2.7,600,0
BLCT.US,5,20211112,155000,2.72,2.72,2.7,2.7,2103,0
BLCT.US,5,20211112,155500,2.7,2.745,2.7,2.7,1200,0
BLCT.US,5,20211112,160000,2.7,2.7,2.7,2.7,700,0
BLCT.US,5,20211112,160500,2.7,2.7001,2.7,2.7,2360,0
BLCT.US,5,20211112,161000,2.7,2.7,2.7,2.7,800,0
BLCT.US,5,20211112,161500,2.7,2.73,2.69,2.73,2214,0
BLCT.US,5,20211112,162000,2.69,2.708,2.69,2.69,1676,0
BLCT.US,5,20211112,162500,2.68,2.68,2.65,2.65,18703,0
BLCT.US,5,20211112,163000,2.6773,2.6799,2.65,2.66,2950,0
