<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFNW.US,5,20211108,153500,17.11,17.11,17.04,17.04,400,0
FFNW.US,5,20211108,161000,17.03,17.03,17.03,17.03,100,0
FFNW.US,5,20211108,162500,16.97,16.97,16.97,16.97,300,0
FFNW.US,5,20211108,171000,17.07,17.1,17.07,17.1,2149,0
FFNW.US,5,20211108,171500,17,17,17,17,120000,0
FFNW.US,5,20211108,172500,16.92,16.92,16.92,16.92,950,0
FFNW.US,5,20211108,175500,17.0393,17.0393,17.0393,17.0393,242,0
FFNW.US,5,20211108,182000,17.01,17.01,17,17,700,0
FFNW.US,5,20211108,182500,17,17,16.97,16.97,300,0
FFNW.US,5,20211108,185000,16.94,16.94,16.94,16.94,100,0
FFNW.US,5,20211108,192000,16.8501,16.8501,16.8501,16.8501,420,0
FFNW.US,5,20211108,214500,16.95,16.95,16.94,16.94,300,0
FFNW.US,5,20211108,215500,16.91,16.91,16.91,16.91,131,0
FFNW.US,5,20211109,153000,16.76,16.76,16.76,16.76,1614,0
FFNW.US,5,20211109,155000,16.825,16.825,16.825,16.825,100,0
FFNW.US,5,20211109,161500,17.0371,17.0371,17.0371,17.0371,1000,0
FFNW.US,5,20211109,174000,16.9,16.9,16.9,16.9,100,0
FFNW.US,5,20211109,190500,16.99,16.99,16.99,16.99,100,0
FFNW.US,5,20211109,191000,16.99,16.99,16.99,16.99,1784,0
FFNW.US,5,20211109,191500,16.99,16.99,16.983,16.983,1150,0
FFNW.US,5,20211109,192000,16.98,16.99,16.98,16.99,200,0
FFNW.US,5,20211109,192500,16.99,16.99,16.975,16.975,200,0
FFNW.US,5,20211109,193500,16.99,16.99,16.99,16.99,100,0
FFNW.US,5,20211109,194000,16.99,16.99,16.99,16.99,200,0
FFNW.US,5,20211109,195000,16.97,16.98,16.97,16.98,323,0
FFNW.US,5,20211109,205000,16.99,16.99,16.98,16.985,540,0
FFNW.US,5,20211109,210500,16.98,16.98,16.98,16.98,100,0
FFNW.US,5,20211109,211000,16.99,16.99,16.9858,16.99,1222,0
FFNW.US,5,20211109,212500,16.985,16.985,16.98,16.98,200,0
FFNW.US,5,20211109,215500,16.91,16.91,16.91,16.91,104,0
FFNW.US,5,20211110,171500,17,17,17,17,100,0
FFNW.US,5,20211110,172000,17,17,17,17,200,0
FFNW.US,5,20211110,173000,17,17,17,17,100,0
FFNW.US,5,20211110,180000,17.01,17.01,17.01,17.01,200,0
FFNW.US,5,20211110,191500,17.03,17.03,17.03,17.03,300,0
FFNW.US,5,20211110,192000,17.03,17.03,17.03,17.03,100,0
FFNW.US,5,20211110,201000,17,17,17,17,200,0
FFNW.US,5,20211110,205000,17,17,17,17,200,0
FFNW.US,5,20211111,180500,16.89,16.89,16.89,16.89,200,0
FFNW.US,5,20211111,202500,17,17,17,17,100,0
FFNW.US,5,20211112,160000,16.916,17,16.916,16.9996,2854,0
FFNW.US,5,20211112,160500,16.865,16.865,16.865,16.865,1300,0
FFNW.US,5,20211112,161000,16.86,16.86,16.86,16.86,100,0
FFNW.US,5,20211112,161500,16.8,16.8,16.8,16.8,100,0
FFNW.US,5,20211112,182500,16.91,16.91,16.91,16.91,430,0
FFNW.US,5,20211112,194500,16.91,16.91,16.91,16.91,100,0
FFNW.US,5,20211112,201000,16.9992,16.9992,16.9992,16.9992,458,0
FFNW.US,5,20211112,202500,16.9,16.9,16.9,16.9,100,0
FFNW.US,5,20211112,205500,16.91,16.91,16.91,16.91,100,0
FFNW.US,5,20211112,212000,16.92,16.92,16.92,16.92,281,0
FFNW.US,5,20211112,213000,16.88,16.88,16.88,16.88,200,0
FFNW.US,5,20211115,153000,16.81,16.81,16.81,16.81,134,0
FFNW.US,5,20211115,154000,17.0694,17.0694,17.0694,17.0694,250,0
FFNW.US,5,20211115,165000,17.05,17.05,17.03,17.03,500,0
FFNW.US,5,20211115,165500,17.05,17.05,17.04,17.05,3617,0
FFNW.US,5,20211115,170000,17.09,17.09,17.09,17.09,554,0
FFNW.US,5,20211115,170500,17.1,17.16,17.1,17.16,1181,0
FFNW.US,5,20211115,171500,17.05,17.05,17.05,17.05,100,0
FFNW.US,5,20211115,172500,17.0931,17.0931,17.0931,17.0931,1000,0
FFNW.US,5,20211115,175000,17.04,17.04,17.04,17.04,2082,0
FFNW.US,5,20211115,185500,17.05,17.05,17.05,17.05,100,0
FFNW.US,5,20211115,190000,16.95,16.95,16.95,16.95,100,0
FFNW.US,5,20211115,200500,17,17,17,17,300,0
FFNW.US,5,20211115,202000,17.04,17.04,17.04,17.04,200,0
FFNW.US,5,20211115,202500,17.03,17.03,17.03,17.03,100,0
FFNW.US,5,20211115,204500,17,17,17,17,200,0
FFNW.US,5,20211115,212500,17.01,17.01,17.01,17.01,100,0
FFNW.US,5,20211115,214500,16.97,16.97,16.97,16.97,100,0
FFNW.US,5,20211115,215000,17.03,17.12,17.03,17.12,800,0
FFNW.US,5,20211116,153000,17,17,17,17,183,0
FFNW.US,5,20211116,154500,16.96,16.96,16.96,16.96,277,0
FFNW.US,5,20211116,190500,17,17,17,17,200,0
FFNW.US,5,20211116,191000,17.01,17.01,17,17,1153,0
FFNW.US,5,20211116,210500,17.04,17.04,17.04,17.04,100,0
FFNW.US,5,20211116,212500,17.04,17.04,17.04,17.04,86295,0
FFNW.US,5,20211116,213000,16.97,16.97,16.97,16.97,100,0
FFNW.US,5,20211116,215500,16.97,16.97,16.97,16.97,522,0
FFNW.US,5,20211117,154000,17.07,17.07,16.95,16.97,7862,0
FFNW.US,5,20211117,154500,16.97,16.97,16.97,16.97,100,0
FFNW.US,5,20211117,164500,17.05,17.05,17.04,17.04,1200,0
FFNW.US,5,20211117,165000,17.1,17.1,17.1,17.1,841,0
FFNW.US,5,20211117,171500,17.11,17.11,17.11,17.11,500,0
FFNW.US,5,20211117,172500,17.12,17.12,17.11,17.11,400,0
FFNW.US,5,20211117,175000,17.12,17.12,17.12,17.12,200,0
FFNW.US,5,20211117,181000,17.15,17.15,17.15,17.15,600,0
FFNW.US,5,20211117,182000,17.1,17.1,17.1,17.1,295,0
FFNW.US,5,20211117,195000,17.12,17.12,17.12,17.12,100,0
FFNW.US,5,20211117,201000,17.11,17.11,17.11,17.11,417,0
FFNW.US,5,20211117,211000,17.11,17.11,17.11,17.11,100,0
FFNW.US,5,20211117,212500,17.11,17.11,17.11,17.11,200,0
FFNW.US,5,20211117,215500,17.1,17.1,17.1,17.1,829,0
FFNW.US,5,20211118,153000,17.18,17.18,17.18,17.18,100,0
FFNW.US,5,20211118,154500,17.1,17.1,17.1,17.1,300,0
FFNW.US,5,20211118,161500,17.03,17.03,17.03,17.03,100,0
FFNW.US,5,20211118,162000,17.03,17.03,16.8601,16.88,1916,0
FFNW.US,5,20211118,165500,16.9,16.9,16.9,16.9,100,0
FFNW.US,5,20211118,202500,17.02,17.02,17.02,17.02,200,0
FFNW.US,5,20211118,204500,17.05,17.05,17.04,17.04,500,0
FFNW.US,5,20211118,205000,17.09,17.09,17.09,17.09,100,0
FFNW.US,5,20211118,210500,17.07,17.07,17.07,17.07,100,0
FFNW.US,5,20211118,211000,17.0406,17.0406,17.0406,17.0406,649,0
FFNW.US,5,20211118,212000,17.05,17.05,17.05,17.05,300,0
FFNW.US,5,20211118,215500,16.91,16.91,16.91,16.91,957,0
FFNW.US,5,20211119,174500,16.8855,16.8855,16.8855,16.8855,240,0
FFNW.US,5,20211119,211000,16.94,16.94,16.94,16.94,1000,0
FFNW.US,5,20211119,215500,16.88,16.88,16.88,16.88,425,0
FFNW.US,5,20211122,153000,16.99,16.99,16.99,16.99,226,0
FFNW.US,5,20211122,181000,16.98,16.98,16.97,16.97,900,0
FFNW.US,5,20211122,184500,16.89,16.89,16.89,16.89,100,0
FFNW.US,5,20211122,200500,16.975,16.975,16.975,16.975,100,0
FFNW.US,5,20211122,210000,16.98,16.98,16.98,16.98,300,0
FFNW.US,5,20211122,210500,16.98,16.98,16.98,16.98,100,0
FFNW.US,5,20211122,212500,16.98,16.98,16.98,16.98,186,0
FFNW.US,5,20211122,215500,16.89,16.89,16.89,16.89,164,0
FFNW.US,5,20211123,170500,16.88,16.88,16.88,16.88,400,0
FFNW.US,5,20211123,175500,16.9226,16.9226,16.9226,16.9226,300,0
FFNW.US,5,20211123,192500,16.87,16.87,16.87,16.87,100,0
FFNW.US,5,20211123,210000,16.87,16.87,16.87,16.87,100,0
FFNW.US,5,20211123,212500,16.86,16.86,16.86,16.86,273,0
FFNW.US,5,20211123,215500,16.86,16.87,16.86,16.86,1310,0
FFNW.US,5,20211124,153000,16.98,16.98,16.98,16.98,380,0
FFNW.US,5,20211124,163500,16.83,16.83,16.83,16.83,182,0
FFNW.US,5,20211124,212500,16.975,16.98,16.96,16.98,1584,0
FFNW.US,5,20211124,215500,16.97,16.97,16.97,16.97,231,0
FFNW.US,5,20211126,153000,16.83,16.83,16.83,16.83,213,0
FFNW.US,5,20211129,154000,16.99,16.99,16.99,16.99,1931,0
FFNW.US,5,20211129,154500,16.97,16.97,16.97,16.97,200,0
FFNW.US,5,20211129,161000,16.91,16.91,16.91,16.91,100,0
FFNW.US,5,20211129,173500,16.83,16.83,16.83,16.83,100,0
FFNW.US,5,20211129,175000,16.83,16.83,16.83,16.83,548,0
FFNW.US,5,20211129,191500,16.8,16.8,16.8,16.8,100,0
FFNW.US,5,20211129,192000,16.8,16.8,16.8,16.8,100,0
FFNW.US,5,20211129,215500,16.7,16.7,16.7,16.7,364,0
FFNW.US,5,20211130,214500,16.6,16.6,16.6,16.6,200,0
FFNW.US,5,20211130,215500,16.56,16.57,16.56,16.57,1675,0
FFNW.US,5,20211201,153000,16.65,16.65,16.65,16.65,437,0
FFNW.US,5,20211201,153500,16.59,16.59,16.59,16.59,100,0
FFNW.US,5,20211201,184500,16.785,16.785,16.785,16.785,500,0
FFNW.US,5,20211201,190500,16.78,16.78,16.78,16.78,500,0
FFNW.US,5,20211201,195500,16.78,16.78,16.66,16.7,2490,0
FFNW.US,5,20211201,201000,16.7,16.7,16.65,16.65,758,0
FFNW.US,5,20211201,202000,16.695,16.72,16.695,16.72,200,0
FFNW.US,5,20211201,213000,16.66,16.74,16.65,16.66,2200,0
FFNW.US,5,20211201,214000,16.67,16.68,16.67,16.67,900,0
FFNW.US,5,20211201,214500,16.66,16.66,16.66,16.66,321,0
FFNW.US,5,20211201,215000,16.65,16.67,16.65,16.65,3500,0
FFNW.US,5,20211201,215500,16.65,16.6527,16.65,16.65,931,0
FFNW.US,5,20211202,153000,16.65,16.65,16.65,16.65,361,0
FFNW.US,5,20211202,161000,16.67,16.743,16.65,16.65,7050,0
FFNW.US,5,20211202,165500,16.66,16.66,16.66,16.66,100,0
FFNW.US,5,20211202,173000,16.65,16.75,16.65,16.65,1600,0
FFNW.US,5,20211202,174500,16.7279,16.7279,16.7279,16.7279,418,0
FFNW.US,5,20211202,175000,16.73,16.73,16.73,16.73,10000,0
FFNW.US,5,20211202,205000,16.82,16.82,16.82,16.82,400,0
FFNW.US,5,20211202,211500,16.81,16.82,16.8,16.81,2553,0
FFNW.US,5,20211202,215000,16.66,16.66,16.66,16.66,100,0
FFNW.US,5,20211202,215500,16.845,16.845,16.845,16.845,100,0
FFNW.US,5,20211203,153000,16.87,16.87,16.75,16.75,1661,0
FFNW.US,5,20211203,163500,16.75,16.75,16.75,16.75,200,0
FFNW.US,5,20211203,164000,16.75,16.7658,16.75,16.7658,814,0
FFNW.US,5,20211203,164500,16.75,16.7634,16.75,16.7634,858,0
FFNW.US,5,20211203,171000,16.7577,16.8,16.7577,16.8,820,0
FFNW.US,5,20211203,172000,16.88,16.88,16.88,16.88,100,0
FFNW.US,5,20211203,174000,16.76,16.76,16.76,16.76,100,0
FFNW.US,5,20211203,180000,16.89,16.9,16.87,16.87,7537,0
FFNW.US,5,20211203,181000,16.9,16.9,16.9,16.9,32941,0
FFNW.US,5,20211203,192500,16.88,16.88,16.88,16.88,200,0
FFNW.US,5,20211203,200500,16.89,16.89,16.89,16.89,100,0
FFNW.US,5,20211203,202500,16.7,16.7,16.7,16.7,100,0
FFNW.US,5,20211203,203500,16.516,16.516,16.5002,16.5002,744,0
FFNW.US,5,20211203,215500,16.88,16.88,16.88,16.88,1238,0
FFNW.US,5,20211206,153000,16.9,16.9,16.9,16.9,206,0
FFNW.US,5,20211206,155500,16.695,16.695,16.695,16.695,100,0
FFNW.US,5,20211206,161500,16.7001,16.7001,16.7001,16.7001,1350,0
FFNW.US,5,20211206,205000,16.77,16.77,16.77,16.77,100,0
FFNW.US,5,20211206,215500,16.76,16.76,16.76,16.76,107,0
FFNW.US,5,20211207,164000,16.5602,16.58,16.5602,16.5602,939,0
FFNW.US,5,20211207,172000,16.61,16.61,16.61,16.61,100,0
FFNW.US,5,20211207,181000,16.71,16.71,16.71,16.71,100,0
FFNW.US,5,20211207,184000,16.7,16.7,16.69,16.7,760,0
FFNW.US,5,20211207,202000,16.59,16.59,16.59,16.59,100,0
FFNW.US,5,20211207,205000,16.57,16.675,16.57,16.675,800,0
FFNW.US,5,20211207,211000,16.75,16.75,16.75,16.75,284,0
FFNW.US,5,20211207,215500,16.57,16.57,16.57,16.57,358,0
FFNW.US,5,20211208,153000,16.6,16.6,16.6,16.6,338,0
FFNW.US,5,20211208,162500,16.63,16.63,16.63,16.63,200,0
FFNW.US,5,20211208,170000,16.6,16.6,16.6,16.6,841,0
FFNW.US,5,20211208,200500,16.6,16.6,16.6,16.6,300,0
FFNW.US,5,20211208,202000,16.6,16.6,16.6,16.6,100,0
FFNW.US,5,20211208,215000,16.62,16.62,16.6,16.6,1700,0
FFNW.US,5,20211208,215500,16.63,16.64,16.63,16.64,200,0
FFNW.US,5,20211209,153000,16.6,16.6,16.6,16.6,100,0
FFNW.US,5,20211209,153500,16.6,16.6,16.6,16.6,100,0
FFNW.US,5,20211209,190500,16.6,16.6,16.6,16.6,148,0
FFNW.US,5,20211209,194500,16.6,16.619,16.6,16.6,3716,0
FFNW.US,5,20211209,200000,16.29,16.29,16.29,16.29,400,0
FFNW.US,5,20211209,200500,16.39,16.4,16.39,16.4,600,0
FFNW.US,5,20211209,204000,16.325,16.46,16,16,5149,0
FFNW.US,5,20211209,205000,15.96,16.11,15.96,16.11,2583,0
FFNW.US,5,20211209,205500,16.21,16.21,16.01,16.1,581,0
FFNW.US,5,20211209,211000,16.1,16.1,16.1,16.1,349,0
FFNW.US,5,20211209,214000,16.31,16.31,16.25,16.3,2800,0
FFNW.US,5,20211209,214500,16.03,16.275,16.025,16.1806,1300,0
FFNW.US,5,20211209,215500,15.83,15.83,15.83,15.83,1076,0
FFNW.US,5,20211210,160000,16.575,16.575,16.575,16.575,100,0
FFNW.US,5,20211210,164500,16.21,16.21,16.21,16.21,100,0
FFNW.US,5,20211210,165500,16.17,16.43,16.17,16.43,344,0
FFNW.US,5,20211210,174000,16.14,16.14,16.14,16.14,100,0
FFNW.US,5,20211210,182000,16.34,16.34,16.34,16.34,100,0
FFNW.US,5,20211210,184000,15.91,15.91,15.91,15.91,300,0
FFNW.US,5,20211210,185500,16,16,16,16,808,0
FFNW.US,5,20211210,191000,15.91,15.91,15.91,15.91,100,0
FFNW.US,5,20211210,192500,16.21,16.24,16.06,16.24,6088,0
FFNW.US,5,20211210,200000,16.235,16.235,16.235,16.235,100,0
FFNW.US,5,20211210,200500,16.24,16.24,16.24,16.24,100,0
FFNW.US,5,20211210,210000,16.07,16.07,16,16.05,4832,0
FFNW.US,5,20211210,213000,16.15,16.15,16.1,16.1,693,0
FFNW.US,5,20211210,215500,16.08,16.08,16.07,16.07,533,0
FFNW.US,5,20211213,153000,16.25,16.47,16.25,16.4,1381,0
FFNW.US,5,20211213,161000,16.35,16.35,16.35,16.35,100,0
FFNW.US,5,20211213,171000,16,16,16,16,200,0
FFNW.US,5,20211213,172000,15.91,16,15.91,16,500,0
FFNW.US,5,20211213,174000,15.9101,15.9101,15.9101,15.9101,122,0
FFNW.US,5,20211213,180500,15.99,16,15.97,15.97,4212,0
FFNW.US,5,20211213,191000,15.93,15.93,15.91,15.91,200,0
FFNW.US,5,20211213,202000,15.95,15.97,15.93,15.93,300,0
FFNW.US,5,20211213,202500,15.96,15.96,15.96,15.96,200,0
FFNW.US,5,20211213,203000,15.97,15.97,15.95,15.95,3062,0
FFNW.US,5,20211213,205000,16.25,16.25,16.1,16.1,700,0
FFNW.US,5,20211213,205500,16.1,16.1,16.1,16.1,100,0
FFNW.US,5,20211213,210000,16.05,16.05,15.97,15.97,1523,0
FFNW.US,5,20211213,212000,15.98,15.98,15.97,15.97,425,0
FFNW.US,5,20211213,213000,15.97,16,15.97,16,9725,0
FFNW.US,5,20211213,214500,16.2,16.2,16.2,16.2,100,0
FFNW.US,5,20211213,215500,16.07,16.07,16.07,16.07,100,0
FFNW.US,5,20211214,153000,15.91,15.91,15.91,15.91,329,0
FFNW.US,5,20211214,174000,15.9101,15.9101,15.9101,15.9101,1950,0
FFNW.US,5,20211214,193500,16.245,16.245,16.245,16.245,100,0
FFNW.US,5,20211214,205000,16.2,16.2,16.2,16.2,100,0
FFNW.US,5,20211214,205500,16.2,16.22,16.175,16.175,300,0
FFNW.US,5,20211214,210500,15.93,15.93,15.93,15.93,100,0
FFNW.US,5,20211214,211000,16.22,16.22,16.22,16.22,100,0
FFNW.US,5,20211214,211500,16.2,16.2,16.2,16.2,200,0
FFNW.US,5,20211214,214500,16.2,16.2,16.2,16.2,200,0
FFNW.US,5,20211214,215000,16.2,16.2,16.2,16.2,200,0
FFNW.US,5,20211214,215500,16.2,16.2,15.94,15.94,5751,0
FFNW.US,5,20211215,153000,16,16,16,16,100,0
FFNW.US,5,20211215,153500,16,16,16,16,100,0
FFNW.US,5,20211215,180000,16.28,16.28,16.28,16.28,100,0
FFNW.US,5,20211215,184000,16.07,16.07,16.05,16.05,200,0
FFNW.US,5,20211215,194500,16.01,16.01,16.01,16.01,750,0
FFNW.US,5,20211215,195000,16,16.01,16,16.01,400,0
FFNW.US,5,20211215,201500,16.33,16.34,16.33,16.34,300,0
FFNW.US,5,20211215,213000,16.29,16.29,16.29,16.29,100,0
FFNW.US,5,20211215,214500,16.31,16.31,16.155,16.31,1100,0
FFNW.US,5,20211215,215500,16.08,16.25,16.05,16.05,1756,0
FFNW.US,5,20211216,153000,16.04,16.04,16.04,16.04,680,0
FFNW.US,5,20211216,154000,16.5599,16.5599,16.5599,16.5599,166,0
FFNW.US,5,20211216,172000,16,16,16,16,100,0
FFNW.US,5,20211216,172500,16.5467,16.5467,16.5467,16.5467,250,0
FFNW.US,5,20211216,215500,16.14,16.3,16.14,16.3,482,0
FFNW.US,5,20211217,153000,16.17,16.17,16.17,16.17,345,0
FFNW.US,5,20211217,153500,16.5699,16.5699,16.5699,16.5699,296,0
FFNW.US,5,20211217,174000,16.5131,16.5131,16.5131,16.5131,200,0
FFNW.US,5,20211217,183500,16.11,16.11,16.11,16.11,200,0
FFNW.US,5,20211217,195000,16.3,16.36,16.3,16.3,1300,0
FFNW.US,5,20211217,203000,16.265,16.265,16.265,16.265,300,0
FFNW.US,5,20211217,215000,16.17,16.17,16.17,16.17,100,0
FFNW.US,5,20211217,215500,16.19,16.27,16.19,16.27,4225,0
FFNW.US,5,20211220,153000,16.02,16.02,16.02,16.02,1130,0
FFNW.US,5,20211220,163500,16.315,16.315,16.315,16.315,200,0
FFNW.US,5,20211220,165500,16.3,16.3,16.3,16.3,200,0
FFNW.US,5,20211220,175500,16.12,16.12,16.12,16.12,100,0
FFNW.US,5,20211220,183000,16.27,16.27,16.07,16.07,500,0
FFNW.US,5,20211220,185500,16.24,16.24,16.24,16.24,100,0
FFNW.US,5,20211220,194500,16.23,16.23,16.23,16.23,100,0
FFNW.US,5,20211220,202500,16.22,16.22,16.22,16.22,100,0
FFNW.US,5,20211220,204000,16.0501,16.0501,16.0501,16.0501,500,0
FFNW.US,5,20211220,211500,16.205,16.205,16.205,16.205,155,0
FFNW.US,5,20211220,214000,16.07,16.07,16.07,16.07,100,0
FFNW.US,5,20211220,215500,16.08,16.2,16.06,16.2,932,0
FFNW.US,5,20211221,162500,16.24,16.24,16.24,16.24,100,0
FFNW.US,5,20211221,172000,16.065,16.065,16.06,16.06,200,0
FFNW.US,5,20211221,172500,16.23,16.23,16.23,16.23,200,0
FFNW.US,5,20211221,183000,16.06,16.06,16.02,16.02,3437,0
FFNW.US,5,20211221,184000,16.03,16.03,16.03,16.03,100,0
FFNW.US,5,20211221,184500,16.03,16.05,16.03,16.05,327,0
FFNW.US,5,20211221,192000,16.02,16.02,16.02,16.02,100,0
FFNW.US,5,20211221,200500,16.0319,16.0319,16.0319,16.0319,1000,0
FFNW.US,5,20211221,203500,16.02,16.21,16.02,16.19,753,0
FFNW.US,5,20211221,210000,16.125,16.27,16.125,16.27,7610,0
FFNW.US,5,20211221,211000,16.27,16.28,16.27,16.28,200,0
FFNW.US,5,20211221,215500,16.38,16.38,16.38,16.38,432,0
FFNW.US,5,20211222,170000,16.1,16.1,16.1,16.1,193,0
FFNW.US,5,20211222,183500,16.3613,16.3613,16.3613,16.3613,496,0
FFNW.US,5,20211222,210500,16.13,16.295,16.13,16.295,300,0
FFNW.US,5,20211222,215500,16.28,16.28,16.28,16.28,363,0
FFNW.US,5,20211223,180000,16.31,16.31,16.25,16.25,4645,0
FFNW.US,5,20211223,180500,16.25,16.5,16.25,16.5,6700,0
FFNW.US,5,20211223,192000,16.33,16.33,16.33,16.33,100,0
FFNW.US,5,20211223,201500,16.37,16.37,16.37,16.37,100,0
FFNW.US,5,20211223,202500,16.37,16.37,16.36,16.36,300,0
FFNW.US,5,20211223,203000,16.35,16.35,16.35,16.35,100,0
FFNW.US,5,20211223,203500,16.33,16.33,16.33,16.33,200,0
FFNW.US,5,20211223,215500,16.3,16.34,16.3,16.34,249,0
