<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOSEW.US,5,20211130,211500,3.5544,3.5544,3.5544,3.5544,200,0
EOSEW.US,5,20211130,212000,3.58,3.58,3.58,3.58,439,0
EOSEW.US,5,20211130,215500,3.58,3.63,3.58,3.63,1761,0
EOSEW.US,5,20211201,160500,3.79,3.79,3.79,3.79,100,0
EOSEW.US,5,20211201,172000,3.44,3.7,3.44,3.7,400,0
EOSEW.US,5,20211202,154000,3.69,3.69,3.69,3.69,122,0
EOSEW.US,5,20211202,163500,3.51,3.51,3.36,3.48,600,0
EOSEW.US,5,20211202,164000,3.35,3.35,3.35,3.35,100,0
EOSEW.US,5,20211202,164500,3.35,3.35,3.35,3.35,801,0
EOSEW.US,5,20211202,165000,3.36,3.36,3.36,3.36,200,0
EOSEW.US,5,20211202,165500,3.36,3.36,3.36,3.36,100,0
EOSEW.US,5,20211202,170500,3.36,3.36,3.36,3.36,200,0
EOSEW.US,5,20211202,172000,3.39,3.39,3.39,3.39,200,0
EOSEW.US,5,20211202,174000,3.36,3.36,3.36,3.36,990,0
EOSEW.US,5,20211202,194500,3.36,3.36,3.36,3.36,100,0
EOSEW.US,5,20211202,202500,3.37,3.37,3.37,3.37,130,0
EOSEW.US,5,20211202,204000,3.36,3.365,3.36,3.365,594,0
EOSEW.US,5,20211202,210000,3.36,3.36,3.36,3.36,101,0
EOSEW.US,5,20211202,213500,3.37,3.42,3.37,3.42,500,0
EOSEW.US,5,20211202,215500,3.47,3.47,3.35,3.35,691,0
EOSEW.US,5,20211203,153500,3.29,3.29,3.29,3.29,200,0
EOSEW.US,5,20211203,155000,3.04,3.04,3.04,3.04,115,0
EOSEW.US,5,20211203,160500,3.03,3.03,3.02,3.02,803,0
EOSEW.US,5,20211203,161000,3.03,3.06,3.01,3.06,800,0
EOSEW.US,5,20211203,162000,3.19,3.19,3.19,3.19,307,0
EOSEW.US,5,20211203,163500,3.09,3.09,3.08,3.09,800,0
EOSEW.US,5,20211203,165000,2.84,3.09,2.84,3.09,542,0
EOSEW.US,5,20211203,172500,3.15,3.15,3.15,3.15,100,0
EOSEW.US,5,20211203,175500,3.01,3.01,3.01,3.01,1735,0
EOSEW.US,5,20211203,180000,3.01,3.08,3.01,3.08,428,0
EOSEW.US,5,20211203,193000,3.01,3.01,3.01,3.01,1089,0
EOSEW.US,5,20211203,195000,3.01,3.01,3.01,3.01,100,0
EOSEW.US,5,20211203,200500,3.01,3.01,3.01,3.01,494,0
EOSEW.US,5,20211203,201500,3.01,3.01,3.01,3.01,100,0
EOSEW.US,5,20211203,211000,3.01,3.01,3,3,587,0
EOSEW.US,5,20211203,213000,2.99,2.99,2.99,2.99,170,0
EOSEW.US,5,20211206,153500,2.72,2.72,2.67,2.67,1051,0
EOSEW.US,5,20211206,154000,2.76,2.8,2.76,2.8,433,0
EOSEW.US,5,20211206,155000,2.86,2.96,2.86,2.96,500,0
EOSEW.US,5,20211206,163000,2.92,3.04,2.92,3.04,1038,0
EOSEW.US,5,20211206,190000,3,3,3,3,10000,0
EOSEW.US,5,20211206,190500,3,3,2.99,3,10000,0
EOSEW.US,5,20211206,203000,3,3.13,3,3.12,4693,0
EOSEW.US,5,20211206,210500,2.95,3.01,2.95,2.983,4200,0
EOSEW.US,5,20211206,212000,2.89,2.89,2.89,2.89,900,0
EOSEW.US,5,20211206,212500,2.95,3.09,2.95,3.09,10100,0
EOSEW.US,5,20211207,153500,3.25,3.26,3.05,3.12,1296,0
EOSEW.US,5,20211207,154000,3,3,3,3,434,0
EOSEW.US,5,20211207,155500,2.9473,3.09,2.9473,3.09,1870,0
EOSEW.US,5,20211207,172000,2.95,3,2.95,3,605,0
EOSEW.US,5,20211207,173500,3.03,3.05,3.03,3.04,500,0
EOSEW.US,5,20211207,174500,3.02,3.02,3.0117,3.0117,360,0
EOSEW.US,5,20211207,175000,3,3,3,3,395,0
EOSEW.US,5,20211207,181000,3.05,3.05,3.05,3.05,1318,0
EOSEW.US,5,20211207,203500,3.05,3.05,3.05,3.05,1000,0
EOSEW.US,5,20211207,210500,3.0111,3.0111,3.0111,3.0111,500,0
EOSEW.US,5,20211207,211000,3.04,3.05,3.04,3.05,418,0
EOSEW.US,5,20211207,212000,3.015,3.015,3.015,3.015,100,0
EOSEW.US,5,20211207,212500,3.025,3.025,3.025,3.025,100,0
EOSEW.US,5,20211207,214500,3,3,3,3,200,0
EOSEW.US,5,20211207,215000,3.02,3.02,3.02,3.02,100,0
EOSEW.US,5,20211207,215500,3.02,3.05,3.02,3.05,1000,0
EOSEW.US,5,20211208,170500,3.02,3.17,3.02,3.17,2417,0
EOSEW.US,5,20211208,173500,3.2,3.25,3.2,3.25,317,0
EOSEW.US,5,20211208,174000,3.25,3.28,3.25,3.25,2383,0
EOSEW.US,5,20211209,173000,2.98,2.98,2.95,2.95,1600,0
EOSEW.US,5,20211209,173500,3.13,3.25,3,3,7200,0
EOSEW.US,5,20211209,174000,3.2,3.25,3.2,3.25,2339,0
EOSEW.US,5,20211209,181000,3.0582,3.0582,3.0582,3.0582,1000,0
EOSEW.US,5,20211209,181500,3.15,3.17,3.02,3.15,2840,0
EOSEW.US,5,20211209,191000,3.1,3.1,3.1,3.1,100,0
EOSEW.US,5,20211209,201500,3.035,3.035,3.035,3.035,100,0
EOSEW.US,5,20211209,204000,3.05,3.16,3.05,3.16,1980,0
EOSEW.US,5,20211210,163500,3.01,3.01,3.01,3.01,200,0
EOSEW.US,5,20211210,190500,2.79,2.79,2.79,2.79,100,0
EOSEW.US,5,20211210,191000,2.89,2.91,2.89,2.91,420,0
EOSEW.US,5,20211210,202500,2.8263,2.8263,2.8263,2.8263,250,0
EOSEW.US,5,20211210,204500,2.9,2.93,2.89,2.93,400,0
EOSEW.US,5,20211210,211000,2.94,2.94,2.936,2.94,300,0
EOSEW.US,5,20211210,211500,2.8,2.8,2.8,2.8,100,0
EOSEW.US,5,20211210,212000,2.91,2.92,2.91,2.92,500,0
EOSEW.US,5,20211210,213500,2.936,2.936,2.936,2.936,100,0
EOSEW.US,5,20211210,214500,2.93,2.93,2.93,2.93,100,0
EOSEW.US,5,20211210,215000,2.94,2.94,2.94,2.94,300,0
EOSEW.US,5,20211210,215500,2.57,2.95,2.57,2.88,849,0
EOSEW.US,5,20211213,154000,2.6301,2.6301,2.6301,2.6301,500,0
EOSEW.US,5,20211213,154500,2.93,3,2.93,3,420,0
EOSEW.US,5,20211213,162000,2.89,2.89,2.88,2.88,619,0
EOSEW.US,5,20211213,162500,2.88,2.88,2.88,2.88,522,0
EOSEW.US,5,20211213,173500,2.95,3,2.91,3,1320,0
EOSEW.US,5,20211213,181000,2.865,3,2.865,3,1570,0
EOSEW.US,5,20211213,182000,2.85,3.06,2.85,3,2321,0
EOSEW.US,5,20211213,183000,2.9,2.9,2.9,2.9,300,0
EOSEW.US,5,20211213,185000,2.88,2.88,2.88,2.88,204,0
EOSEW.US,5,20211213,191500,2.88,2.88,2.88,2.88,1000,0
EOSEW.US,5,20211213,203000,2.964,2.964,2.964,2.964,100,0
EOSEW.US,5,20211213,204500,2.964,2.964,2.964,2.964,100,0
EOSEW.US,5,20211213,210500,2.964,2.978,2.964,2.978,200,0
EOSEW.US,5,20211214,153000,3.01,3.01,3,3,200,0
EOSEW.US,5,20211214,155000,2.77,2.77,2.66,2.66,500,0
EOSEW.US,5,20211214,155500,2.64,2.93,2.625,2.89,1100,0
EOSEW.US,5,20211214,160000,2.92,2.98,2.92,2.98,1300,0
EOSEW.US,5,20211214,204000,2.73,2.98,2.72,2.98,3000,0
EOSEW.US,5,20211216,153000,3.04,3.04,3.04,3.04,450,0
EOSEW.US,5,20211216,175000,2.87,2.98,2.8,2.98,2800,0
EOSEW.US,5,20211216,202500,2.84,2.84,2.84,2.84,200,0
EOSEW.US,5,20211216,215000,2.88,2.98,2.88,2.98,500,0
EOSEW.US,5,20211217,195000,2.65,2.65,2.65,2.65,300,0
EOSEW.US,5,20211217,201500,2.81,2.81,2.8,2.8,278,0
EOSEW.US,5,20211217,202000,2.86,3,2.86,2.98,5374,0
EOSEW.US,5,20211217,215000,2.87,2.87,2.87,2.87,100,0
EOSEW.US,5,20211220,162500,2.58,2.58,2.55,2.56,800,0
EOSEW.US,5,20211220,163500,2.74,2.74,2.7,2.74,400,0
EOSEW.US,5,20211220,172000,2.65,2.65,2.65,2.65,200,0
EOSEW.US,5,20211220,173000,2.74,2.76,2.74,2.76,500,0
EOSEW.US,5,20211220,174000,2.74,2.74,2.74,2.74,100,0
EOSEW.US,5,20211220,183000,2.76,3,2.76,3,700,0
EOSEW.US,5,20211220,192000,2.885,2.885,2.885,2.885,100,0
EOSEW.US,5,20211220,193500,2.8654,2.8654,2.8654,2.8654,200,0
EOSEW.US,5,20211220,195000,2.97,2.99,2.97,2.97,300,0
EOSEW.US,5,20211220,210000,2.8,2.8,2.8,2.8,274,0
EOSEW.US,5,20211220,210500,2.85,3,2.85,3,3398,0
EOSEW.US,5,20211220,214000,2.8,2.8,2.8,2.8,300,0
EOSEW.US,5,20211220,214500,2.97,3,2.97,2.99,1999,0
EOSEW.US,5,20211220,215500,3,3,3,3,1390,0
EOSEW.US,5,20211221,153500,3.16,3.16,3.16,3.16,100,0
EOSEW.US,5,20211221,161500,2.965,3.14,2.93,3.14,2546,0
EOSEW.US,5,20211221,162000,3.15,3.15,3.15,3.15,200,0
EOSEW.US,5,20211221,173000,2.92,3.14,2.9,3.14,6700,0
EOSEW.US,5,20211221,185000,2.91,2.91,2.91,2.91,100,0
EOSEW.US,5,20211221,185500,3.08,3.1,3.08,3.08,2500,0
EOSEW.US,5,20211222,162000,2.88,2.88,2.88,2.88,100,0
EOSEW.US,5,20211222,162500,2.88,3.08,2.88,3.08,910,0
EOSEW.US,5,20211222,211000,3.06,3.1,3.06,3.1,500,0
EOSEW.US,5,20211222,214000,2.93,3.1,2.93,3.1,2007,0
EOSEW.US,5,20211222,215500,3.19,3.19,3.19,3.19,100,0
EOSEW.US,5,20211223,163500,2.9702,2.9702,2.9702,2.9702,200,0
EOSEW.US,5,20211223,164500,2.975,2.975,2.975,2.975,100,0
EOSEW.US,5,20211223,185500,3,3,2.99,2.99,3000,0
EOSEW.US,5,20211223,190000,2.99,3,2.99,3,500,0
EOSEW.US,5,20211223,190500,3,3.1,3,3.1,12058,0
EOSEW.US,5,20211223,191500,3.1,3.13,3.1,3.13,3100,0
EOSEW.US,5,20211223,192000,3.13,3.13,3.13,3.13,1000,0
EOSEW.US,5,20211223,205000,3.0409,3.05,3.0409,3.05,3642,0
EOSEW.US,5,20211223,205500,3.07,3.18,3.07,3.18,5228,0
EOSEW.US,5,20211223,210500,3.07,3.07,3.07,3.07,872,0
EOSEW.US,5,20211223,214000,3.05,3.064,3,3,6600,0
EOSEW.US,5,20211223,214500,3,3.04,3,3.04,990,0
EOSEW.US,5,20211223,215500,2.99,3.07,2.99,3.07,1100,0
