<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNCB.US,5,20211115,213000,8.9,8.9,8.9,8.9,100,0
FNCB.US,5,20211116,154000,8.93,8.93,8.9,8.9,400,0
FNCB.US,5,20211116,174000,8.95,8.95,8.9,8.9,800,0
FNCB.US,5,20211116,180500,8.9501,8.9501,8.9501,8.9501,300,0
FNCB.US,5,20211116,183500,8.96,9,8.96,9,1100,0
FNCB.US,5,20211116,202000,9.02,9.02,9.02,9.02,200,0
FNCB.US,5,20211116,211500,9,9,9,9,277,0
FNCB.US,5,20211116,212000,9,9.02,9,9.02,2886,0
FNCB.US,5,20211116,213500,9.03,9.03,9.02,9.02,2650,0
FNCB.US,5,20211116,215500,9.03,9.06,9.03,9.06,320,0
FNCB.US,5,20211117,153000,9,9,9,9,100,0
FNCB.US,5,20211117,160000,9.01,9.0103,9,9,817,0
FNCB.US,5,20211117,163500,9.0365,9.0365,9.0365,9.0365,429,0
FNCB.US,5,20211117,183000,9.01,9.01,9,9,1168,0
FNCB.US,5,20211117,210500,9.02,9.02,9,9,506,0
FNCB.US,5,20211117,213000,9,9,9,9,100,0
FNCB.US,5,20211117,215000,9,9,9,9,100,0
FNCB.US,5,20211117,215500,9,9.03,9,9.03,506,0
FNCB.US,5,20211118,160500,9.05,9.05,9,9,3021,0
FNCB.US,5,20211118,161000,9,9,8.97,8.97,1148,0
FNCB.US,5,20211118,174000,9.04,9.04,9.04,9.04,100,0
FNCB.US,5,20211118,180500,9.04,9.04,9.04,9.04,195,0
FNCB.US,5,20211118,193500,9.05,9.05,9.05,9.05,188,0
FNCB.US,5,20211118,195000,9.05,9.05,9.05,9.05,173,0
FNCB.US,5,20211118,202000,9.06,9.06,9.06,9.06,200,0
FNCB.US,5,20211118,215500,9.04,9.08,9.01,9.08,626,0
FNCB.US,5,20211119,160000,9.11,9.11,9.11,9.11,100,0
FNCB.US,5,20211119,160500,9.1,9.1,9,9.015,2084,0
FNCB.US,5,20211119,203000,9.09,9.09,9.0585,9.0585,800,0
FNCB.US,5,20211119,215500,9,9,9,9,624,0
FNCB.US,5,20211122,155000,9,9,9,9,466,0
FNCB.US,5,20211122,162500,9.08,9.08,9.08,9.08,183,0
FNCB.US,5,20211122,170000,9.0513,9.0513,9.0513,9.0513,100,0
FNCB.US,5,20211122,183500,9.0538,9.0538,9.05,9.05,822,0
FNCB.US,5,20211122,194000,9.04,9.04,9.04,9.04,100,0
FNCB.US,5,20211122,194500,9.0345,9.0345,9.0345,9.0345,100,0
FNCB.US,5,20211122,204000,9.01,9.011,9.01,9.011,800,0
FNCB.US,5,20211122,213500,9.01,9.01,9.01,9.01,904,0
FNCB.US,5,20211122,214000,9.01,9.01,9.005,9.005,1081,0
FNCB.US,5,20211122,215000,9.01,9.01,9.01,9.01,536,0
FNCB.US,5,20211123,153000,9.09,9.09,9.09,9.09,100,0
FNCB.US,5,20211123,155500,9.01,9.01,9,9,2610,0
FNCB.US,5,20211123,160000,9,9,9,9,3616,0
FNCB.US,5,20211123,182500,9.07,9.072,9.0532,9.072,600,0
FNCB.US,5,20211123,191000,9.08,9.14,9.08,9.1398,4052,0
FNCB.US,5,20211123,195500,9.138,9.138,9.138,9.138,350,0
FNCB.US,5,20211123,201000,9.02,9.02,9.02,9.02,101,0
FNCB.US,5,20211123,203000,9.0896,9.0896,9.0896,9.0896,855,0
FNCB.US,5,20211123,205500,9.12,9.12,9.12,9.12,350,0
FNCB.US,5,20211123,211500,9.0915,9.0915,9.02,9.02,400,0
FNCB.US,5,20211123,215000,9.05,9.05,9.05,9.05,183,0
FNCB.US,5,20211123,215500,9.05,9.1,9.05,9.05,1116,0
FNCB.US,5,20211124,153000,9.1,9.1,9.1,9.1,1070,0
FNCB.US,5,20211124,154500,9.12,9.12,9.1,9.1,2239,0
FNCB.US,5,20211124,161500,9.0887,9.0887,9.0887,9.0887,190,0
FNCB.US,5,20211124,173500,9.0499,9.0499,9.0499,9.0499,100,0
FNCB.US,5,20211124,182500,9.01,9.01,9.01,9.01,320,0
FNCB.US,5,20211124,183500,9.01,9.09,9.01,9.06,1194,0
FNCB.US,5,20211124,184500,9.14,9.1493,9.01,9.0862,1100,0
FNCB.US,5,20211124,215500,9.08,9.08,9.08,9.08,397,0
FNCB.US,5,20211126,153500,9,9.0219,9,9.0219,1083,0
FNCB.US,5,20211126,155000,9.02,9.02,9.02,9.02,100,0
FNCB.US,5,20211126,160000,9.03,9.03,9.03,9.03,460,0
FNCB.US,5,20211126,161500,9,9,9,9,100,0
FNCB.US,5,20211129,153000,9.1,9.1,9.1,9.1,102,0
FNCB.US,5,20211129,174500,9.02,9.02,9.02,9.02,200,0
FNCB.US,5,20211129,184000,9.02,9.02,9.0195,9.02,6376,0
FNCB.US,5,20211129,192500,9,9,9,9,2107,0
FNCB.US,5,20211129,195000,9,9,9,9,201,0
FNCB.US,5,20211129,195500,9,9,9,9,832,0
FNCB.US,5,20211129,202500,9.0187,9.0187,9.0187,9.0187,200,0
FNCB.US,5,20211129,215500,9,9,9,9,379,0
FNCB.US,5,20211130,153000,9,9,9,9,1540,0
FNCB.US,5,20211130,172000,9,9,9,9,370,0
FNCB.US,5,20211130,173000,9.02,9.02,9.02,9.02,100,0
FNCB.US,5,20211130,173500,9,9,9,9,470,0
FNCB.US,5,20211130,175000,9,9,9,9,100,0
FNCB.US,5,20211130,181000,9.001,9.001,9.001,9.001,110,0
FNCB.US,5,20211130,181500,9,9,9,9,200,0
FNCB.US,5,20211130,192000,9,9.014,9,9.014,5578,0
FNCB.US,5,20211130,200500,9.02,9.06,9.0198,9.0198,985,0
FNCB.US,5,20211130,210000,9.03,9.03,9.03,9.03,100,0
FNCB.US,5,20211130,213000,9.02,9.05,9.02,9.05,400,0
FNCB.US,5,20211130,214500,9.0022,9.0022,9.0022,9.0022,200,0
FNCB.US,5,20211201,153000,8.9,8.9,8.9,8.9,1075,0
FNCB.US,5,20211201,154500,8.98,9,8.97,9,2870,0
FNCB.US,5,20211201,162000,9.0035,9.0035,9.0035,9.0035,200,0
FNCB.US,5,20211201,163000,9.0035,9.0035,9.0035,9.0035,228,0
FNCB.US,5,20211201,213500,9,9,9,9,400,0
FNCB.US,5,20211201,214000,9.01,9.01,9.01,9.01,257,0
FNCB.US,5,20211201,215500,9,9,9,9,373,0
FNCB.US,5,20211202,165000,9.04,9.05,9.04,9.05,356,0
FNCB.US,5,20211202,183500,9.02,9.02,9.02,9.02,100,0
FNCB.US,5,20211202,184500,9.0201,9.0201,9.0201,9.0201,320,0
FNCB.US,5,20211202,194500,9.04,9.05,9.035,9.05,5260,0
FNCB.US,5,20211202,195500,9.0442,9.0442,9.0442,9.0442,222,0
FNCB.US,5,20211202,201500,9.02,9.02,9.02,9.02,1953,0
FNCB.US,5,20211202,202500,9.028,9.028,9.028,9.028,115,0
FNCB.US,5,20211202,213000,9.02,9.02,9.02,9.02,100,0
FNCB.US,5,20211202,215000,9.02,9.02,9.02,9.02,100,0
FNCB.US,5,20211203,153000,9,9,9,9,151,0
FNCB.US,5,20211203,164500,8.8816,8.8816,8.8816,8.8816,200,0
FNCB.US,5,20211203,171000,8.8827,8.8827,8.8827,8.8827,100,0
FNCB.US,5,20211203,193500,8.9009,8.9009,8.9009,8.9009,500,0
FNCB.US,5,20211203,201000,8.9699,8.9699,8.9699,8.9699,100,0
FNCB.US,5,20211203,205000,8.9157,8.9157,8.9157,8.9157,200,0
FNCB.US,5,20211203,215500,8.95,8.95,8.9,8.9,607,0
FNCB.US,5,20211206,174500,8.95,8.98,8.9,8.9,722,0
FNCB.US,5,20211206,183000,8.91,8.91,8.91,8.91,100,0
FNCB.US,5,20211206,190500,8.85,8.85,8.81,8.835,6474,0
FNCB.US,5,20211206,191000,8.81,8.81,8.81,8.81,300,0
FNCB.US,5,20211206,192000,8.8405,8.8405,8.8405,8.8405,100,0
FNCB.US,5,20211206,193500,8.81,8.81,8.81,8.81,780,0
FNCB.US,5,20211206,194000,8.84,8.84,8.84,8.84,100,0
FNCB.US,5,20211206,195500,8.8067,8.8067,8.8067,8.8067,113,0
FNCB.US,5,20211206,203500,8.8027,8.8027,8.8027,8.8027,265,0
FNCB.US,5,20211206,205000,8.8,8.8212,8.731,8.731,1200,0
FNCB.US,5,20211206,211000,8.785,8.785,8.785,8.785,100,0
FNCB.US,5,20211206,215500,8.85,8.85,8.75,8.84,532,0
FNCB.US,5,20211207,153000,8.81,8.81,8.81,8.81,206,0
FNCB.US,5,20211207,161500,8.8267,8.8267,8.8267,8.8267,100,0
FNCB.US,5,20211207,193500,8.78,8.78,8.78,8.78,123,0
FNCB.US,5,20211207,202500,8.8199,8.8199,8.8174,8.8174,200,0
FNCB.US,5,20211207,215500,8.8,8.8,8.8,8.8,300,0
FNCB.US,5,20211208,161500,8.7729,8.7729,8.7729,8.7729,100,0
FNCB.US,5,20211208,180500,8.7427,8.7427,8.7427,8.7427,125,0
FNCB.US,5,20211208,183000,8.8099,8.8099,8.8099,8.8099,200,0
FNCB.US,5,20211208,215500,8.82,8.82,8.79,8.79,1341,0
FNCB.US,5,20211209,153000,8.82,8.82,8.82,8.82,1561,0
FNCB.US,5,20211209,162000,8.81,8.81,8.81,8.81,100,0
FNCB.US,5,20211209,164500,8.78,8.7802,8.75,8.75,384,0
FNCB.US,5,20211209,175000,8.74,8.74,8.74,8.74,100,0
FNCB.US,5,20211209,181500,8.725,8.725,8.725,8.725,100,0
FNCB.US,5,20211209,183000,8.71,8.71,8.61,8.61,4281,0
FNCB.US,5,20211209,185000,8.6,8.6,8.6,8.6,100,0
FNCB.US,5,20211209,191500,8.6,8.6,8.6,8.6,100,0
FNCB.US,5,20211209,195000,8.6,8.6,8.6,8.6,100,0
FNCB.US,5,20211209,201500,8.6001,8.6001,8.6001,8.6001,452,0
FNCB.US,5,20211209,202500,8.609,8.609,8.6,8.6,757,0
FNCB.US,5,20211209,205000,8.605,8.605,8.605,8.605,100,0
FNCB.US,5,20211209,210500,8.6008,8.6008,8.6008,8.6008,500,0
FNCB.US,5,20211209,211000,8.61,8.61,8.61,8.61,100,0
FNCB.US,5,20211209,215500,8.61,8.61,8.6,8.6,2079,0
FNCB.US,5,20211210,153000,8.73,8.73,8.73,8.73,164,0
FNCB.US,5,20211210,175500,8.6,8.6002,8.6,8.6,1473,0
FNCB.US,5,20211210,184500,8.605,8.6099,8.605,8.6099,950,0
FNCB.US,5,20211210,185000,8.6,8.6,8.6,8.6,100,0
FNCB.US,5,20211210,191500,8.65,8.65,8.65,8.65,222,0
FNCB.US,5,20211210,201500,8.68,8.68,8.68,8.68,116,0
FNCB.US,5,20211210,205000,8.65,8.65,8.65,8.65,100,0
FNCB.US,5,20211210,210000,8.6748,8.6748,8.6748,8.6748,400,0
FNCB.US,5,20211210,215500,8.69,8.69,8.69,8.69,724,0
FNCB.US,5,20211213,153000,8.7,8.7,8.7,8.7,1231,0
FNCB.US,5,20211213,153500,8.6945,8.6945,8.6945,8.6945,150,0
FNCB.US,5,20211213,160000,8.6551,8.6551,8.6551,8.6551,100,0
FNCB.US,5,20211213,164000,8.69,8.69,8.69,8.69,100,0
FNCB.US,5,20211213,170000,8.69,8.69,8.69,8.69,100,0
FNCB.US,5,20211213,171500,8.7,8.7,8.7,8.7,100,0
FNCB.US,5,20211213,172500,8.7,8.7,8.7,8.7,100,0
FNCB.US,5,20211213,180000,8.7,8.7,8.6,8.6,9591,0
FNCB.US,5,20211213,191500,8.63,8.63,8.63,8.63,100,0
FNCB.US,5,20211213,194500,8.62,8.62,8.62,8.62,100,0
FNCB.US,5,20211213,195000,8.6093,8.6093,8.6093,8.6093,870,0
FNCB.US,5,20211213,200000,8.63,8.63,8.63,8.63,200,0
FNCB.US,5,20211213,201500,8.63,8.63,8.63,8.63,100,0
FNCB.US,5,20211213,202500,8.63,8.63,8.63,8.63,102,0
FNCB.US,5,20211213,204500,8.63,8.63,8.63,8.63,100,0
FNCB.US,5,20211213,205000,8.63,8.63,8.63,8.63,100,0
FNCB.US,5,20211213,213000,8.64,8.64,8.64,8.64,100,0
FNCB.US,5,20211213,214500,8.73,8.73,8.73,8.73,100,0
FNCB.US,5,20211213,215500,8.61,8.61,8.61,8.61,3533,0
FNCB.US,5,20211214,154500,8.6,8.61,8.6,8.6,2690,0
FNCB.US,5,20211214,155000,8.6001,8.6001,8.6001,8.6001,2500,0
FNCB.US,5,20211214,161000,8.6,8.645,8.6,8.6,686,0
FNCB.US,5,20211214,172500,8.68,8.68,8.68,8.68,100,0
FNCB.US,5,20211214,190500,8.77,8.77,8.77,8.77,100,0
FNCB.US,5,20211214,195000,8.68,8.6902,8.68,8.6902,849,0
FNCB.US,5,20211214,201500,8.7188,8.7188,8.69,8.69,899,0
FNCB.US,5,20211214,202500,8.68,8.68,8.68,8.68,100,0
FNCB.US,5,20211214,203000,8.68,8.68,8.68,8.68,100,0
FNCB.US,5,20211214,204500,8.71,8.71,8.71,8.71,100,0
FNCB.US,5,20211214,211500,8.73,8.75,8.73,8.75,239,0
FNCB.US,5,20211214,212000,8.75,8.75,8.75,8.75,319,0
FNCB.US,5,20211214,213000,8.76,8.78,8.76,8.78,1300,0
FNCB.US,5,20211214,214000,8.77,8.8,8.77,8.8,12900,0
FNCB.US,5,20211214,215500,8.8,8.8,8.8,8.8,7832,0
FNCB.US,5,20211215,153000,8.81,8.81,8.663,8.8079,6092,0
FNCB.US,5,20211215,153500,8.81,8.81,8.7527,8.81,3801,0
FNCB.US,5,20211215,154000,8.82,8.83,8.82,8.83,780,0
FNCB.US,5,20211215,154500,8.7,8.7,8.7,8.7,1000,0
FNCB.US,5,20211215,155000,8.82,8.82,8.82,8.82,205,0
FNCB.US,5,20211215,161500,8.8,8.8,8.785,8.785,684,0
FNCB.US,5,20211215,162500,8.8,8.83,8.8,8.83,5562,0
FNCB.US,5,20211215,163500,8.7162,8.7162,8.7162,8.7162,100,0
FNCB.US,5,20211215,173000,8.75,8.75,8.75,8.75,403,0
FNCB.US,5,20211215,194000,8.75,8.75,8.75,8.75,500,0
FNCB.US,5,20211215,202000,8.81,9.1,8.81,9.1,41640,0
FNCB.US,5,20211215,202500,8.7886,8.7886,8.7886,8.7886,302,0
FNCB.US,5,20211215,203500,9.1,9.1,9.1,9.1,100,0
FNCB.US,5,20211215,205000,9.09,9.1,9.084,9.0962,4100,0
FNCB.US,5,20211215,205500,9.1,9.1,9.0947,9.0947,7470,0
FNCB.US,5,20211215,210000,9.1,9.1,9.0947,9.1,5456,0
FNCB.US,5,20211215,210500,9.05,9.05,9.01,9.01,200,0
FNCB.US,5,20211215,211500,9,9,9,9,400,0
FNCB.US,5,20211215,214000,8.76,8.76,8.76,8.76,1000,0
FNCB.US,5,20211215,214500,8.8,9,8.8,9,1455,0
FNCB.US,5,20211215,215500,9,9,9,9,200,0
FNCB.US,5,20211216,153000,8.91,8.91,8.91,8.91,197,0
FNCB.US,5,20211216,153500,8.9,8.9,8.9,8.9,281,0
FNCB.US,5,20211216,160000,8.88,8.9,8.8532,8.9,5570,0
FNCB.US,5,20211216,162500,8.9,8.9,8.9,8.9,600,0
FNCB.US,5,20211216,165000,8.89,8.89,8.89,8.89,200,0
FNCB.US,5,20211216,165500,8.89,8.89,8.89,8.89,100,0
FNCB.US,5,20211216,170000,8.9,8.9,8.9,8.9,660,0
FNCB.US,5,20211216,175000,8.96,8.97,8.96,8.97,800,0
FNCB.US,5,20211216,175500,8.91,8.91,8.91,8.91,100,0
FNCB.US,5,20211216,191500,8.96,8.96,8.96,8.96,200,0
FNCB.US,5,20211216,193000,8.97,9,8.97,9,300,0
FNCB.US,5,20211216,195500,8.931,8.932,8.9,8.932,4700,0
FNCB.US,5,20211216,200500,8.85,8.85,8.85,8.85,100,0
FNCB.US,5,20211216,201000,8.85,8.85,8.85,8.85,100,0
FNCB.US,5,20211216,212500,8.955,9,8.955,9,2600,0
FNCB.US,5,20211216,214500,9,9,9,9,105,0
FNCB.US,5,20211216,215000,9,9.04,9,9.04,5506,0
FNCB.US,5,20211216,215500,9.04,9.04,9.04,9.04,333,0
FNCB.US,5,20211217,154500,9.0403,9.0434,9,9,1573,0
FNCB.US,5,20211217,155000,9.0063,9.0063,9.0063,9.0063,100,0
FNCB.US,5,20211217,155500,9.04,9.04,9.04,9.04,100,0
FNCB.US,5,20211217,165000,9.02,9.03,9.02,9.03,1426,0
FNCB.US,5,20211217,170000,9.11,9.11,9.1,9.1,400,0
FNCB.US,5,20211217,171000,9.12,9.15,9.12,9.15,800,0
FNCB.US,5,20211217,183500,9.11,9.12,9.1,9.12,2422,0
FNCB.US,5,20211217,201000,9.2,9.2,9.2,9.2,100,0
FNCB.US,5,20211217,205000,9.19,9.19,9.19,9.19,1000,0
FNCB.US,5,20211217,205500,9.15,9.15,9.15,9.15,100,0
FNCB.US,5,20211217,210500,9.1,9.1,9.1,9.1,100,0
FNCB.US,5,20211217,211500,9.1794,9.1794,9.14,9.14,1503,0
FNCB.US,5,20211217,212000,9.14,9.14,9.1,9.1,200,0
FNCB.US,5,20211217,213000,9.1,9.1,9.1,9.1,259,0
FNCB.US,5,20211217,213500,9.11,9.13,9.11,9.13,200,0
FNCB.US,5,20211217,214000,9.11,9.11,9.11,9.11,100,0
FNCB.US,5,20211217,214500,9.1,9.1,9.1,9.1,200,0
FNCB.US,5,20211217,215000,9.1,9.11,9.1,9.11,200,0
FNCB.US,5,20211217,215500,9.1,9.12,9.1,9.12,2799,0
FNCB.US,5,20211220,162000,9.0562,9.0562,9.0562,9.0562,351,0
FNCB.US,5,20211220,165500,9.01,9.01,9.001,9.001,900,0
FNCB.US,5,20211220,172000,9.0011,9.0011,9.0011,9.0011,800,0
FNCB.US,5,20211220,193000,9.0599,9.0599,9.0599,9.0599,500,0
FNCB.US,5,20211220,194500,9.05,9.05,9.05,9.05,100,0
FNCB.US,5,20211220,203000,9.075,9.1,9.075,9.1,400,0
FNCB.US,5,20211220,211000,9.09,9.1,9.09,9.099,900,0
FNCB.US,5,20211220,211500,9.1,9.1,9.1,9.1,100,0
FNCB.US,5,20211220,212500,9.0298,9.0298,9.0298,9.0298,200,0
FNCB.US,5,20211220,215500,9.1,9.1,9.1,9.1,282,0
FNCB.US,5,20211221,153000,9.03,9.03,9.03,9.03,106,0
FNCB.US,5,20211221,162500,9.09,9.09,9.09,9.09,200,0
FNCB.US,5,20211221,164500,9.0902,9.0902,9.0902,9.0902,1000,0
FNCB.US,5,20211221,165000,9.11,9.11,9.11,9.11,100,0
FNCB.US,5,20211221,175500,9.09,9.09,9,9.02,1754,0
FNCB.US,5,20211221,180000,9.02,9.02,8.9,9.02,3942,0
FNCB.US,5,20211221,185000,9.025,9.04,9.025,9.04,200,0
FNCB.US,5,20211221,190000,9.13,9.13,9.13,9.13,200,0
FNCB.US,5,20211221,193500,9.1,9.1,9.1,9.1,250,0
FNCB.US,5,20211221,194500,9.14,9.14,9.14,9.14,100,0
FNCB.US,5,20211221,202500,9.14,9.15,9.14,9.15,400,0
FNCB.US,5,20211221,203000,9.15,9.15,9.15,9.15,400,0
FNCB.US,5,20211221,205000,9.15,9.19,9.15,9.19,400,0
FNCB.US,5,20211221,205500,9.2,9.2,9.2,9.2,250,0
FNCB.US,5,20211221,210000,9.22,9.25,9.22,9.25,200,0
FNCB.US,5,20211221,215000,9.24,9.25,9.24,9.25,200,0
FNCB.US,5,20211221,215500,9.2483,9.25,9.2483,9.25,636,0
FNCB.US,5,20211222,153500,9.02,9.02,9.02,9.02,200,0
FNCB.US,5,20211222,154000,9.02,9.02,9.02,9.02,200,0
FNCB.US,5,20211222,154500,9.02,9.02,9.02,9.02,100,0
FNCB.US,5,20211222,155000,9.02,9.02,9.02,9.02,100,0
FNCB.US,5,20211222,155500,9.01,9.01,9.01,9.01,100,0
FNCB.US,5,20211222,160500,9.0249,9.0249,9.0249,9.0249,111,0
FNCB.US,5,20211222,172000,9.0617,9.0617,9.0617,9.0617,111,0
FNCB.US,5,20211222,183000,9.1,9.1,9.09,9.09,1500,0
FNCB.US,5,20211222,184000,9.085,9.085,9.085,9.085,100,0
FNCB.US,5,20211222,184500,9.09,9.09,9.09,9.09,100,0
FNCB.US,5,20211222,185000,9.08,9.08,9.08,9.08,100,0
FNCB.US,5,20211222,195000,9.08,9.08,9.08,9.08,100,0
FNCB.US,5,20211222,195500,9.0925,9.0925,9.0925,9.0925,100,0
FNCB.US,5,20211222,205000,9.08,9.08,9.08,9.08,100,0
FNCB.US,5,20211222,215500,9.08,9.08,9.08,9.08,215,0
FNCB.US,5,20211223,153000,9.36,9.4,9.36,9.4,6775,0
FNCB.US,5,20211223,155000,9.2999,9.2999,9.2999,9.2999,431,0
FNCB.US,5,20211223,155500,9.2999,9.2999,9.097,9.097,3000,0
FNCB.US,5,20211223,160000,9.155,9.155,9.155,9.155,431,0
FNCB.US,5,20211223,162500,9.0201,9.0201,9.0201,9.0201,200,0
FNCB.US,5,20211223,164500,9.19,9.19,9.19,9.19,100,0
FNCB.US,5,20211223,165000,9.13,9.13,9.13,9.13,200,0
FNCB.US,5,20211223,171500,9.15,9.15,9.15,9.15,400,0
FNCB.US,5,20211223,174000,9.15,9.15,9.105,9.13,1743,0
FNCB.US,5,20211223,174500,9.14,9.15,9.14,9.15,440,0
FNCB.US,5,20211223,175000,9.15,9.15,9.15,9.15,300,0
FNCB.US,5,20211223,181500,9.15,9.15,9.15,9.15,1400,0
FNCB.US,5,20211223,182000,9.15,9.15,9.15,9.15,600,0
FNCB.US,5,20211223,182500,9.15,9.15,9.15,9.15,598,0
