<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLRM.US,5,20211201,212500,9.8,9.8,9.8,9.8,100,0
CLRM.US,5,20211202,175500,9.76,9.76,9.76,9.76,13881,0
CLRM.US,5,20211202,185000,9.8,9.8,9.8,9.8,100,0
CLRM.US,5,20211202,192500,9.76,9.76,9.76,9.76,15000,0
CLRM.US,5,20211202,193000,9.8,9.8,9.8,9.8,100,0
CLRM.US,5,20211202,201000,9.79,9.8,9.79,9.8,2700,0
CLRM.US,5,20211202,204000,9.8,9.8,9.8,9.8,100,0
CLRM.US,5,20211202,210500,9.8,9.8,9.8,9.8,100,0
CLRM.US,5,20211202,212000,9.8,9.8,9.8,9.8,100,0
CLRM.US,5,20211202,213500,9.775,9.775,9.775,9.775,100,0
CLRM.US,5,20211202,214500,9.775,9.775,9.775,9.775,100,0
CLRM.US,5,20211202,215000,9.75,9.75,9.75,9.75,100,0
CLRM.US,5,20211202,215500,9.8,9.8,9.775,9.775,1219,0
CLRM.US,5,20211203,205500,9.76,9.76,9.76,9.76,25000,0
CLRM.US,5,20211203,213000,9.78,9.78,9.78,9.78,100,0
CLRM.US,5,20211203,213500,9.78,9.78,9.78,9.78,100,0
CLRM.US,5,20211203,214000,9.79,9.79,9.79,9.79,100,0
CLRM.US,5,20211203,214500,9.785,9.785,9.785,9.785,100,0
CLRM.US,5,20211203,215000,9.76,9.76,9.76,9.76,300,0
CLRM.US,5,20211203,215500,9.76,9.82,9.76,9.82,600,0
CLRM.US,5,20211207,190000,9.81,9.82,9.81,9.82,13634,0
CLRM.US,5,20211207,194000,9.79,9.79,9.79,9.79,100,0
CLRM.US,5,20211207,195500,9.79,9.79,9.79,9.79,100,0
CLRM.US,5,20211207,201000,9.79,9.79,9.79,9.79,100,0
CLRM.US,5,20211207,202000,9.79,9.79,9.76,9.79,500,0
CLRM.US,5,20211207,202500,9.79,9.79,9.79,9.79,100,0
CLRM.US,5,20211207,203500,9.79,9.79,9.79,9.79,100,0
CLRM.US,5,20211207,205000,9.79,9.79,9.79,9.79,100,0
CLRM.US,5,20211207,210500,9.79,9.79,9.79,9.79,100,0
CLRM.US,5,20211207,211500,9.79,9.79,9.79,9.79,100,0
CLRM.US,5,20211207,212000,9.76,9.76,9.76,9.76,1200,0
CLRM.US,5,20211207,212500,9.79,9.79,9.79,9.79,100,0
CLRM.US,5,20211207,213500,9.79,9.79,9.79,9.79,100,0
CLRM.US,5,20211207,214000,9.79,9.79,9.79,9.79,100,0
CLRM.US,5,20211207,214500,9.79,9.79,9.79,9.79,100,0
CLRM.US,5,20211207,215000,9.79,9.79,9.76,9.76,400,0
CLRM.US,5,20211207,215500,9.79,9.805,9.79,9.805,200,0
CLRM.US,5,20211208,153000,9.76,9.76,9.76,9.76,200,0
CLRM.US,5,20211208,160500,9.76,9.77,9.76,9.77,2500,0
CLRM.US,5,20211208,163500,9.79,9.79,9.79,9.79,100,0
CLRM.US,5,20211208,165000,9.78,9.78,9.78,9.78,100,0
CLRM.US,5,20211208,174500,9.77,9.77,9.76,9.76,400,0
CLRM.US,5,20211208,182000,9.785,9.785,9.785,9.785,100,0
CLRM.US,5,20211208,213500,9.785,9.785,9.785,9.785,100,0
CLRM.US,5,20211210,153000,9.77,9.77,9.77,9.77,600,0
CLRM.US,5,20211210,154500,9.77,9.77,9.77,9.77,200,0
CLRM.US,5,20211210,203000,9.795,9.795,9.795,9.795,100,0
CLRM.US,5,20211210,215500,9.8,9.8,9.75,9.76,253600,0
CLRM.US,5,20211213,154500,9.76,9.76,9.76,9.76,100,0
CLRM.US,5,20211213,155500,9.76,9.76,9.76,9.76,400,0
CLRM.US,5,20211213,162500,9.77,9.77,9.77,9.77,504,0
CLRM.US,5,20211213,164000,9.79,9.79,9.79,9.79,100,0
CLRM.US,5,20211213,165500,9.79,9.79,9.79,9.79,100,0
CLRM.US,5,20211213,171500,9.79,9.79,9.79,9.79,100,0
CLRM.US,5,20211213,174000,9.79,9.79,9.79,9.79,100,0
CLRM.US,5,20211213,185000,9.76,9.76,9.76,9.76,185000,0
CLRM.US,5,20211213,192500,9.76,9.76,9.76,9.76,150,0
CLRM.US,5,20211213,200500,9.76,9.77,9.758,9.77,10765,0
CLRM.US,5,20211213,201500,9.76,9.76,9.76,9.76,100,0
CLRM.US,5,20211213,202500,9.76,9.76,9.76,9.76,100,0
CLRM.US,5,20211213,204000,9.76,9.76,9.76,9.76,100,0
CLRM.US,5,20211213,205000,9.76,9.76,9.76,9.76,100,0
CLRM.US,5,20211213,210000,9.77,9.77,9.77,9.77,100,0
CLRM.US,5,20211213,211000,9.77,9.77,9.77,9.77,100,0
CLRM.US,5,20211213,212000,9.77,9.77,9.77,9.77,100,0
CLRM.US,5,20211213,212500,9.77,9.77,9.77,9.77,100,0
CLRM.US,5,20211213,213000,9.77,9.77,9.77,9.77,100,0
CLRM.US,5,20211213,214000,9.77,9.77,9.77,9.77,100,0
CLRM.US,5,20211213,214500,9.77,9.77,9.77,9.77,100,0
CLRM.US,5,20211213,215000,9.77,9.77,9.77,9.77,200,0
CLRM.US,5,20211213,215500,9.77,9.77,9.77,9.77,100,0
CLRM.US,5,20211214,154500,9.76,9.76,9.76,9.76,973,0
CLRM.US,5,20211214,162500,9.77,9.77,9.77,9.77,100,0
CLRM.US,5,20211214,183500,9.76,9.76,9.76,9.76,394,0
CLRM.US,5,20211214,185500,9.76,9.76,9.76,9.76,426,0
CLRM.US,5,20211214,191500,9.76,9.76,9.76,9.76,131,0
CLRM.US,5,20211214,192000,9.76,9.76,9.76,9.76,100,0
CLRM.US,5,20211214,192500,9.76,9.76,9.76,9.76,408,0
CLRM.US,5,20211214,193500,9.76,9.76,9.76,9.76,2358,0
CLRM.US,5,20211214,200500,9.77,9.77,9.77,9.77,410,0
CLRM.US,5,20211214,202000,9.77,9.77,9.77,9.77,100,0
CLRM.US,5,20211214,204000,9.77,9.77,9.77,9.77,100,0
CLRM.US,5,20211214,210000,9.77,9.77,9.77,9.77,100,0
CLRM.US,5,20211214,211500,9.76,9.76,9.76,9.76,1994,0
CLRM.US,5,20211214,212000,9.76,9.76,9.76,9.76,725,0
CLRM.US,5,20211214,212500,9.76,9.76,9.76,9.76,1529,0
CLRM.US,5,20211214,213500,9.77,9.77,9.77,9.77,100,0
CLRM.US,5,20211214,214500,9.77,9.77,9.77,9.77,100,0
CLRM.US,5,20211214,215000,9.77,9.77,9.77,9.77,100,0
CLRM.US,5,20211215,190500,9.76,9.76,9.755,9.76,41884,0
CLRM.US,5,20211215,191000,9.76,9.76,9.755,9.76,11610,0
CLRM.US,5,20211215,192000,9.76,9.76,9.76,9.76,100,0
CLRM.US,5,20211215,192500,9.76,9.76,9.76,9.76,100,0
CLRM.US,5,20211215,193000,9.76,9.76,9.76,9.76,100,0
CLRM.US,5,20211215,193500,9.76,9.76,9.76,9.76,17757,0
CLRM.US,5,20211215,195000,9.76,9.76,9.76,9.76,200,0
CLRM.US,5,20211215,195500,9.76,9.76,9.76,9.76,100,0
CLRM.US,5,20211215,200000,9.76,9.76,9.76,9.76,200,0
CLRM.US,5,20211215,200500,9.76,9.76,9.76,9.76,200,0
CLRM.US,5,20211215,201000,9.76,9.76,9.76,9.76,300,0
CLRM.US,5,20211215,201500,9.76,9.76,9.76,9.76,200,0
CLRM.US,5,20211215,202000,9.76,9.76,9.76,9.76,300,0
CLRM.US,5,20211215,202500,9.76,9.76,9.76,9.76,300,0
CLRM.US,5,20211215,203000,9.76,9.76,9.76,9.76,200,0
CLRM.US,5,20211215,203500,9.76,9.76,9.76,9.76,400,0
CLRM.US,5,20211215,204000,9.76,9.76,9.76,9.76,300,0
CLRM.US,5,20211215,204500,9.76,9.76,9.76,9.76,300,0
CLRM.US,5,20211215,205000,9.76,9.76,9.76,9.76,200,0
CLRM.US,5,20211215,205500,9.76,9.76,9.76,9.76,400,0
CLRM.US,5,20211215,210000,9.76,9.76,9.76,9.76,300,0
CLRM.US,5,20211215,210500,9.76,9.76,9.76,9.76,400,0
CLRM.US,5,20211215,211000,9.76,9.76,9.76,9.76,400,0
CLRM.US,5,20211215,211500,9.76,9.76,9.76,9.76,300,0
CLRM.US,5,20211215,212000,9.76,9.76,9.76,9.76,400,0
CLRM.US,5,20211215,212500,9.76,9.76,9.76,9.76,500,0
CLRM.US,5,20211215,213000,9.76,9.76,9.76,9.76,400,0
CLRM.US,5,20211215,213500,9.76,9.76,9.76,9.76,400,0
CLRM.US,5,20211215,214000,9.76,9.76,9.76,9.76,500,0
CLRM.US,5,20211215,214500,9.76,9.76,9.76,9.76,700,0
CLRM.US,5,20211215,215500,9.755,9.755,9.755,9.755,701,0
CLRM.US,5,20211216,211000,9.75,9.75,9.75,9.75,500,0
CLRM.US,5,20211216,212500,9.74,9.74,9.74,9.74,340,0
CLRM.US,5,20211216,214500,9.75,9.75,9.75,9.75,100,0
CLRM.US,5,20211216,215500,9.76,9.76,9.76,9.76,100,0
CLRM.US,5,20211217,155000,9.76,9.76,9.76,9.76,700,0
CLRM.US,5,20211217,160500,9.76,9.76,9.76,9.76,100,0
CLRM.US,5,20211217,213500,9.76,9.76,9.76,9.76,180,0
CLRM.US,5,20211217,215500,9.76,9.76,9.76,9.76,100,0
CLRM.US,5,20211220,183000,9.75,9.75,9.75,9.75,970,0
CLRM.US,5,20211220,215000,9.76,9.76,9.76,9.76,100,0
CLRM.US,5,20211221,163000,9.76,9.76,9.76,9.76,200,0
CLRM.US,5,20211221,211500,9.74,9.74,9.74,9.74,1000,0
CLRM.US,5,20211221,214500,9.74,9.74,9.74,9.74,100,0
CLRM.US,5,20211221,215500,9.76,9.76,9.73,9.73,1214,0
CLRM.US,5,20211222,193500,9.73,9.73,9.72,9.72,3500,0
CLRM.US,5,20211222,203000,9.73,9.73,9.73,9.73,100,0
CLRM.US,5,20211222,203500,9.73,9.73,9.73,9.73,100,0
CLRM.US,5,20211222,204000,9.73,9.73,9.73,9.73,100,0
CLRM.US,5,20211222,205000,9.725,9.725,9.725,9.725,100,0
CLRM.US,5,20211222,211500,9.73,9.73,9.73,9.73,100,0
CLRM.US,5,20211222,212000,9.73,9.73,9.73,9.73,100,0
CLRM.US,5,20211222,213500,9.73,9.73,9.73,9.73,100,0
CLRM.US,5,20211222,214500,9.73,9.73,9.73,9.73,100,0
CLRM.US,5,20211222,215000,9.725,9.73,9.725,9.73,3693,0
CLRM.US,5,20211222,215500,9.73,9.73,9.73,9.73,300,0
CLRM.US,5,20211223,175000,9.76,9.76,9.76,9.76,250,0
CLRM.US,5,20211223,183500,9.76,9.76,9.76,9.76,487,0
CLRM.US,5,20211223,185500,9.75,9.75,9.75,9.75,600,0
CLRM.US,5,20211223,190000,9.74,9.76,9.74,9.76,1700,0
CLRM.US,5,20211223,193000,9.76,9.76,9.76,9.76,100,0
CLRM.US,5,20211223,195000,9.75,9.75,9.75,9.75,100,0
CLRM.US,5,20211223,201000,9.77,9.77,9.77,9.77,100,0
CLRM.US,5,20211223,214500,9.77,9.77,9.77,9.77,100,0
CLRM.US,5,20211223,215000,9.77,9.77,9.77,9.77,100,0
