<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATAX.US,5,20211104,193000,6.5434,6.5434,6.5434,6.5434,5000,0
ATAX.US,5,20211104,194500,6.5497,6.5497,6.5497,6.5497,1000,0
ATAX.US,5,20211104,195000,6.52,6.535,6.5,6.5,3953,0
ATAX.US,5,20211104,195500,6.525,6.525,6.515,6.515,5150,0
ATAX.US,5,20211104,201000,6.52,6.5395,6.5,6.536,8699,0
ATAX.US,5,20211104,201500,6.5001,6.515,6.49,6.51,12429,0
ATAX.US,5,20211104,202000,6.49,6.5188,6.49,6.5188,2126,0
ATAX.US,5,20211104,202500,6.4927,6.52,6.48,6.52,1599,0
ATAX.US,5,20211104,203000,6.5173,6.5173,6.5173,6.5173,500,0
ATAX.US,5,20211104,203500,6.51,6.51,6.49,6.51,3680,0
ATAX.US,5,20211104,204000,6.515,6.515,6.515,6.515,1305,0
ATAX.US,5,20211104,204500,6.506,6.5182,6.5,6.51,12350,0
ATAX.US,5,20211104,205000,6.52,6.52,6.5199,6.5199,9550,0
ATAX.US,5,20211104,205500,6.51,6.52,6.49,6.49,7151,0
ATAX.US,5,20211105,143000,6.5,6.5495,6.5,6.5495,3287,0
ATAX.US,5,20211105,143500,6.5,6.5,6.4765,6.4765,1091,0
ATAX.US,5,20211105,145000,6.5,6.5456,6.5,6.5005,7809,0
ATAX.US,5,20211105,150000,6.5499,6.5499,6.525,6.525,408,0
ATAX.US,5,20211105,151000,6.532,6.532,6.53,6.53,667,0
ATAX.US,5,20211105,151500,6.53,6.53,6.53,6.53,400,0
ATAX.US,5,20211105,154500,6.5301,6.567,6.5301,6.567,3500,0
ATAX.US,5,20211105,155000,6.5677,6.5677,6.5677,6.5677,600,0
ATAX.US,5,20211105,155500,6.57,6.57,6.56,6.565,2407,0
ATAX.US,5,20211105,160500,6.565,6.565,6.55,6.5572,2514,0
ATAX.US,5,20211105,161000,6.555,6.56,6.555,6.56,1100,0
ATAX.US,5,20211105,162500,6.5696,6.5696,6.5696,6.5696,1404,0
ATAX.US,5,20211105,163500,6.56,6.565,6.56,6.56,600,0
ATAX.US,5,20211105,165000,6.555,6.555,6.555,6.555,106,0
ATAX.US,5,20211105,170500,6.55,6.55,6.55,6.55,1763,0
ATAX.US,5,20211105,172500,6.5562,6.56,6.55,6.56,6300,0
ATAX.US,5,20211105,175000,6.55,6.55,6.55,6.55,795,0
ATAX.US,5,20211105,180000,6.5401,6.5401,6.5401,6.5401,500,0
ATAX.US,5,20211105,183000,6.5413,6.5413,6.5413,6.5413,200,0
ATAX.US,5,20211105,183500,6.54,6.54,6.54,6.54,937,0
ATAX.US,5,20211105,184000,6.54,6.5599,6.54,6.5599,365,0
ATAX.US,5,20211105,184500,6.5598,6.56,6.54,6.54,6248,0
ATAX.US,5,20211105,185500,6.559,6.56,6.559,6.5598,1529,0
ATAX.US,5,20211105,191500,6.56,6.57,6.56,6.57,6599,0
ATAX.US,5,20211105,192500,6.57,6.57,6.57,6.57,14765,0
ATAX.US,5,20211105,193000,6.58,6.6496,6.5795,6.6496,10607,0
ATAX.US,5,20211105,193500,6.65,6.65,6.65,6.65,200,0
ATAX.US,5,20211105,195000,6.649,6.7,6.64,6.7,29623,0
ATAX.US,5,20211105,195500,6.69,6.7,6.68,6.69,3300,0
ATAX.US,5,20211105,200500,6.69,6.6927,6.6899,6.69,3300,0
ATAX.US,5,20211105,201000,6.695,6.695,6.69,6.69,10821,0
ATAX.US,5,20211105,202500,6.685,6.685,6.685,6.685,336,0
ATAX.US,5,20211105,203500,6.685,6.685,6.685,6.685,250,0
ATAX.US,5,20211105,204000,6.67,6.67,6.67,6.67,3516,0
ATAX.US,5,20211105,204500,6.6501,6.6501,6.6501,6.6501,1292,0
ATAX.US,5,20211105,205000,6.65,6.6501,6.65,6.6501,2231,0
ATAX.US,5,20211105,205500,6.67,6.67,6.65,6.65,2886,0
ATAX.US,5,20211108,153000,6.7,6.7,6.6703,6.6703,4363,0
ATAX.US,5,20211108,153500,6.6787,6.6787,6.6,6.6,10470,0
ATAX.US,5,20211108,154000,6.58,6.6,6.57,6.59,5143,0
ATAX.US,5,20211108,154500,6.58,6.58,6.55,6.56,8950,0
ATAX.US,5,20211108,155000,6.585,6.585,6.585,6.585,100,0
ATAX.US,5,20211108,155500,6.585,6.6,6.585,6.585,1063,0
ATAX.US,5,20211108,160000,6.59,6.5999,6.58,6.59,775,0
ATAX.US,5,20211108,160500,6.59,6.59,6.59,6.59,500,0
ATAX.US,5,20211108,161000,6.598,6.6,6.59,6.595,5100,0
ATAX.US,5,20211108,161500,6.6,6.6,6.6,6.6,100,0
ATAX.US,5,20211108,162000,6.5901,6.595,6.59,6.595,3500,0
ATAX.US,5,20211108,162500,6.595,6.5992,6.595,6.5992,954,0
ATAX.US,5,20211108,163000,6.59,6.5901,6.585,6.585,3900,0
ATAX.US,5,20211108,163500,6.5898,6.59,6.5898,6.59,500,0
ATAX.US,5,20211108,164000,6.58,6.585,6.54,6.545,13329,0
ATAX.US,5,20211108,164500,6.545,6.56,6.545,6.56,9917,0
ATAX.US,5,20211108,165000,6.5933,6.5999,6.56,6.56,6138,0
ATAX.US,5,20211108,165500,6.56,6.56,6.56,6.56,498,0
ATAX.US,5,20211108,170000,6.57,6.589,6.56,6.589,3149,0
ATAX.US,5,20211108,170500,6.59,6.59,6.55,6.55,450,0
ATAX.US,5,20211108,171000,6.56,6.56,6.56,6.56,200,0
ATAX.US,5,20211108,171500,6.555,6.555,6.55,6.55,6500,0
ATAX.US,5,20211108,172000,6.54,6.54,6.54,6.54,765,0
ATAX.US,5,20211108,172500,6.555,6.555,6.555,6.555,200,0
ATAX.US,5,20211108,173500,6.55,6.55,6.55,6.55,100,0
ATAX.US,5,20211108,175000,6.59,6.62,6.5899,6.62,6500,0
ATAX.US,5,20211108,175500,6.62,6.62,6.62,6.62,200,0
ATAX.US,5,20211108,180000,6.62,6.62,6.62,6.62,6100,0
ATAX.US,5,20211108,180500,6.62,6.63,6.62,6.62,2300,0
ATAX.US,5,20211108,181000,6.62,6.62,6.62,6.62,200,0
ATAX.US,5,20211108,181500,6.62,6.63,6.62,6.63,800,0
ATAX.US,5,20211108,183000,6.6691,6.6691,6.6691,6.6691,175,0
ATAX.US,5,20211108,183500,6.68,6.68,6.65,6.65,18225,0
ATAX.US,5,20211108,184000,6.6577,6.6776,6.6577,6.67,862,0
ATAX.US,5,20211108,184500,6.66,6.66,6.66,6.66,100,0
ATAX.US,5,20211108,185000,6.66,6.7,6.66,6.7,6970,0
ATAX.US,5,20211108,191000,6.69,6.69,6.69,6.69,111,0
ATAX.US,5,20211108,191500,6.68,6.68,6.68,6.68,149,0
ATAX.US,5,20211108,192000,6.69,6.69,6.68,6.68,2551,0
ATAX.US,5,20211108,192500,6.68,6.68,6.68,6.68,3400,0
ATAX.US,5,20211108,193000,6.7,6.7,6.69,6.69,6963,0
ATAX.US,5,20211108,194000,6.69,6.69,6.69,6.69,1000,0
ATAX.US,5,20211108,195000,6.7,6.7,6.6636,6.6636,1804,0
ATAX.US,5,20211108,195500,6.685,6.685,6.685,6.685,200,0
ATAX.US,5,20211108,200000,6.675,6.675,6.675,6.675,125,0
ATAX.US,5,20211108,201000,6.669,6.669,6.6648,6.6648,950,0
ATAX.US,5,20211108,201500,6.6884,6.6884,6.6884,6.6884,100,0
ATAX.US,5,20211108,202500,6.68,6.68,6.68,6.68,300,0
ATAX.US,5,20211108,203000,6.688,6.6898,6.66,6.66,2903,0
ATAX.US,5,20211108,203500,6.68,6.685,6.66,6.68,11799,0
ATAX.US,5,20211108,204500,6.68,6.72,6.68,6.72,4697,0
ATAX.US,5,20211108,205000,6.72,6.74,6.7198,6.74,5570,0
ATAX.US,5,20211108,205500,6.705,6.74,6.705,6.74,4989,0
ATAX.US,5,20211108,210000,6.7102,6.7102,6.67,6.67,2500,0
ATAX.US,5,20211108,210500,6.73,6.77,6.73,6.76,6190,0
ATAX.US,5,20211108,211000,6.765,6.765,6.765,6.765,176,0
ATAX.US,5,20211108,211500,6.79,6.79,6.79,6.79,100,0
ATAX.US,5,20211108,212000,6.78,6.789,6.78,6.789,800,0
ATAX.US,5,20211108,212500,6.79,6.8,6.75,6.775,5270,0
ATAX.US,5,20211108,213000,6.75,6.785,6.75,6.78,11173,0
ATAX.US,5,20211108,213500,6.74,6.74,6.74,6.74,320,0
ATAX.US,5,20211108,214000,6.74,6.74,6.71,6.71,2400,0
ATAX.US,5,20211108,214500,6.7,6.7,6.6843,6.6843,2893,0
ATAX.US,5,20211108,215000,6.7,6.7,6.7,6.7,400,0
ATAX.US,5,20211108,215500,6.674,6.71,6.674,6.71,2143,0
ATAX.US,5,20211109,153000,6.71,6.71,6.7,6.7,2975,0
ATAX.US,5,20211109,154500,6.7264,6.75,6.72,6.74,26081,0
ATAX.US,5,20211109,155500,6.7496,6.7496,6.7484,6.7484,300,0
ATAX.US,5,20211109,160000,6.74,6.8,6.74,6.8,13899,0
ATAX.US,5,20211109,160500,6.765,6.765,6.765,6.765,735,0
ATAX.US,5,20211109,161000,6.742,6.742,6.742,6.742,1000,0
ATAX.US,5,20211109,161500,6.7899,6.7899,6.7899,6.7899,100,0
ATAX.US,5,20211109,162000,6.78,6.79,6.75,6.75,10200,0
ATAX.US,5,20211109,162500,6.75,6.75,6.7,6.7,500,0
ATAX.US,5,20211109,163000,6.7233,6.7233,6.7233,6.7233,158,0
ATAX.US,5,20211109,163500,6.725,6.725,6.725,6.725,867,0
ATAX.US,5,20211109,164500,6.755,6.78,6.755,6.77,5200,0
ATAX.US,5,20211109,165000,6.7643,6.78,6.7643,6.78,1400,0
ATAX.US,5,20211109,165500,6.76,6.76,6.7401,6.7401,2333,0
ATAX.US,5,20211109,170500,6.77,6.77,6.77,6.77,1500,0
ATAX.US,5,20211109,171500,6.76,6.76,6.76,6.76,370,0
ATAX.US,5,20211109,172000,6.75,6.75,6.75,6.75,100,0
ATAX.US,5,20211109,172500,6.78,6.78,6.78,6.78,100,0
ATAX.US,5,20211109,173000,6.755,6.755,6.755,6.755,350,0
ATAX.US,5,20211109,175500,6.76,6.77,6.759,6.76,2862,0
ATAX.US,5,20211109,180000,6.77,6.8,6.77,6.7986,9864,0
ATAX.US,5,20211109,180500,6.8,6.8,6.78,6.78,4400,0
ATAX.US,5,20211109,181000,6.79,6.79,6.79,6.79,100,0
ATAX.US,5,20211109,181500,6.79,6.79,6.79,6.79,3000,0
ATAX.US,5,20211109,183000,6.78,6.84,6.78,6.84,20724,0
ATAX.US,5,20211109,191000,6.82,6.82,6.82,6.82,100,0
ATAX.US,5,20211109,191500,6.79,6.83,6.79,6.83,3400,0
ATAX.US,5,20211109,192000,6.8299,6.8299,6.8244,6.8244,700,0
ATAX.US,5,20211109,192500,6.81,6.81,6.81,6.81,2000,0
ATAX.US,5,20211109,193500,6.8251,6.83,6.8251,6.8299,1633,0
ATAX.US,5,20211109,194500,6.83,6.83,6.83,6.83,100,0
ATAX.US,5,20211109,195000,6.83,6.83,6.82,6.82,600,0
ATAX.US,5,20211109,201000,6.828,6.828,6.828,6.828,360,0
ATAX.US,5,20211109,202000,6.82,6.8299,6.81,6.8299,1032,0
ATAX.US,5,20211109,202500,6.82,6.83,6.82,6.82,2100,0
ATAX.US,5,20211109,203000,6.82,6.83,6.82,6.82,3390,0
ATAX.US,5,20211109,203500,6.81,6.82,6.81,6.81,540,0
ATAX.US,5,20211109,204000,6.805,6.83,6.8,6.82,5842,0
ATAX.US,5,20211109,211500,6.809,6.809,6.8002,6.8002,1600,0
ATAX.US,5,20211109,212000,6.815,6.815,6.8,6.815,3300,0
ATAX.US,5,20211109,214000,6.82,6.835,6.82,6.825,2900,0
ATAX.US,5,20211109,214500,6.84,6.84,6.8,6.8,3900,0
ATAX.US,5,20211109,215000,6.8227,6.8227,6.8227,6.8227,100,0
ATAX.US,5,20211109,215500,6.83,6.85,6.82,6.85,11107,0
ATAX.US,5,20211110,153000,6.7916,6.8,6.7916,6.7963,900,0
ATAX.US,5,20211110,153500,6.83,6.83,6.83,6.83,2511,0
ATAX.US,5,20211110,154000,6.79,6.79,6.79,6.79,200,0
ATAX.US,5,20211110,154500,6.83,6.83,6.79,6.79,600,0
ATAX.US,5,20211110,155000,6.7901,6.8,6.7669,6.79,10698,0
ATAX.US,5,20211110,155500,6.775,6.775,6.775,6.775,200,0
ATAX.US,5,20211110,160000,6.785,6.785,6.785,6.785,200,0
ATAX.US,5,20211110,160500,6.8,6.8,6.785,6.785,1257,0
ATAX.US,5,20211110,161000,6.8,6.8,6.8,6.8,1091,0
ATAX.US,5,20211110,162000,6.8001,6.8001,6.8001,6.8001,1000,0
ATAX.US,5,20211110,164000,6.7989,6.7989,6.7989,6.7989,700,0
ATAX.US,5,20211110,164500,6.798,6.798,6.798,6.798,100,0
ATAX.US,5,20211110,165000,6.8,6.8,6.79,6.79,400,0
ATAX.US,5,20211110,165500,6.79,6.7941,6.7709,6.7709,6199,0
ATAX.US,5,20211110,170000,6.75,6.75,6.75,6.75,500,0
ATAX.US,5,20211110,171000,6.79,6.79,6.79,6.79,2500,0
ATAX.US,5,20211110,173500,6.7761,6.7761,6.7761,6.7761,100,0
ATAX.US,5,20211110,174000,6.77,6.77,6.77,6.77,1000,0
ATAX.US,5,20211110,174500,6.76,6.76,6.76,6.76,1000,0
ATAX.US,5,20211110,175000,6.775,6.775,6.75,6.7503,6949,0
ATAX.US,5,20211110,182000,6.7999,6.8,6.7999,6.8,1649,0
ATAX.US,5,20211110,183500,6.8,6.8,6.7701,6.7701,1269,0
ATAX.US,5,20211110,190500,6.809,6.809,6.809,6.809,600,0
ATAX.US,5,20211110,191000,6.81,6.82,6.81,6.81,1069,0
ATAX.US,5,20211110,191500,6.82,6.82,6.82,6.82,222,0
ATAX.US,5,20211110,192500,6.8085,6.8085,6.8085,6.8085,600,0
ATAX.US,5,20211110,194500,6.7701,6.7701,6.7701,6.7701,1721,0
ATAX.US,5,20211110,195500,6.7701,6.7701,6.7701,6.7701,221,0
ATAX.US,5,20211110,200000,6.7951,6.7999,6.785,6.785,400,0
ATAX.US,5,20211110,201000,6.7884,6.7884,6.77,6.77,200,0
ATAX.US,5,20211110,202000,6.785,6.785,6.74,6.74,974,0
ATAX.US,5,20211110,204000,6.76,6.76,6.76,6.76,2100,0
ATAX.US,5,20211110,204500,6.79,6.79,6.79,6.79,400,0
ATAX.US,5,20211110,205500,6.76,6.76,6.76,6.76,7600,0
ATAX.US,5,20211110,210500,6.76,6.76,6.76,6.76,500,0
ATAX.US,5,20211110,211000,6.75,6.75,6.73,6.73,4880,0
ATAX.US,5,20211110,211500,6.7328,6.745,6.7328,6.745,2400,0
ATAX.US,5,20211110,213000,6.74,6.74,6.72,6.72,7151,0
ATAX.US,5,20211110,214500,6.74,6.75,6.74,6.74,777,0
ATAX.US,5,20211110,215000,6.74,6.74,6.74,6.74,100,0
ATAX.US,5,20211110,215500,6.73,6.74,6.72,6.74,802,0
ATAX.US,5,20211111,153000,6.79,6.79,6.79,6.79,213,0
ATAX.US,5,20211111,160500,6.7686,6.7686,6.7686,6.7686,200,0
ATAX.US,5,20211111,162000,6.77,6.77,6.77,6.77,110,0
ATAX.US,5,20211111,163000,6.7699,6.7699,6.7699,6.7699,300,0
ATAX.US,5,20211111,164000,6.77,6.79,6.77,6.79,5028,0
ATAX.US,5,20211111,164500,6.777,6.777,6.777,6.777,200,0
ATAX.US,5,20211111,165000,6.78,6.7889,6.7699,6.7889,2500,0
ATAX.US,5,20211111,171000,6.7823,6.7823,6.7823,6.7823,139,0
ATAX.US,5,20211111,172500,6.76,6.7667,6.76,6.7667,1100,0
ATAX.US,5,20211111,173000,6.76,6.76,6.76,6.76,500,0
ATAX.US,5,20211111,174000,6.745,6.745,6.72,6.73,1679,0
ATAX.US,5,20211111,181500,6.755,6.755,6.755,6.755,2000,0
ATAX.US,5,20211111,182000,6.75,6.75,6.7,6.7038,4813,0
ATAX.US,5,20211111,194500,6.723,6.723,6.705,6.705,1000,0
ATAX.US,5,20211111,195000,6.715,6.715,6.7,6.7,869,0
ATAX.US,5,20211111,195500,6.72,6.72,6.72,6.72,100,0
ATAX.US,5,20211111,200000,6.7207,6.7207,6.7207,6.7207,500,0
ATAX.US,5,20211111,201500,6.725,6.73,6.7202,6.7202,3292,0
ATAX.US,5,20211111,202500,6.7287,6.7287,6.7287,6.7287,100,0
ATAX.US,5,20211111,203000,6.725,6.725,6.725,6.725,100,0
ATAX.US,5,20211111,203500,6.725,6.725,6.725,6.725,1000,0
ATAX.US,5,20211111,204500,6.73,6.73,6.72,6.72,2075,0
ATAX.US,5,20211111,205000,6.7299,6.7299,6.7299,6.7299,200,0
ATAX.US,5,20211111,210000,6.7201,6.7201,6.7201,6.7201,500,0
ATAX.US,5,20211111,210500,6.7201,6.7201,6.7,6.7,2210,0
ATAX.US,5,20211111,211000,6.7,6.7,6.68,6.69,4639,0
ATAX.US,5,20211111,214000,6.695,6.71,6.695,6.7035,12855,0
ATAX.US,5,20211111,214500,6.6995,6.6995,6.69,6.69,575,0
ATAX.US,5,20211111,215000,6.69,6.69,6.69,6.69,200,0
ATAX.US,5,20211111,215500,6.69,6.6983,6.66,6.69,2344,0
ATAX.US,5,20211112,153000,6.69,6.69,6.66,6.66,1737,0
ATAX.US,5,20211112,154000,6.6701,6.72,6.6701,6.72,249,0
ATAX.US,5,20211112,154500,6.71,6.71,6.71,6.71,200,0
ATAX.US,5,20211112,155000,6.73,6.73,6.73,6.73,100,0
ATAX.US,5,20211112,162500,6.72,6.7201,6.71,6.7201,2173,0
ATAX.US,5,20211112,163500,6.7,6.7,6.7,6.7,5000,0
ATAX.US,5,20211112,165000,6.7,6.75,6.6999,6.75,7998,0
ATAX.US,5,20211112,165500,6.75,6.76,6.74,6.75,9960,0
ATAX.US,5,20211112,170000,6.74,6.74,6.72,6.73,1305,0
ATAX.US,5,20211112,171000,6.71,6.73,6.71,6.73,400,0
ATAX.US,5,20211112,171500,6.72,6.75,6.72,6.75,1100,0
ATAX.US,5,20211112,172500,6.74,6.74,6.74,6.74,500,0
ATAX.US,5,20211112,173000,6.73,6.73,6.72,6.72,500,0
ATAX.US,5,20211112,173500,6.73,6.73,6.73,6.73,900,0
ATAX.US,5,20211112,174500,6.7499,6.7499,6.7499,6.7499,2000,0
ATAX.US,5,20211112,181500,6.6857,6.6857,6.6857,6.6857,300,0
ATAX.US,5,20211112,183500,6.7323,6.7394,6.7323,6.7394,850,0
ATAX.US,5,20211112,184000,6.74,6.74,6.74,6.74,150,0
ATAX.US,5,20211112,184500,6.7275,6.7275,6.7275,6.7275,2967,0
ATAX.US,5,20211112,185500,6.7584,6.7584,6.7584,6.7584,1485,0
ATAX.US,5,20211112,191500,6.76,6.76,6.71,6.71,200,0
ATAX.US,5,20211112,192500,6.7471,6.7471,6.7,6.7,990,0
ATAX.US,5,20211112,193500,6.71,6.71,6.71,6.71,100,0
ATAX.US,5,20211112,194500,6.75,6.77,6.71,6.7221,3052,0
ATAX.US,5,20211112,195000,6.725,6.7256,6.68,6.7256,3769,0
ATAX.US,5,20211112,202500,6.705,6.72,6.705,6.705,5067,0
ATAX.US,5,20211112,204000,6.705,6.71,6.7,6.71,2937,0
ATAX.US,5,20211112,212500,6.7173,6.7173,6.71,6.71,500,0
ATAX.US,5,20211112,213000,6.715,6.715,6.7,6.7,5099,0
ATAX.US,5,20211112,213500,6.72,6.72,6.72,6.72,300,0
ATAX.US,5,20211112,214500,6.7489,6.7489,6.72,6.72,2100,0
ATAX.US,5,20211112,215500,6.71,6.74,6.7,6.74,949,0
ATAX.US,5,20211115,153000,6.72,6.72,6.72,6.72,9664,0
ATAX.US,5,20211115,154000,6.7238,6.7238,6.7238,6.7238,599,0
ATAX.US,5,20211115,155000,6.72,6.75,6.7199,6.75,10400,0
ATAX.US,5,20211115,155500,6.745,6.75,6.74,6.75,1754,0
ATAX.US,5,20211115,160000,6.745,6.75,6.74,6.75,3625,0
ATAX.US,5,20211115,160500,6.74,6.74,6.735,6.7399,1042,0
ATAX.US,5,20211115,161000,6.73,6.73,6.725,6.725,400,0
ATAX.US,5,20211115,161500,6.72,6.73,6.72,6.73,300,0
ATAX.US,5,20211115,162000,6.73,6.73,6.725,6.725,1600,0
ATAX.US,5,20211115,162500,6.73,6.73,6.725,6.73,300,0
ATAX.US,5,20211115,163000,6.73,6.73,6.73,6.73,200,0
ATAX.US,5,20211115,163500,6.725,6.725,6.68,6.6801,13691,0
ATAX.US,5,20211115,165500,6.7097,6.7097,6.7097,6.7097,450,0
ATAX.US,5,20211115,170500,6.6988,6.6988,6.6988,6.6988,300,0
ATAX.US,5,20211115,171000,6.68,6.68,6.68,6.68,20000,0
ATAX.US,5,20211115,172500,6.7138,6.7138,6.7,6.7,750,0
ATAX.US,5,20211115,173000,6.7,6.7167,6.69,6.7167,1117,0
ATAX.US,5,20211115,174000,6.6905,6.7,6.63,6.63,22100,0
ATAX.US,5,20211115,174500,6.62,6.64,6.62,6.64,1700,0
ATAX.US,5,20211115,175000,6.64,6.64,6.64,6.64,200,0
ATAX.US,5,20211115,181000,6.69,6.69,6.69,6.69,800,0
ATAX.US,5,20211115,181500,6.685,6.685,6.685,6.685,1000,0
ATAX.US,5,20211115,185000,6.67,6.67,6.67,6.67,300,0
ATAX.US,5,20211115,192500,6.6699,6.6699,6.6699,6.6699,600,0
ATAX.US,5,20211115,193000,6.6506,6.6657,6.6506,6.6657,2600,0
ATAX.US,5,20211115,194500,6.663,6.663,6.663,6.663,100,0
ATAX.US,5,20211115,195000,6.66,6.66,6.65,6.65,10400,0
ATAX.US,5,20211115,195500,6.6553,6.6553,6.6553,6.6553,190,0
ATAX.US,5,20211115,201500,6.6571,6.665,6.6571,6.6602,1371,0
ATAX.US,5,20211115,204000,6.6601,6.6601,6.6601,6.6601,400,0
ATAX.US,5,20211115,205000,6.665,6.665,6.65,6.65,200,0
ATAX.US,5,20211115,211000,6.66,6.66,6.66,6.66,100,0
ATAX.US,5,20211115,211500,6.66,6.66,6.66,6.66,3000,0
ATAX.US,5,20211115,212000,6.6673,6.6673,6.65,6.65,6200,0
ATAX.US,5,20211115,212500,6.6488,6.6488,6.6401,6.6401,1025,0
ATAX.US,5,20211115,214000,6.645,6.645,6.645,6.645,100,0
ATAX.US,5,20211115,215000,6.65,6.65,6.65,6.65,200,0
ATAX.US,5,20211115,215500,6.65,6.7,6.65,6.7,2717,0
ATAX.US,5,20211116,153000,6.62,6.62,6.58,6.581,9686,0
ATAX.US,5,20211116,153500,6.6398,6.64,6.6398,6.64,1816,0
ATAX.US,5,20211116,154000,6.6301,6.6301,6.58,6.58,4177,0
ATAX.US,5,20211116,155500,6.6199,6.6199,6.6199,6.6199,500,0
ATAX.US,5,20211116,160000,6.59,6.59,6.59,6.59,610,0
ATAX.US,5,20211116,161000,6.6,6.6,6.6,6.6,216,0
ATAX.US,5,20211116,161500,6.6,6.61,6.6,6.61,17284,0
ATAX.US,5,20211116,162000,6.6,6.6,6.6,6.6,1900,0
ATAX.US,5,20211116,162500,6.605,6.605,6.605,6.605,300,0
ATAX.US,5,20211116,163000,6.605,6.605,6.6,6.6,4537,0
ATAX.US,5,20211116,163500,6.6,6.61,6.59,6.59,2900,0
ATAX.US,5,20211116,164000,6.59,6.63,6.59,6.62,1200,0
ATAX.US,5,20211116,164500,6.61,6.615,6.61,6.61,925,0
ATAX.US,5,20211116,165000,6.615,6.6199,6.615,6.6199,200,0
ATAX.US,5,20211116,170500,6.63,6.6625,6.62,6.63,2150,0
ATAX.US,5,20211116,171500,6.65,6.65,6.6466,6.6466,6490,0
ATAX.US,5,20211116,173000,6.62,6.635,6.62,6.635,15000,0
ATAX.US,5,20211116,174000,6.64,6.64,6.64,6.64,3300,0
ATAX.US,5,20211116,175500,6.63,6.635,6.63,6.63,3454,0
ATAX.US,5,20211116,182000,6.62,6.62,6.62,6.62,200,0
ATAX.US,5,20211116,183500,6.61,6.6112,6.61,6.6112,1460,0
ATAX.US,5,20211116,184000,6.61,6.61,6.61,6.61,2443,0
ATAX.US,5,20211116,190500,6.61,6.61,6.55,6.565,18863,0
