<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMMB.US,5,20211105,153000,10.1,10.16,10.03,10.15,3500,0
CMMB.US,5,20211105,153500,10.0906,10.0906,10.03,10.05,1200,0
CMMB.US,5,20211105,154000,10.0361,10.0361,10.0361,10.0361,150,0
CMMB.US,5,20211105,154500,10.12,10.1492,10.12,10.1492,800,0
CMMB.US,5,20211105,155000,10.15,10.195,10.1265,10.15,3205,0
CMMB.US,5,20211105,155500,10.12,10.12,10.12,10.12,200,0
CMMB.US,5,20211105,160000,10.1197,10.1197,10.1197,10.1197,200,0
CMMB.US,5,20211105,160500,10.16,10.17,10.16,10.17,700,0
CMMB.US,5,20211105,161000,10.08,10.08,10.06,10.08,700,0
CMMB.US,5,20211105,162000,10.075,10.075,10.075,10.075,500,0
CMMB.US,5,20211105,163000,10.0379,10.0379,10.02,10.02,2119,0
CMMB.US,5,20211105,163500,10.05,10.0776,10.01,10.0776,1374,0
CMMB.US,5,20211105,164000,10.0792,10.0792,10.0254,10.0254,596,0
CMMB.US,5,20211105,165000,10.08,10.08,10.05,10.08,700,0
CMMB.US,5,20211105,165500,10.09,10.17,10.09,10.17,1016,0
CMMB.US,5,20211105,170000,10.0302,10.1,10.0302,10.1,5200,0
CMMB.US,5,20211105,171000,10.1528,10.1528,10.1528,10.1528,300,0
CMMB.US,5,20211105,173000,10.1,10.1,10.1,10.1,400,0
CMMB.US,5,20211105,173500,10.0881,10.0881,10.0881,10.0881,112,0
CMMB.US,5,20211105,174000,10.15,10.15,10.06,10.105,1000,0
CMMB.US,5,20211105,174500,10.0601,10.0601,10.0601,10.0601,100,0
CMMB.US,5,20211105,175000,10.07,10.07,10.03,10.04,1900,0
CMMB.US,5,20211105,175500,10.03,10.03,10.03,10.03,750,0
CMMB.US,5,20211105,180500,10.03,10.03,10.03,10.03,100,0
CMMB.US,5,20211105,181000,10.123,10.123,10.03,10.03,1381,0
CMMB.US,5,20211105,181500,10.01,10.01,9.91,9.9225,2500,0
CMMB.US,5,20211105,182000,9.86,9.86,9.86,9.86,100,0
CMMB.US,5,20211105,182500,9.86,9.8705,9.83,9.83,910,0
CMMB.US,5,20211105,183000,9.865,9.865,9.865,9.865,100,0
CMMB.US,5,20211105,183500,9.81,9.825,9.81,9.825,785,0
CMMB.US,5,20211105,184000,9.9001,9.9001,9.9001,9.9001,200,0
CMMB.US,5,20211105,184500,9.8,9.8,9.8,9.8,200,0
CMMB.US,5,20211105,190000,9.8001,9.8001,9.8001,9.8001,100,0
CMMB.US,5,20211105,190500,9.88,9.955,9.81,9.81,1950,0
CMMB.US,5,20211105,191000,9.82,9.82,9.8,9.8,500,0
CMMB.US,5,20211105,192500,9.865,9.88,9.865,9.88,237,0
CMMB.US,5,20211105,193000,9.98,9.98,9.82,9.82,1750,0
CMMB.US,5,20211105,193500,9.82,9.82,9.82,9.82,200,0
CMMB.US,5,20211105,194000,9.9092,9.9092,9.9092,9.9092,100,0
CMMB.US,5,20211105,194500,9.9131,9.9131,9.82,9.82,1118,0
CMMB.US,5,20211105,195000,9.81,9.81,9.81,9.81,600,0
CMMB.US,5,20211105,195500,9.8914,9.8914,9.85,9.85,1100,0
CMMB.US,5,20211105,200000,9.81,9.92,9.8,9.92,4571,0
CMMB.US,5,20211105,201000,9.91,9.91,9.91,9.91,170,0
CMMB.US,5,20211105,201500,9.83,9.83,9.8,9.82,5936,0
CMMB.US,5,20211105,202000,9.825,9.825,9.825,9.825,100,0
CMMB.US,5,20211105,202500,9.84,9.855,9.78,9.78,300,0
CMMB.US,5,20211105,203500,9.89,9.89,9.85,9.85,455,0
CMMB.US,5,20211105,204000,9.8522,9.8522,9.8522,9.8522,380,0
CMMB.US,5,20211105,204500,9.9,9.9,9.9,9.9,1883,0
CMMB.US,5,20211105,205000,9.81,9.89,9.79,9.8,1000,0
CMMB.US,5,20211105,205500,9.8,9.86,9.76,9.76,6327,0
CMMB.US,5,20211108,153000,9.84,9.905,9.64,9.775,3759,0
CMMB.US,5,20211108,153500,9.68,9.68,9.68,9.68,100,0
CMMB.US,5,20211108,154000,9.6901,9.8755,9.6901,9.7049,337,0
CMMB.US,5,20211108,155000,9.7336,9.76,9.7336,9.76,1300,0
CMMB.US,5,20211108,160500,9.8591,9.8959,9.8591,9.8959,320,0
CMMB.US,5,20211108,161000,9.91,9.91,9.8605,9.87,1166,0
CMMB.US,5,20211108,161500,9.9866,9.9866,9.9866,9.9866,503,0
CMMB.US,5,20211108,162000,10,10,9.9805,9.9805,803,0
CMMB.US,5,20211108,162500,9.92,9.92,9.92,9.92,200,0
CMMB.US,5,20211108,163500,9.9931,9.9931,9.9931,9.9931,100,0
CMMB.US,5,20211108,164500,9.965,9.9912,9.9401,9.9912,2180,0
CMMB.US,5,20211108,165000,10.072,10.072,9.9711,9.9711,1300,0
CMMB.US,5,20211108,165500,9.9801,9.9801,9.9801,9.9801,100,0
CMMB.US,5,20211108,170000,9.9896,10.0523,9.9896,10.0164,698,0
CMMB.US,5,20211108,171000,10.045,10.0796,10.045,10.0753,380,0
CMMB.US,5,20211108,171500,10.0342,10.0342,10.0342,10.0342,188,0
CMMB.US,5,20211108,172000,9.9625,9.9625,9.9625,9.9625,113,0
CMMB.US,5,20211108,172500,10.01,10.05,10.0005,10.05,500,0
CMMB.US,5,20211108,173000,10.02,10.02,9.92,9.92,2200,0
CMMB.US,5,20211108,173500,9.95,9.95,9.91,9.91,2568,0
CMMB.US,5,20211108,174500,9.98,9.98,9.98,9.98,250,0
CMMB.US,5,20211108,180000,10.0061,10.05,10.0028,10.0028,333,0
CMMB.US,5,20211108,180500,9.9201,10.04,9.9201,9.995,2080,0
CMMB.US,5,20211108,181000,10.03,10.04,10.03,10.04,300,0
CMMB.US,5,20211108,181500,9.9367,9.9367,9.9367,9.9367,100,0
CMMB.US,5,20211108,182500,9.9869,9.9869,9.98,9.98,440,0
CMMB.US,5,20211108,183000,9.94,9.94,9.94,9.94,200,0
CMMB.US,5,20211108,185000,9.9434,9.9434,9.9434,9.9434,150,0
CMMB.US,5,20211108,195500,9.9,9.91,9.9,9.9,800,0
CMMB.US,5,20211108,200000,9.9012,9.9012,9.9,9.9,600,0
CMMB.US,5,20211108,201000,9.917,9.917,9.917,9.917,999,0
CMMB.US,5,20211108,202000,9.9,9.9,9.89,9.89,470,0
CMMB.US,5,20211108,202500,9.89,9.8901,9.89,9.8901,947,0
CMMB.US,5,20211108,204000,9.9063,9.9063,9.9063,9.9063,100,0
CMMB.US,5,20211108,204500,9.93,9.93,9.93,9.93,200,0
CMMB.US,5,20211108,210500,9.97,9.97,9.97,9.97,504,0
CMMB.US,5,20211108,211000,10,10.03,9.94,10.03,1712,0
CMMB.US,5,20211108,211500,9.98,9.98,9.98,9.98,100,0
CMMB.US,5,20211108,212500,9.99,9.99,9.99,9.99,100,0
CMMB.US,5,20211108,213000,9.96,9.97,9.96,9.97,400,0
CMMB.US,5,20211108,213500,9.92,9.92,9.91,9.92,500,0
CMMB.US,5,20211108,214000,9.93,10,9.91,10,1600,0
CMMB.US,5,20211108,214500,9.9201,9.97,9.9201,9.97,300,0
CMMB.US,5,20211108,215000,9.92,10,9.92,9.9999,900,0
CMMB.US,5,20211108,215500,9.96,10.01,9.92,9.92,2077,0
CMMB.US,5,20211109,153000,9.8,9.93,9.7122,9.7122,1700,0
CMMB.US,5,20211109,153500,9.7807,9.7807,9.6,9.708,1990,0
CMMB.US,5,20211109,154000,9.8419,9.93,9.8419,9.93,300,0
CMMB.US,5,20211109,154500,9.86,9.92,9.86,9.92,600,0
CMMB.US,5,20211109,155000,9.7199,9.9,9.7199,9.9,1351,0
CMMB.US,5,20211109,155500,9.91,9.91,9.91,9.91,100,0
CMMB.US,5,20211109,160000,9.82,9.89,9.82,9.82,5010,0
CMMB.US,5,20211109,160500,9.7446,9.7446,9.7446,9.7446,500,0
CMMB.US,5,20211109,161000,9.74,9.8472,9.74,9.75,1474,0
CMMB.US,5,20211109,162000,9.91,9.91,9.85,9.85,899,0
CMMB.US,5,20211109,163000,9.7401,9.7401,9.7401,9.7401,610,0
CMMB.US,5,20211109,163500,9.7932,9.7932,9.7932,9.7932,104,0
CMMB.US,5,20211109,164500,9.908,9.908,9.7969,9.7969,202,0
CMMB.US,5,20211109,165000,9.85,9.85,9.85,9.85,100,0
CMMB.US,5,20211109,165500,9.7691,9.85,9.7585,9.85,811,0
CMMB.US,5,20211109,170500,9.9,9.9,9.888,9.888,414,0
CMMB.US,5,20211109,171000,9.85,9.85,9.85,9.85,100,0
CMMB.US,5,20211109,172000,9.77,9.8499,9.77,9.8499,496,0
CMMB.US,5,20211109,172500,9.85,9.85,9.85,9.85,100,0
CMMB.US,5,20211109,174000,9.85,9.85,9.85,9.85,200,0
CMMB.US,5,20211109,174500,9.8406,9.8406,9.8406,9.8406,200,0
CMMB.US,5,20211109,175500,9.8125,9.8125,9.795,9.795,300,0
CMMB.US,5,20211109,180000,9.7468,9.7468,9.7468,9.7468,200,0
CMMB.US,5,20211109,181000,9.795,9.85,9.795,9.85,456,0
CMMB.US,5,20211109,181500,9.89,9.89,9.89,9.89,100,0
CMMB.US,5,20211109,182500,9.89,9.89,9.89,9.89,100,0
CMMB.US,5,20211109,183000,9.865,9.865,9.865,9.865,2000,0
CMMB.US,5,20211109,185500,9.9,9.9,9.9,9.9,400,0
CMMB.US,5,20211109,190500,9.895,9.9,9.86,9.895,1150,0
CMMB.US,5,20211109,191000,9.9,9.9,9.89,9.89,1298,0
CMMB.US,5,20211109,191500,9.8304,9.8304,9.8304,9.8304,946,0
CMMB.US,5,20211109,193500,9.93,9.93,9.93,9.93,200,0
CMMB.US,5,20211109,195000,9.9,9.9,9.895,9.895,1101,0
CMMB.US,5,20211109,195500,9.93,9.93,9.86,9.86,622,0
CMMB.US,5,20211109,200000,9.95,9.99,9.95,9.99,620,0
CMMB.US,5,20211109,200500,9.98,9.98,9.9607,9.9607,374,0
CMMB.US,5,20211109,201500,9.9545,9.9545,9.9545,9.9545,150,0
CMMB.US,5,20211109,202000,9.99,10,9.99,10,581,0
CMMB.US,5,20211109,203000,10.04,10.04,10.04,10.04,1100,0
CMMB.US,5,20211109,204000,10,10,10,10,250,0
CMMB.US,5,20211109,204500,10,10,9.96,10,700,0
CMMB.US,5,20211109,205000,9.9533,9.9533,9.9533,9.9533,3500,0
CMMB.US,5,20211109,205500,9.9795,9.9795,9.9795,9.9795,100,0
CMMB.US,5,20211109,212000,10.04,10.04,10.04,10.04,200,0
CMMB.US,5,20211109,213500,10.04,10.04,10.04,10.04,100,0
CMMB.US,5,20211109,214000,9.95,9.95,9.94,9.94,1100,0
CMMB.US,5,20211109,214500,9.9828,9.9828,9.9828,9.9828,100,0
CMMB.US,5,20211109,215000,9.99,9.99,9.94,9.94,470,0
CMMB.US,5,20211109,215500,9.9283,9.98,9.9283,9.98,5794,0
CMMB.US,5,20211110,153000,9.87,9.8938,9.82,9.82,1585,0
CMMB.US,5,20211110,154500,10.04,10.04,9.9,9.9,1400,0
CMMB.US,5,20211110,155500,9.84,9.84,9.81,9.82,682,0
CMMB.US,5,20211110,160000,9.81,9.81,9.81,9.81,400,0
CMMB.US,5,20211110,160500,9.98,9.98,9.96,9.98,300,0
CMMB.US,5,20211110,161500,9.84,9.98,9.84,9.98,301,0
CMMB.US,5,20211110,163000,9.9,9.9,9.9,9.9,200,0
CMMB.US,5,20211110,163500,9.839,9.8403,9.839,9.8403,626,0
CMMB.US,5,20211110,164000,9.89,9.89,9.89,9.89,100,0
CMMB.US,5,20211110,170000,9.845,9.872,9.845,9.872,210,0
CMMB.US,5,20211110,170500,9.85,9.85,9.85,9.85,100,0
CMMB.US,5,20211110,171000,9.82,9.82,9.82,9.82,2000,0
CMMB.US,5,20211110,172000,9.83,9.83,9.83,9.83,100,0
CMMB.US,5,20211110,173000,9.8557,9.8557,9.8557,9.8557,253,0
CMMB.US,5,20211110,173500,9.8557,9.91,9.8557,9.87,300,0
CMMB.US,5,20211110,175500,9.83,9.84,9.82,9.82,3022,0
CMMB.US,5,20211110,181500,9.88,9.93,9.88,9.93,400,0
CMMB.US,5,20211110,183500,9.91,9.92,9.81,9.83,2623,0
CMMB.US,5,20211110,184000,9.7963,9.9045,9.7963,9.9045,525,0
CMMB.US,5,20211110,184500,9.84,9.84,9.84,9.84,150,0
CMMB.US,5,20211110,185000,9.86,9.86,9.86,9.86,200,0
CMMB.US,5,20211110,185500,9.81,9.81,9.81,9.81,168,0
CMMB.US,5,20211110,190500,9.8012,9.843,9.77,9.77,1137,0
CMMB.US,5,20211110,191000,9.815,9.85,9.815,9.85,200,0
CMMB.US,5,20211110,191500,9.78,9.785,9.75,9.785,800,0
CMMB.US,5,20211110,192000,9.7504,9.7504,9.7504,9.7504,200,0
CMMB.US,5,20211110,192500,9.79,9.79,9.79,9.79,240,0
CMMB.US,5,20211110,193000,9.7906,9.7906,9.7906,9.7906,100,0
CMMB.US,5,20211110,193500,9.7133,9.7133,9.7133,9.7133,402,0
CMMB.US,5,20211110,194000,9.7899,9.7899,9.7899,9.7899,102,0
CMMB.US,5,20211110,195000,9.78,9.78,9.78,9.78,1700,0
CMMB.US,5,20211110,195500,9.7,9.7,9.7,9.7,100,0
CMMB.US,5,20211110,200000,9.78,9.78,9.78,9.78,609,0
CMMB.US,5,20211110,200500,9.74,9.74,9.74,9.74,1500,0
CMMB.US,5,20211110,201000,9.76,9.76,9.7,9.735,680,0
CMMB.US,5,20211110,202000,9.68,9.6824,9.68,9.6824,600,0
CMMB.US,5,20211110,202500,9.75,9.75,9.75,9.75,100,0
CMMB.US,5,20211110,203000,9.68,9.68,9.66,9.675,1050,0
CMMB.US,5,20211110,203500,9.66,9.69,9.6,9.69,1950,0
CMMB.US,5,20211110,204000,9.56,9.57,9.44,9.44,4925,0
CMMB.US,5,20211110,204500,9.45,9.45,9.45,9.45,1233,0
CMMB.US,5,20211110,205000,9.62,9.64,9.54,9.62,1800,0
CMMB.US,5,20211110,205500,9.6,9.61,9.59,9.59,500,0
CMMB.US,5,20211110,210500,9.5093,9.58,9.5093,9.58,550,0
CMMB.US,5,20211110,211500,9.58,9.58,9.555,9.58,1866,0
CMMB.US,5,20211110,213500,9.64,9.64,9.5201,9.55,400,0
CMMB.US,5,20211110,214000,9.58,9.58,9.58,9.58,200,0
CMMB.US,5,20211110,214500,9.6,9.6,9.6,9.6,100,0
CMMB.US,5,20211110,215000,9.56,9.56,9.5,9.53,1925,0
CMMB.US,5,20211110,215500,9.47,9.5399,9.45,9.4805,1832,0
CMMB.US,5,20211111,153000,9.57,9.79,9.57,9.79,690,0
CMMB.US,5,20211111,153500,9.6001,9.6001,9.52,9.52,1100,0
CMMB.US,5,20211111,154500,9.6209,9.6209,9.5294,9.5294,2401,0
CMMB.US,5,20211111,155000,9.6,9.6,9.6,9.6,200,0
CMMB.US,5,20211111,160500,9.6053,9.6053,9.6053,9.6053,200,0
CMMB.US,5,20211111,161000,9.62,9.64,9.62,9.64,400,0
CMMB.US,5,20211111,161500,9.607,9.65,9.607,9.65,743,0
CMMB.US,5,20211111,162500,9.685,9.72,9.685,9.72,600,0
CMMB.US,5,20211111,163500,9.7,9.75,9.7,9.75,252,0
CMMB.US,5,20211111,164000,9.735,9.735,9.735,9.735,300,0
CMMB.US,5,20211111,164500,9.7001,9.7692,9.7001,9.7692,300,0
CMMB.US,5,20211111,170500,9.7,9.7004,9.7,9.7,1950,0
CMMB.US,5,20211111,171000,9.7699,9.7699,9.7,9.7542,1635,0
CMMB.US,5,20211111,171500,9.7122,9.7122,9.68,9.68,8402,0
CMMB.US,5,20211111,172000,9.68,9.68,9.66,9.66,300,0
CMMB.US,5,20211111,181500,9.58,9.58,9.58,9.58,100,0
CMMB.US,5,20211111,182000,9.58,9.64,9.58,9.64,200,0
CMMB.US,5,20211111,182500,9.6399,9.6399,9.45,9.45,3781,0
CMMB.US,5,20211111,183000,9.4609,9.4609,9.4609,9.4609,150,0
CMMB.US,5,20211111,184000,9.52,9.52,9.5,9.5,350,0
CMMB.US,5,20211111,190000,9.53,9.53,9.53,9.53,100,0
CMMB.US,5,20211111,191500,9.57,9.57,9.57,9.57,100,0
CMMB.US,5,20211111,192500,9.5495,9.5495,9.46,9.46,600,0
CMMB.US,5,20211111,195000,9.49,9.4945,9.48,9.4945,500,0
CMMB.US,5,20211111,211500,9.58,9.58,9.58,9.58,100,0
CMMB.US,5,20211111,212000,9.54,9.54,9.54,9.54,400,0
CMMB.US,5,20211111,213500,9.54,9.55,9.52,9.52,600,0
CMMB.US,5,20211111,214000,9.52,9.52,9.52,9.52,100,0
CMMB.US,5,20211111,214500,9.52,9.52,9.51,9.51,424,0
CMMB.US,5,20211111,215000,9.47,9.49,9.47,9.49,252,0
CMMB.US,5,20211111,215500,9.5,9.5,9.44,9.44,669,0
CMMB.US,5,20211112,153000,9.53,9.77,9.53,9.6091,1972,0
CMMB.US,5,20211112,153500,9.5153,9.52,9.5153,9.52,621,0
CMMB.US,5,20211112,154000,9.5483,9.5483,9.5483,9.5483,111,0
CMMB.US,5,20211112,154500,9.56,9.56,9.56,9.56,350,0
CMMB.US,5,20211112,155500,9.535,9.535,9.4,9.4,2974,0
CMMB.US,5,20211112,160500,9.54,9.54,9.54,9.54,500,0
CMMB.US,5,20211112,161500,9.5,9.5,9.5,9.5,100,0
CMMB.US,5,20211112,162000,9.45,9.45,9.3125,9.3125,2523,0
CMMB.US,5,20211112,163000,9.32,9.32,9.25,9.25,550,0
CMMB.US,5,20211112,163500,9.23,9.37,9.2101,9.2101,3050,0
CMMB.US,5,20211112,164000,9.25,9.25,9.25,9.25,1939,0
CMMB.US,5,20211112,164500,9.225,9.2489,9.22,9.22,1900,0
CMMB.US,5,20211112,165000,9.21,9.21,9.21,9.21,100,0
CMMB.US,5,20211112,165500,9.19,9.21,9.12,9.2076,4010,0
CMMB.US,5,20211112,170000,9.2,9.2051,9.17,9.2051,851,0
CMMB.US,5,20211112,170500,9.17,9.17,9.11,9.11,1497,0
CMMB.US,5,20211112,171000,9.13,9.25,9.13,9.235,850,0
CMMB.US,5,20211112,171500,9.25,9.25,9.25,9.25,500,0
CMMB.US,5,20211112,172000,9.15,9.15,9.15,9.15,1200,0
CMMB.US,5,20211112,174500,9.29,9.29,9.2841,9.2841,400,0
CMMB.US,5,20211112,175000,9.24,9.24,9.24,9.24,100,0
CMMB.US,5,20211112,175500,9.2687,9.27,9.235,9.27,1900,0
CMMB.US,5,20211112,180000,9.27,9.28,9.27,9.28,900,0
CMMB.US,5,20211112,183500,9.416,9.416,9.3,9.3,1327,0
CMMB.US,5,20211112,185000,9.419,9.47,9.37,9.4387,2169,0
CMMB.US,5,20211112,190000,9.4512,9.4512,9.4512,9.4512,100,0
CMMB.US,5,20211112,195500,9.4,9.53,9.4,9.53,4257,0
CMMB.US,5,20211112,200000,9.55,9.77,9.4866,9.7138,11562,0
CMMB.US,5,20211112,200500,9.61,9.74,9.61,9.665,2108,0
CMMB.US,5,20211112,201000,9.6,9.64,9.4866,9.615,5300,0
CMMB.US,5,20211112,201500,9.56,9.61,9.54,9.61,1100,0
CMMB.US,5,20211112,202000,9.64,9.73,9.64,9.73,500,0
CMMB.US,5,20211112,203000,9.76,9.76,9.73,9.76,832,0
CMMB.US,5,20211112,203500,9.63,9.7485,9.63,9.7485,1100,0
CMMB.US,5,20211112,204000,9.75,9.75,9.75,9.75,100,0
CMMB.US,5,20211112,204500,9.75,9.9973,9.73,9.99,4333,0
CMMB.US,5,20211112,205000,9.9699,9.98,9.9,9.955,3613,0
CMMB.US,5,20211112,205500,9.93,9.98,9.9,9.935,3574,0
CMMB.US,5,20211112,210000,9.8303,9.98,9.8303,9.95,1347,0
CMMB.US,5,20211112,210500,9.89,9.89,9.8801,9.8801,699,0
CMMB.US,5,20211112,211000,9.88,9.93,9.88,9.93,800,0
CMMB.US,5,20211112,211500,9.92,9.93,9.88,9.9,1157,0
CMMB.US,5,20211112,212000,9.87,9.87,9.8,9.845,2221,0
CMMB.US,5,20211112,212500,9.793,9.793,9.742,9.742,810,0
CMMB.US,5,20211112,213000,9.71,9.78,9.71,9.71,2597,0
CMMB.US,5,20211112,213500,9.71,9.75,9.71,9.75,2750,0
CMMB.US,5,20211112,214000,9.75,9.75,9.75,9.75,250,0
CMMB.US,5,20211112,214500,9.77,9.77,9.735,9.745,1256,0
CMMB.US,5,20211112,215000,9.78,9.8192,9.78,9.8084,1900,0
CMMB.US,5,20211112,215500,9.82,9.82,9.71,9.71,1222,0
CMMB.US,5,20211115,153000,10.7,10.7,10.35,10.6,27818,0
CMMB.US,5,20211115,153500,10.7,10.7,10.35,10.45,6153,0
CMMB.US,5,20211115,154000,10.47,10.47,10.36,10.38,1755,0
CMMB.US,5,20211115,154500,10.45,10.45,10.3559,10.425,1955,0
CMMB.US,5,20211115,155000,10.4,10.42,10.2,10.2655,9735,0
CMMB.US,5,20211115,155500,10.23,10.3452,10.0301,10.3452,5087,0
CMMB.US,5,20211115,160000,10.2,10.2,10.2,10.2,282,0
CMMB.US,5,20211115,160500,10.2,10.2,10.2,10.2,1500,0
CMMB.US,5,20211115,161000,10.0301,10.2,10.0301,10.0418,4400,0
CMMB.US,5,20211115,162500,10.17,10.17,10.0438,10.0468,1340,0
CMMB.US,5,20211115,163000,10.1495,10.1495,10.1495,10.1495,500,0
CMMB.US,5,20211115,164000,10.04,10.04,10,10,733,0
CMMB.US,5,20211115,164500,9.975,9.975,9.95,9.95,500,0
CMMB.US,5,20211115,165000,9.95,9.95,9.95,9.95,500,0
CMMB.US,5,20211115,165500,10,10,9.99,9.99,1587,0
CMMB.US,5,20211115,170000,10,10.0261,9.9788,9.9788,722,0
CMMB.US,5,20211115,170500,9.99,10.03,9.99,10.03,2311,0
CMMB.US,5,20211115,171000,10.1,10.1,10.1,10.1,100,0
CMMB.US,5,20211115,172000,10.1421,10.1421,10.1421,10.1421,198,0
CMMB.US,5,20211115,173000,10.1717,10.1717,10,10.15,1000,0
CMMB.US,5,20211115,173500,10.14,10.14,10.01,10.01,1100,0
CMMB.US,5,20211115,174500,10.0339,10.05,10.0339,10.05,770,0
CMMB.US,5,20211115,175500,9.96,9.96,9.96,9.96,100,0
