<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXLG.US,5,20211108,175500,7.43,7.43,7.41,7.42,3715,0
DXLG.US,5,20211108,180000,7.42,7.4382,7.41,7.415,6995,0
DXLG.US,5,20211108,180500,7.42,7.425,7.42,7.42,1882,0
DXLG.US,5,20211108,181000,7.42,7.4202,7.41,7.42,6211,0
DXLG.US,5,20211108,181500,7.42,7.49,7.41,7.47,9430,0
DXLG.US,5,20211108,182500,7.47,7.48,7.465,7.465,1415,0
DXLG.US,5,20211108,183000,7.4654,7.4654,7.42,7.42,300,0
DXLG.US,5,20211108,183500,7.42,7.45,7.42,7.42,2300,0
DXLG.US,5,20211108,184000,7.42,7.48,7.42,7.46,4277,0
DXLG.US,5,20211108,184500,7.47,7.47,7.47,7.47,100,0
DXLG.US,5,20211108,185000,7.45,7.47,7.44,7.44,1100,0
DXLG.US,5,20211108,185500,7.44,7.47,7.44,7.46,2400,0
DXLG.US,5,20211108,190000,7.45,7.47,7.45,7.47,1440,0
DXLG.US,5,20211108,190500,7.465,7.47,7.465,7.47,400,0
DXLG.US,5,20211108,191000,7.46,7.46,7.42,7.43,3409,0
DXLG.US,5,20211108,191500,7.445,7.48,7.4324,7.47,5476,0
DXLG.US,5,20211108,192000,7.4725,7.5,7.4725,7.5,200,0
DXLG.US,5,20211108,192500,7.5,7.5,7.49,7.49,5865,0
DXLG.US,5,20211108,193000,7.49,7.5,7.485,7.485,1200,0
DXLG.US,5,20211108,193500,7.5,7.53,7.5,7.53,3875,0
DXLG.US,5,20211108,194000,7.54,7.54,7.54,7.54,200,0
DXLG.US,5,20211108,194500,7.54,7.5584,7.54,7.5584,1700,0
DXLG.US,5,20211108,195000,7.557,7.57,7.543,7.57,1794,0
DXLG.US,5,20211108,195500,7.58,7.6183,7.58,7.6183,2984,0
DXLG.US,5,20211108,200000,7.62,7.625,7.61,7.625,1437,0
DXLG.US,5,20211108,200500,7.625,7.625,7.625,7.625,200,0
DXLG.US,5,20211108,201000,7.625,7.625,7.625,7.625,800,0
DXLG.US,5,20211108,201500,7.625,7.625,7.55,7.57,5262,0
DXLG.US,5,20211108,202000,7.564,7.564,7.564,7.564,100,0
DXLG.US,5,20211108,202500,7.55,7.55,7.55,7.55,100,0
DXLG.US,5,20211108,203000,7.58,7.605,7.565,7.605,1100,0
DXLG.US,5,20211108,203500,7.605,7.63,7.605,7.6179,1813,0
DXLG.US,5,20211108,204000,7.62,7.62,7.55,7.55,3450,0
DXLG.US,5,20211108,204500,7.53,7.53,7.52,7.53,1019,0
DXLG.US,5,20211108,205000,7.54,7.5546,7.535,7.55,900,0
DXLG.US,5,20211108,205500,7.59,7.615,7.59,7.615,600,0
DXLG.US,5,20211108,210000,7.6,7.61,7.5701,7.5995,4919,0
DXLG.US,5,20211108,210500,7.6,7.6,7.57,7.57,700,0
DXLG.US,5,20211108,211000,7.56,7.56,7.52,7.52,488,0
DXLG.US,5,20211108,211500,7.537,7.541,7.53,7.53,2663,0
DXLG.US,5,20211108,212000,7.54,7.54,7.5371,7.54,400,0
DXLG.US,5,20211108,212500,7.54,7.54,7.515,7.515,1400,0
DXLG.US,5,20211108,213000,7.505,7.53,7.505,7.53,1278,0
DXLG.US,5,20211108,213500,7.52,7.52,7.52,7.52,100,0
DXLG.US,5,20211108,214000,7.53,7.55,7.5271,7.55,4190,0
DXLG.US,5,20211108,214500,7.555,7.555,7.54,7.55,3300,0
DXLG.US,5,20211108,215000,7.55,7.56,7.5387,7.5387,4635,0
DXLG.US,5,20211108,215500,7.545,7.555,7.52,7.55,18886,0
DXLG.US,5,20211109,153000,7.57,7.57,7.48,7.48,3798,0
DXLG.US,5,20211109,153500,7.58,7.58,7.57,7.57,300,0
DXLG.US,5,20211109,154000,7.6,7.6,7.54,7.59,2200,0
DXLG.US,5,20211109,154500,7.56,7.56,7.55,7.55,460,0
DXLG.US,5,20211109,155000,7.47,7.51,7.45,7.45,7406,0
DXLG.US,5,20211109,155500,7.45,7.45,7.42,7.42,3802,0
DXLG.US,5,20211109,160000,7.4,7.4358,7.35,7.35,12477,0
DXLG.US,5,20211109,160500,7.35,7.42,7.35,7.42,4700,0
DXLG.US,5,20211109,161000,7.45,7.49,7.45,7.49,1325,0
DXLG.US,5,20211109,161500,7.5,7.5,7.48,7.48,1300,0
DXLG.US,5,20211109,162500,7.5,7.55,7.44,7.51,6300,0
DXLG.US,5,20211109,163000,7.525,7.525,7.49,7.49,700,0
DXLG.US,5,20211109,163500,7.495,7.54,7.4912,7.54,1224,0
DXLG.US,5,20211109,164000,7.56,7.61,7.54,7.5529,13728,0
DXLG.US,5,20211109,164500,7.55,7.565,7.55,7.565,1900,0
DXLG.US,5,20211109,165000,7.55,7.58,7.53,7.5438,4279,0
DXLG.US,5,20211109,165500,7.57,7.58,7.56,7.58,1200,0
DXLG.US,5,20211109,170000,7.585,7.605,7.58,7.6,8073,0
DXLG.US,5,20211109,170500,7.6,7.6,7.54,7.54,4453,0
DXLG.US,5,20211109,171000,7.53,7.595,7.52,7.57,18141,0
DXLG.US,5,20211109,171500,7.58,7.59,7.545,7.565,6706,0
DXLG.US,5,20211109,172000,7.57,7.57,7.55,7.56,2160,0
DXLG.US,5,20211109,172500,7.56,7.59,7.55,7.59,3167,0
DXLG.US,5,20211109,173000,7.6,7.68,7.6,7.675,5250,0
DXLG.US,5,20211109,173500,7.675,7.7,7.6736,7.7,1400,0
DXLG.US,5,20211109,174000,7.715,7.75,7.7,7.735,12834,0
DXLG.US,5,20211109,174500,7.735,7.735,7.69,7.7079,2250,0
DXLG.US,5,20211109,175000,7.69,7.69,7.69,7.69,200,0
DXLG.US,5,20211109,175500,7.68,7.69,7.68,7.69,1380,0
DXLG.US,5,20211109,180000,7.69,7.69,7.68,7.69,700,0
DXLG.US,5,20211109,180500,7.7,7.77,7.7,7.76,8814,0
DXLG.US,5,20211109,181000,7.75,7.82,7.73,7.75,24566,0
DXLG.US,5,20211109,181500,7.78,7.79,7.72,7.72,11105,0
DXLG.US,5,20211109,182000,7.73,7.74,7.7,7.7,4699,0
DXLG.US,5,20211109,182500,7.7051,7.73,7.7051,7.71,700,0
DXLG.US,5,20211109,183000,7.7,7.7,7.58,7.68,7715,0
DXLG.US,5,20211109,183500,7.67,7.6796,7.66,7.665,2500,0
DXLG.US,5,20211109,184000,7.66,7.6798,7.63,7.65,3100,0
DXLG.US,5,20211109,184500,7.65,7.655,7.65,7.655,392,0
DXLG.US,5,20211109,185000,7.6551,7.69,7.6551,7.68,2312,0
DXLG.US,5,20211109,185500,7.6982,7.6982,7.67,7.67,1600,0
DXLG.US,5,20211109,190000,7.66,7.665,7.65,7.66,6698,0
DXLG.US,5,20211109,190500,7.66,7.66,7.66,7.66,300,0
DXLG.US,5,20211109,191000,7.67,7.67,7.67,7.67,5597,0
DXLG.US,5,20211109,191500,7.675,7.675,7.65,7.65,2090,0
DXLG.US,5,20211109,192000,7.65,7.65,7.59,7.635,2300,0
DXLG.US,5,20211109,192500,7.66,7.66,7.66,7.66,300,0
DXLG.US,5,20211109,193500,7.69,7.69,7.69,7.69,640,0
DXLG.US,5,20211109,194000,7.69,7.74,7.675,7.68,3855,0
DXLG.US,5,20211109,194500,7.69,7.7,7.68,7.7,920,0
DXLG.US,5,20211109,195000,7.7,7.715,7.69,7.69,668,0
DXLG.US,5,20211109,195500,7.7,7.7,7.7,7.7,100,0
DXLG.US,5,20211109,200000,7.705,7.705,7.69,7.69,2250,0
DXLG.US,5,20211109,200500,7.7,7.71,7.7,7.705,1328,0
DXLG.US,5,20211109,201000,7.705,7.71,7.7,7.7,1481,0
DXLG.US,5,20211109,201500,7.6971,7.7,7.69,7.69,2305,0
DXLG.US,5,20211109,202000,7.7,7.74,7.695,7.71,12428,0
DXLG.US,5,20211109,202500,7.7179,7.72,7.705,7.715,1829,0
DXLG.US,5,20211109,203000,7.71,7.71,7.695,7.7,2509,0
DXLG.US,5,20211109,203500,7.705,7.73,7.7,7.73,5928,0
DXLG.US,5,20211109,204000,7.7274,7.73,7.725,7.725,800,0
DXLG.US,5,20211109,204500,7.725,7.725,7.65,7.705,4900,0
DXLG.US,5,20211109,205000,7.73,7.75,7.73,7.75,5197,0
DXLG.US,5,20211109,205500,7.745,7.76,7.72,7.75,22118,0
DXLG.US,5,20211109,210000,7.7502,7.77,7.74,7.75,12871,0
DXLG.US,5,20211109,210500,7.75,7.76,7.72,7.72,3199,0
DXLG.US,5,20211109,211000,7.72,7.74,7.72,7.73,1150,0
DXLG.US,5,20211109,211500,7.73,7.74,7.72,7.73,1900,0
DXLG.US,5,20211109,212000,7.74,7.76,7.72,7.76,8830,0
DXLG.US,5,20211109,212500,7.76,7.77,7.755,7.76,6812,0
DXLG.US,5,20211109,213000,7.76,7.7676,7.75,7.75,2200,0
DXLG.US,5,20211109,213500,7.75,7.75,7.72,7.745,3323,0
DXLG.US,5,20211109,214000,7.745,7.76,7.74,7.7499,2475,0
DXLG.US,5,20211109,214500,7.74,7.74,7.72,7.72,3900,0
DXLG.US,5,20211109,215000,7.72,7.76,7.71,7.76,6445,0
DXLG.US,5,20211109,215500,7.765,7.7757,7.7,7.73,31829,0
DXLG.US,5,20211110,153000,7.57,7.71,7.41,7.4745,17843,0
DXLG.US,5,20211110,153500,7.49,7.64,7.49,7.64,4610,0
DXLG.US,5,20211110,154000,7.6,7.6,7.5545,7.5545,2333,0
DXLG.US,5,20211110,154500,7.56,7.69,7.56,7.69,3650,0
DXLG.US,5,20211110,155000,7.69,7.71,7.6805,7.695,3459,0
DXLG.US,5,20211110,155500,7.71,7.71,7.66,7.67,3900,0
DXLG.US,5,20211110,160000,7.69,7.7,7.68,7.7,1960,0
DXLG.US,5,20211110,160500,7.72,7.72,7.7,7.7,946,0
DXLG.US,5,20211110,161000,7.6902,7.7,7.6701,7.6701,3499,0
DXLG.US,5,20211110,161500,7.67,7.69,7.67,7.69,1729,0
DXLG.US,5,20211110,162000,7.7,7.7,7.7,7.7,840,0
DXLG.US,5,20211110,162500,7.72,7.72,7.69,7.69,400,0
DXLG.US,5,20211110,163000,7.705,7.705,7.63,7.66,4145,0
DXLG.US,5,20211110,163500,7.68,7.68,7.6799,7.6799,910,0
DXLG.US,5,20211110,164000,7.66,7.66,7.61,7.62,1947,0
DXLG.US,5,20211110,164500,7.65,7.65,7.65,7.65,580,0
DXLG.US,5,20211110,165000,7.65,7.65,7.6,7.6139,2661,0
DXLG.US,5,20211110,165500,7.62,7.67,7.62,7.67,1530,0
DXLG.US,5,20211110,170000,7.67,7.67,7.655,7.67,12763,0
DXLG.US,5,20211110,170500,7.6667,7.7,7.6667,7.7,1600,0
DXLG.US,5,20211110,171500,7.715,7.715,7.715,7.715,100,0
DXLG.US,5,20211110,172000,7.72,7.72,7.72,7.72,507,0
DXLG.US,5,20211110,172500,7.71,7.71,7.671,7.685,2015,0
DXLG.US,5,20211110,173000,7.685,7.7,7.6703,7.69,1162,0
DXLG.US,5,20211110,173500,7.71,7.71,7.71,7.71,300,0
DXLG.US,5,20211110,174000,7.72,7.73,7.71,7.73,3800,0
DXLG.US,5,20211110,174500,7.72,7.76,7.72,7.76,2974,0
DXLG.US,5,20211110,175000,7.76,7.77,7.75,7.77,1599,0
DXLG.US,5,20211110,175500,7.77,7.82,7.77,7.8108,8234,0
DXLG.US,5,20211110,180000,7.81,7.81,7.81,7.81,200,0
DXLG.US,5,20211110,180500,7.82,7.82,7.81,7.8103,2424,0
DXLG.US,5,20211110,181000,7.81,7.82,7.8,7.8,12624,0
DXLG.US,5,20211110,181500,7.82,7.87,7.81,7.87,16510,0
DXLG.US,5,20211110,182000,7.85,7.85,7.85,7.85,864,0
DXLG.US,5,20211110,182500,7.86,7.86,7.855,7.8595,720,0
DXLG.US,5,20211110,183000,7.85,7.88,7.85,7.87,3814,0
DXLG.US,5,20211110,183500,7.88,7.88,7.86,7.87,578,0
DXLG.US,5,20211110,184000,7.88,7.88,7.85,7.8594,3147,0
DXLG.US,5,20211110,184500,7.845,7.845,7.8303,7.845,1600,0
DXLG.US,5,20211110,185000,7.8425,7.86,7.8338,7.845,2073,0
DXLG.US,5,20211110,185500,7.83,7.88,7.83,7.85,5553,0
DXLG.US,5,20211110,190000,7.85,7.87,7.845,7.845,1523,0
DXLG.US,5,20211110,190500,7.84,7.845,7.84,7.8404,2069,0
DXLG.US,5,20211110,191000,7.8345,7.85,7.8345,7.84,765,0
DXLG.US,5,20211110,191500,7.85,7.85,7.85,7.85,100,0
DXLG.US,5,20211110,192000,7.84,7.84,7.72,7.74,5595,0
DXLG.US,5,20211110,192500,7.7536,7.7536,7.72,7.72,1000,0
DXLG.US,5,20211110,193000,7.72,7.72,7.7,7.7,700,0
DXLG.US,5,20211110,193500,7.71,7.725,7.71,7.71,500,0
DXLG.US,5,20211110,194000,7.71,7.74,7.71,7.71,2500,0
DXLG.US,5,20211110,194500,7.7,7.73,7.69,7.69,1500,0
DXLG.US,5,20211110,195000,7.66,7.72,7.66,7.7,2190,0
DXLG.US,5,20211110,195500,7.73,7.73,7.73,7.73,100,0
DXLG.US,5,20211110,200000,7.73,7.73,7.68,7.68,1900,0
DXLG.US,5,20211110,200500,7.695,7.73,7.695,7.73,2089,0
DXLG.US,5,20211110,201000,7.7,7.7,7.6,7.64,4822,0
DXLG.US,5,20211110,201500,7.64,7.645,7.625,7.63,2365,0
DXLG.US,5,20211110,202000,7.6399,7.64,7.6,7.6,2400,0
DXLG.US,5,20211110,202500,7.6,7.61,7.59,7.59,3007,0
DXLG.US,5,20211110,203000,7.59,7.59,7.58,7.58,2030,0
DXLG.US,5,20211110,203500,7.59,7.6,7.51,7.53,19057,0
DXLG.US,5,20211110,204000,7.54,7.57,7.51,7.51,3966,0
DXLG.US,5,20211110,204500,7.52,7.53,7.515,7.525,3067,0
DXLG.US,5,20211110,205000,7.52,7.61,7.52,7.61,4607,0
DXLG.US,5,20211110,205500,7.595,7.61,7.52,7.55,3625,0
DXLG.US,5,20211110,210000,7.56,7.59,7.55,7.59,4781,0
DXLG.US,5,20211110,210500,7.59,7.63,7.57,7.6,4418,0
