<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTUW.US,5,20211105,182000,0.865,0.87,0.865,0.87,1150,0
ALTUW.US,5,20211105,182500,0.88,0.8988,0.88,0.8979,11414,0
ALTUW.US,5,20211105,183000,0.898899,0.898899,0.8988,0.898899,1450,0
ALTUW.US,5,20211105,185000,0.885001,0.885001,0.885001,0.885001,1639,0
ALTUW.US,5,20211105,192000,0.894499,0.894499,0.894499,0.894499,100,0
ALTUW.US,5,20211105,192500,0.89,0.89,0.89,0.89,200,0
ALTUW.US,5,20211108,153000,0.8427,0.8427,0.8427,0.8427,200,0
ALTUW.US,5,20211108,154000,0.85,0.85,0.85,0.85,18800,0
ALTUW.US,5,20211108,160000,0.874501,0.874501,0.874501,0.874501,1000,0
ALTUW.US,5,20211108,162000,0.85,0.85,0.85,0.85,100,0
ALTUW.US,5,20211108,163000,0.85,0.86,0.85,0.86,18900,0
ALTUW.US,5,20211108,163500,0.86,0.86,0.81,0.85,19680,0
ALTUW.US,5,20211108,164000,0.85,0.85,0.85,0.85,400,0
ALTUW.US,5,20211108,165500,0.85,0.86,0.85,0.86,300,0
ALTUW.US,5,20211108,170000,0.8313,0.8313,0.8226,0.8226,500,0
ALTUW.US,5,20211108,174000,0.835,0.835,0.8226,0.8226,1300,0
ALTUW.US,5,20211108,174500,0.8052,0.8174,0.8052,0.8174,2500,0
ALTUW.US,5,20211108,175000,0.8161,0.8161,0.8161,0.8161,200,0
ALTUW.US,5,20211108,175500,0.82,0.82,0.812701,0.812701,3900,0
ALTUW.US,5,20211108,181000,0.825,0.8281,0.82,0.82,3200,0
ALTUW.US,5,20211108,182000,0.82135,0.82135,0.82135,0.82135,1000,0
ALTUW.US,5,20211108,183500,0.8127,0.82135,0.8127,0.8127,2600,0
ALTUW.US,5,20211108,184500,0.82,0.82,0.82,0.82,1600,0
ALTUW.US,5,20211108,185500,0.83,0.83,0.83,0.83,200,0
ALTUW.US,5,20211108,190000,0.82,0.820101,0.82,0.820101,3000,0
ALTUW.US,5,20211108,201000,0.8202,0.8202,0.8202,0.8202,1000,0
ALTUW.US,5,20211108,210500,0.84,0.84,0.84,0.84,1000,0
ALTUW.US,5,20211108,212000,0.8599,0.86,0.8599,0.86,3000,0
ALTUW.US,5,20211108,212500,0.86,0.86,0.86,0.86,800,0
ALTUW.US,5,20211108,213000,0.8629,0.8629,0.86,0.86,1100,0
ALTUW.US,5,20211108,213500,0.85,0.85,0.85,0.85,200,0
ALTUW.US,5,20211108,215500,0.8606,0.8606,0.8606,0.8606,112,0
ALTUW.US,5,20211109,153500,0.8514,0.8514,0.8514,0.8514,400,0
ALTUW.US,5,20211109,155000,0.8501,0.8501,0.85,0.85,1318,0
ALTUW.US,5,20211109,165500,0.8201,0.8201,0.8201,0.8201,1300,0
ALTUW.US,5,20211109,181500,0.8213,0.8213,0.8213,0.8213,100,0
ALTUW.US,5,20211109,183000,0.8213,0.830882,0.800201,0.82025,5900,0
ALTUW.US,5,20211109,184000,0.8164,0.8164,0.8164,0.8164,1000,0
ALTUW.US,5,20211109,185000,0.8101,0.8101,0.81,0.81,5000,0
ALTUW.US,5,20211109,185500,0.825,0.8398,0.81,0.8398,5400,0
ALTUW.US,5,20211109,190500,0.84,0.84,0.84,0.84,1100,0
ALTUW.US,5,20211109,191500,0.84,0.84,0.84,0.84,1100,0
ALTUW.US,5,20211109,194500,0.845,0.845,0.845,0.845,600,0
ALTUW.US,5,20211109,214500,0.83,0.84,0.83,0.84,1600,0
ALTUW.US,5,20211109,215500,0.85,0.85,0.8499,0.8499,1970,0
ALTUW.US,5,20211110,153000,0.84,0.84,0.84,0.84,180,0
ALTUW.US,5,20211110,161000,0.8146,0.8147,0.8146,0.8146,1800,0
ALTUW.US,5,20211110,161500,0.8101,0.8101,0.8101,0.8101,110,0
ALTUW.US,5,20211110,162000,0.82,0.82,0.82,0.82,2000,0
ALTUW.US,5,20211110,162500,0.82,0.82,0.82,0.82,4000,0
ALTUW.US,5,20211110,163000,0.8226,0.8337,0.8226,0.8337,7352,0
ALTUW.US,5,20211110,170000,0.8292,0.8296,0.8292,0.8296,1200,0
ALTUW.US,5,20211110,173000,0.821,0.821,0.82,0.82,1478,0
ALTUW.US,5,20211110,174000,0.81,0.81,0.81,0.81,810,0
ALTUW.US,5,20211110,181000,0.82,0.82,0.82,0.82,100,0
ALTUW.US,5,20211110,182000,0.8101,0.815,0.81,0.815,4600,0
ALTUW.US,5,20211110,184500,0.81,0.815,0.81,0.815,20400,0
ALTUW.US,5,20211110,194000,0.8199,0.82,0.8199,0.8199,1300,0
ALTUW.US,5,20211110,195000,0.8199,0.8199,0.8199,0.8199,200,0
ALTUW.US,5,20211110,200000,0.81,0.815,0.81,0.81,4459,0
ALTUW.US,5,20211110,204500,0.82,0.82,0.82,0.82,100,0
ALTUW.US,5,20211110,205500,0.8101,0.8101,0.81,0.81,2200,0
ALTUW.US,5,20211110,211000,0.810001,0.810001,0.810001,0.810001,300,0
ALTUW.US,5,20211110,212000,0.81,0.81,0.8001,0.805,16131,0
ALTUW.US,5,20211110,213500,0.8,0.8,0.761001,0.7799,4206,0
ALTUW.US,5,20211110,215500,0.8,0.8,0.8,0.8,100,0
ALTUW.US,5,20211111,155500,0.7601,0.7602,0.75,0.7601,8798,0
ALTUW.US,5,20211111,160000,0.75,0.75,0.730101,0.730101,8200,0
ALTUW.US,5,20211111,163000,0.799,0.799,0.799,0.799,2000,0
ALTUW.US,5,20211111,171500,0.82245,0.82245,0.82245,0.82245,100,0
ALTUW.US,5,20211111,172000,0.8101,0.8101,0.810001,0.810001,398,0
ALTUW.US,5,20211111,174500,0.8201,0.8201,0.820001,0.820001,200,0
ALTUW.US,5,20211111,175500,0.83065,0.83065,0.8301,0.8301,1100,0
ALTUW.US,5,20211111,181500,0.8325,0.8325,0.8325,0.8325,250,0
ALTUW.US,5,20211111,182500,0.8325,0.832501,0.8325,0.832501,1000,0
ALTUW.US,5,20211111,191000,0.829395,0.829395,0.8275,0.8275,200,0
ALTUW.US,5,20211111,193000,0.8312,0.8331,0.827601,0.8331,5650,0
ALTUW.US,5,20211111,193500,0.83,0.83,0.83,0.83,2000,0
ALTUW.US,5,20211111,194000,0.829999,0.83,0.829999,0.83,4700,0
ALTUW.US,5,20211111,195000,0.8331,0.8331,0.8331,0.8331,1000,0
ALTUW.US,5,20211111,200000,0.8331,0.8331,0.8331,0.8331,300,0
ALTUW.US,5,20211111,203000,0.815,0.815,0.815,0.815,100,0
ALTUW.US,5,20211111,211500,0.81,0.81,0.81,0.81,1790,0
ALTUW.US,5,20211111,212500,0.8068,0.8068,0.8,0.8,2210,0
ALTUW.US,5,20211111,213500,0.82,0.82,0.82,0.82,4000,0
ALTUW.US,5,20211111,214000,0.82,0.85,0.82,0.8401,16780,0
ALTUW.US,5,20211111,214500,0.8499,0.855,0.8499,0.855,700,0
ALTUW.US,5,20211111,215000,0.8573,0.8573,0.8556,0.8556,1100,0
ALTUW.US,5,20211112,154500,0.86,0.86,0.86,0.86,2000,0
ALTUW.US,5,20211112,155000,0.86,0.86,0.85,0.8501,2400,0
ALTUW.US,5,20211112,160000,0.84,0.84,0.84,0.84,2000,0
ALTUW.US,5,20211112,161000,0.840501,0.840501,0.840501,0.840501,100,0
ALTUW.US,5,20211112,161500,0.821,0.821,0.82,0.82,4400,0
ALTUW.US,5,20211112,162000,0.82,0.82,0.82,0.82,500,0
ALTUW.US,5,20211112,162500,0.82,0.82,0.82,0.82,700,0
ALTUW.US,5,20211112,164000,0.82,0.82,0.82,0.82,1800,0
ALTUW.US,5,20211112,164500,0.83,0.83,0.83,0.83,400,0
ALTUW.US,5,20211112,165000,0.83,0.83,0.83,0.83,500,0
ALTUW.US,5,20211112,165500,0.82,0.82,0.82,0.82,1500,0
ALTUW.US,5,20211112,170000,0.82,0.82,0.82,0.82,1000,0
ALTUW.US,5,20211112,170500,0.82,0.825,0.82,0.825,400,0
ALTUW.US,5,20211112,171000,0.825,0.825,0.825,0.825,1000,0
ALTUW.US,5,20211112,172000,0.82,0.82,0.82,0.82,700,0
ALTUW.US,5,20211112,173500,0.82,0.82,0.82,0.82,1100,0
ALTUW.US,5,20211112,174500,0.82,0.825,0.82,0.825,1040,0
ALTUW.US,5,20211112,175500,0.825,0.825,0.825,0.825,1900,0
ALTUW.US,5,20211112,180000,0.82,0.82,0.82,0.82,1260,0
ALTUW.US,5,20211112,181000,0.81999,0.81999,0.81999,0.81999,5300,0
ALTUW.US,5,20211112,182000,0.82,0.835,0.819984,0.835,22576,0
ALTUW.US,5,20211112,182500,0.8425,0.8425,0.8425,0.8425,600,0
ALTUW.US,5,20211112,185000,0.831,0.831,0.831,0.831,200,0
ALTUW.US,5,20211112,190000,0.831,0.831,0.831,0.831,2000,0
ALTUW.US,5,20211112,190500,0.82255,0.82255,0.82255,0.82255,2000,0
ALTUW.US,5,20211112,191500,0.815301,0.815301,0.815301,0.815301,500,0
ALTUW.US,5,20211112,192000,0.8152,0.8152,0.8152,0.8152,200,0
ALTUW.US,5,20211112,193500,0.779,0.779071,0.7701,0.7701,1800,0
ALTUW.US,5,20211112,195000,0.8,0.8574,0.8,0.8574,23199,0
ALTUW.US,5,20211112,200000,0.8574,0.8574,0.85,0.85,200,0
ALTUW.US,5,20211112,200500,0.8549,0.8574,0.85,0.85,2600,0
ALTUW.US,5,20211112,201000,0.85,0.852,0.85,0.85,1300,0
ALTUW.US,5,20211112,201500,0.82,0.82,0.82,0.82,2000,0
ALTUW.US,5,20211112,202000,0.82,0.82,0.82,0.82,3200,0
ALTUW.US,5,20211112,203000,0.82,0.825,0.82,0.825,1300,0
ALTUW.US,5,20211112,204500,0.8101,0.8104,0.790201,0.790201,10000,0
ALTUW.US,5,20211112,205500,0.82,0.82,0.82,0.82,200,0
ALTUW.US,5,20211112,214500,0.82,0.8225,0.82,0.8225,5100,0
ALTUW.US,5,20211112,215000,0.82,0.8225,0.82,0.82,3500,0
ALTUW.US,5,20211115,153500,0.7821,0.7821,0.782,0.782,650,0
ALTUW.US,5,20211115,154000,0.783,0.783,0.7824,0.7824,1000,0
ALTUW.US,5,20211115,154500,0.783,0.783,0.783,0.783,2000,0
ALTUW.US,5,20211115,161500,0.8101,0.8103,0.8101,0.8103,600,0
ALTUW.US,5,20211115,162500,0.8101,0.8101,0.81,0.81,200,0
ALTUW.US,5,20211115,163000,0.8102,0.8105,0.8101,0.8105,700,0
ALTUW.US,5,20211115,163500,0.81,0.81,0.81,0.81,900,0
ALTUW.US,5,20211115,164500,0.809899,0.809899,0.809899,0.809899,1000,0
ALTUW.US,5,20211115,165000,0.8001,0.8001,0.8,0.8,1900,0
ALTUW.US,5,20211115,165500,0.809899,0.809899,0.809899,0.809899,250,0
ALTUW.US,5,20211115,171000,0.809541,0.809541,0.809541,0.809541,2995,0
ALTUW.US,5,20211115,174500,0.8099,0.81,0.8098,0.8098,2950,0
ALTUW.US,5,20211115,175500,0.81,0.81,0.81,0.81,100,0
ALTUW.US,5,20211115,180500,0.81,0.81,0.81,0.81,1700,0
ALTUW.US,5,20211115,181500,0.81,0.81,0.81,0.81,1400,0
ALTUW.US,5,20211115,190000,0.81,0.81,0.81,0.81,100,0
ALTUW.US,5,20211115,192500,0.8008,0.8008,0.78,0.78,32600,0
ALTUW.US,5,20211115,193000,0.7701,0.79,0.75,0.7506,26418,0
ALTUW.US,5,20211115,194000,0.8,0.8,0.8,0.8,100,0
ALTUW.US,5,20211115,195500,0.7997,0.82,0.7997,0.82,1500,0
ALTUW.US,5,20211115,200000,0.81,0.81,0.81,0.81,450,0
ALTUW.US,5,20211115,200500,0.815,0.815,0.81,0.81,750,0
ALTUW.US,5,20211115,204500,0.81,0.81,0.81,0.81,965,0
ALTUW.US,5,20211115,211000,0.8,0.8,0.8,0.8,700,0
ALTUW.US,5,20211115,212000,0.81,0.81,0.81,0.81,100,0
ALTUW.US,5,20211115,213500,0.8,0.8,0.8,0.8,500,0
ALTUW.US,5,20211115,214500,0.8001,0.8001,0.8,0.8,2900,0
ALTUW.US,5,20211115,215000,0.799899,0.799899,0.799899,0.799899,500,0
ALTUW.US,5,20211115,215500,0.79,0.79,0.78,0.78,400,0
ALTUW.US,5,20211116,154500,0.8,0.8,0.7999,0.7999,6600,0
ALTUW.US,5,20211116,160000,0.8,0.8,0.8,0.8,100,0
ALTUW.US,5,20211116,160500,0.8,0.8,0.8,0.8,3000,0
ALTUW.US,5,20211116,161500,0.8,0.8,0.8,0.8,112,0
ALTUW.US,5,20211116,162500,0.8,0.81,0.7999,0.805187,4500,0
ALTUW.US,5,20211116,163000,0.805187,0.805187,0.805187,0.805187,2207,0
ALTUW.US,5,20211116,164500,0.8399,0.8399,0.8399,0.8399,118,0
ALTUW.US,5,20211116,165500,0.8399,0.8399,0.8399,0.8399,118,0
ALTUW.US,5,20211116,171000,0.8392,0.8392,0.7802,0.8226,5100,0
ALTUW.US,5,20211116,172000,0.8392,0.8392,0.8392,0.8392,118,0
ALTUW.US,5,20211116,173000,0.8,0.8,0.8,0.8,200,0
ALTUW.US,5,20211116,182500,0.7822,0.7842,0.7822,0.7842,2000,0
ALTUW.US,5,20211116,184000,0.790051,0.8,0.790051,0.8,800,0
ALTUW.US,5,20211116,200500,0.79,0.8,0.79,0.8,2100,0
ALTUW.US,5,20211116,205500,0.799899,0.8299,0.799899,0.8299,4100,0
ALTUW.US,5,20211116,210000,0.8099,0.8099,0.8099,0.8099,1000,0
ALTUW.US,5,20211116,210500,0.82,0.8299,0.82,0.8299,2800,0
ALTUW.US,5,20211116,211000,0.8298,0.8298,0.8298,0.8298,8371,0
ALTUW.US,5,20211116,211500,0.828,0.83,0.828,0.83,25132,0
ALTUW.US,5,20211116,212000,0.8345,0.84,0.8345,0.84,12376,0
ALTUW.US,5,20211116,212500,0.8401,0.8401,0.84,0.8401,5242,0
ALTUW.US,5,20211116,214000,0.8401,0.8401,0.8401,0.8401,118,0
ALTUW.US,5,20211116,214500,0.84,0.8699,0.8399,0.8698,28850,0
ALTUW.US,5,20211116,215000,0.868,0.8699,0.868,0.8699,3638,0
ALTUW.US,5,20211117,154000,0.84,0.86,0.83,0.86,9900,0
ALTUW.US,5,20211117,155500,0.8355,0.8355,0.8355,0.8355,200,0
ALTUW.US,5,20211117,160000,0.84,0.84,0.84,0.84,100,0
ALTUW.US,5,20211117,162500,0.838,0.84,0.838,0.838,7000,0
ALTUW.US,5,20211117,163000,0.838,0.838,0.838,0.838,3000,0
ALTUW.US,5,20211117,163500,0.838,0.838,0.838,0.838,300,0
ALTUW.US,5,20211117,165500,0.8579,0.858,0.8579,0.858,500,0
ALTUW.US,5,20211117,172000,0.8421,0.8421,0.8421,0.8421,400,0
ALTUW.US,5,20211117,181500,0.8579,0.8579,0.8579,0.8579,700,0
ALTUW.US,5,20211117,183000,0.856847,0.856847,0.856847,0.856847,1700,0
ALTUW.US,5,20211117,184000,0.854001,0.854001,0.854001,0.854001,200,0
ALTUW.US,5,20211117,190500,0.85,0.85,0.85,0.85,482,0
ALTUW.US,5,20211117,194000,0.8574,0.858,0.85,0.85,1700,0
ALTUW.US,5,20211117,194500,0.854,0.854,0.85,0.85,200,0
ALTUW.US,5,20211117,205000,0.858,0.86,0.858,0.86,2978,0
ALTUW.US,5,20211117,211000,0.8699,0.885373,0.869732,0.885373,1400,0
ALTUW.US,5,20211117,212000,0.8601,0.8602,0.8601,0.860101,4400,0
ALTUW.US,5,20211117,213500,0.8797,0.8799,0.8797,0.8799,2000,0
ALTUW.US,5,20211117,214000,0.8899,0.8899,0.8899,0.8899,750,0
ALTUW.US,5,20211117,214500,0.890001,0.8949,0.88,0.88,4071,0
ALTUW.US,5,20211117,215000,0.8898,0.8898,0.8898,0.8898,8481,0
ALTUW.US,5,20211117,215500,0.885,0.8874,0.8801,0.8849,1963,0
ALTUW.US,5,20211118,153500,0.86,0.86,0.86,0.86,8800,0
ALTUW.US,5,20211118,160500,0.86,0.86,0.86,0.86,65100,0
ALTUW.US,5,20211118,171000,0.8401,0.8401,0.77,0.77,24199,0
ALTUW.US,5,20211118,171500,0.7801,0.7801,0.7801,0.7801,500,0
ALTUW.US,5,20211118,173000,0.8397,0.8397,0.8202,0.8203,1100,0
ALTUW.US,5,20211118,184500,0.8008,0.8008,0.8008,0.8008,300,0
ALTUW.US,5,20211118,185500,0.802,0.802,0.8001,0.8003,8200,0
ALTUW.US,5,20211118,191000,0.8005,0.8005,0.8001,0.8001,2000,0
ALTUW.US,5,20211118,192000,0.81,0.81,0.81,0.81,300,0
ALTUW.US,5,20211118,201000,0.8101,0.8101,0.81,0.81,2200,0
ALTUW.US,5,20211118,210500,0.8101,0.815,0.8101,0.815,6100,0
ALTUW.US,5,20211118,214500,0.83,0.83,0.83,0.83,200,0
ALTUW.US,5,20211118,215500,0.82,0.8388,0.82,0.82,9191,0
ALTUW.US,5,20211119,153000,0.79,0.79,0.79,0.79,400,0
ALTUW.US,5,20211119,161000,0.7976,0.7976,0.7951,0.7951,360,0
ALTUW.US,5,20211119,162000,0.797549,0.797549,0.7951,0.7951,400,0
ALTUW.US,5,20211119,164500,0.8,0.8,0.8,0.8,600,0
ALTUW.US,5,20211119,171000,0.83,0.8863,0.82,0.8863,26900,0
ALTUW.US,5,20211119,174500,0.86,0.86,0.86,0.86,300,0
ALTUW.US,5,20211119,185000,0.8487,0.8487,0.8487,0.8487,6500,0
ALTUW.US,5,20211119,194000,0.820101,0.820101,0.820101,0.820101,100,0
ALTUW.US,5,20211119,194500,0.82,0.82,0.82,0.82,1000,0
ALTUW.US,5,20211119,195500,0.847,0.847,0.847,0.847,100,0
ALTUW.US,5,20211119,205000,0.821,0.821,0.821,0.821,100,0
ALTUW.US,5,20211119,205500,0.821,0.85,0.82,0.85,8450,0
ALTUW.US,5,20211119,210500,0.8468,0.8468,0.8468,0.8468,200,0
ALTUW.US,5,20211119,211000,0.83,0.83,0.82,0.82,2042,0
ALTUW.US,5,20211119,211500,0.82,0.82,0.82,0.82,2078,0
ALTUW.US,5,20211119,212000,0.82,0.82,0.82,0.82,989,0
ALTUW.US,5,20211119,212500,0.82,0.82,0.82,0.82,1773,0
ALTUW.US,5,20211119,215000,0.82,0.82,0.82,0.82,5406,0
ALTUW.US,5,20211122,153500,0.8007,0.8007,0.8007,0.8007,500,0
ALTUW.US,5,20211122,155500,0.8,0.8,0.79,0.79,5756,0
ALTUW.US,5,20211122,160000,0.79,0.79,0.79,0.79,1000,0
ALTUW.US,5,20211122,160500,0.780201,0.781586,0.7801,0.781586,1900,0
ALTUW.US,5,20211122,161000,0.79,0.79,0.7851,0.7851,700,0
ALTUW.US,5,20211122,161500,0.785,0.785,0.785,0.785,2000,0
ALTUW.US,5,20211122,162000,0.785,0.785,0.785,0.785,1000,0
ALTUW.US,5,20211122,162500,0.785,0.79,0.784899,0.79,9430,0
ALTUW.US,5,20211122,163000,0.79,0.81,0.79,0.81,1772,0
ALTUW.US,5,20211122,163500,0.8,0.8,0.8,0.8,100,0
ALTUW.US,5,20211122,164000,0.7901,0.7926,0.79,0.79,5817,0
ALTUW.US,5,20211122,165500,0.79,0.79,0.79,0.79,300,0
ALTUW.US,5,20211122,171000,0.7801,0.7801,0.7801,0.7801,100,0
ALTUW.US,5,20211122,175000,0.7801,0.7802,0.7701,0.7701,1161,0
ALTUW.US,5,20211122,175500,0.7701,0.7701,0.7701,0.7701,389,0
ALTUW.US,5,20211122,180500,0.7701,0.7701,0.7701,0.7701,611,0
ALTUW.US,5,20211122,190500,0.7703,0.79,0.7703,0.78,2600,0
ALTUW.US,5,20211122,195500,0.79,0.79,0.78,0.79,21700,0
ALTUW.US,5,20211122,203000,0.7825,0.7825,0.7825,0.7825,400,0
ALTUW.US,5,20211122,212000,0.78,0.78,0.78,0.78,436,0
ALTUW.US,5,20211122,213500,0.79,0.795,0.79,0.7949,1418,0
ALTUW.US,5,20211122,214000,0.794899,0.795,0.794899,0.794901,1050,0
ALTUW.US,5,20211123,163000,0.8,0.80995,0.8,0.8,10400,0
ALTUW.US,5,20211123,163500,0.78,0.78,0.77,0.77,11450,0
ALTUW.US,5,20211123,170000,0.8,0.815,0.8,0.815,4130,0
ALTUW.US,5,20211123,170500,0.8,0.8,0.7937,0.7937,1749,0
ALTUW.US,5,20211123,171000,0.79,0.8,0.7702,0.7702,9032,0
ALTUW.US,5,20211123,171500,0.7701,0.7701,0.7701,0.7701,2000,0
ALTUW.US,5,20211123,174000,0.78,0.78,0.78,0.78,100,0
ALTUW.US,5,20211123,180500,0.79,0.79,0.79,0.79,1000,0
ALTUW.US,5,20211123,181000,0.78,0.78,0.78,0.78,5200,0
ALTUW.US,5,20211123,184000,0.79,0.79,0.79,0.79,5000,0
ALTUW.US,5,20211123,185000,0.79,0.79,0.79,0.79,411,0
ALTUW.US,5,20211123,185500,0.78,0.78,0.7521,0.770777,5875,0
ALTUW.US,5,20211123,190500,0.7606,0.7606,0.7606,0.7606,300,0
ALTUW.US,5,20211123,193000,0.765201,0.766471,0.7651,0.766471,3200,0
ALTUW.US,5,20211123,193500,0.765,0.765,0.765,0.765,700,0
ALTUW.US,5,20211123,201500,0.7801,0.7801,0.7801,0.7801,600,0
ALTUW.US,5,20211123,202500,0.78,0.7801,0.78,0.78,6813,0
ALTUW.US,5,20211123,212500,0.78,0.78,0.78,0.78,700,0
ALTUW.US,5,20211123,215000,0.78,0.785,0.765,0.765,8367,0
ALTUW.US,5,20211123,215500,0.7606,0.7606,0.7599,0.7599,6333,0
ALTUW.US,5,20211124,153000,0.74,0.74,0.74,0.74,659,0
ALTUW.US,5,20211124,155500,0.7602,0.7602,0.7602,0.7602,1700,0
ALTUW.US,5,20211124,161500,0.7702,0.7702,0.7602,0.7602,500,0
ALTUW.US,5,20211124,175500,0.760401,0.760401,0.760401,0.760401,500,0
ALTUW.US,5,20211124,181000,0.7603,0.7603,0.760097,0.760097,13300,0
ALTUW.US,5,20211124,183000,0.7603,0.7603,0.7603,0.7603,7600,0
ALTUW.US,5,20211124,184000,0.7797,0.7797,0.7797,0.7797,250,0
ALTUW.US,5,20211124,192500,0.7949,0.7949,0.7949,0.7949,300,0
ALTUW.US,5,20211124,194500,0.7989,0.7989,0.7989,0.7989,120,0
ALTUW.US,5,20211124,195000,0.7989,0.7994,0.7989,0.7989,900,0
ALTUW.US,5,20211124,202000,0.7592,0.7592,0.7592,0.7592,100,0
ALTUW.US,5,20211124,210500,0.78,0.78,0.779,0.779,500,0
ALTUW.US,5,20211126,155500,0.75,0.75,0.7401,0.7401,504,0
ALTUW.US,5,20211126,162000,0.742201,0.742859,0.7421,0.742859,2807,0
ALTUW.US,5,20211126,162500,0.742,0.75,0.742,0.75,4210,0
ALTUW.US,5,20211126,163000,0.75,0.75,0.75,0.75,1000,0
ALTUW.US,5,20211126,163500,0.775,0.775,0.775,0.775,154,0
ALTUW.US,5,20211126,165500,0.7799,0.78,0.76,0.7601,11460,0
ALTUW.US,5,20211126,172500,0.7401,0.742535,0.7251,0.7251,7004,0
ALTUW.US,5,20211126,174500,0.77,0.77,0.7601,0.77,6638,0
ALTUW.US,5,20211126,175000,0.77,0.7701,0.77,0.7701,800,0
ALTUW.US,5,20211126,175500,0.77,0.7735,0.77,0.77,3462,0
ALTUW.US,5,20211126,180000,0.74,0.74,0.74,0.74,5600,0
ALTUW.US,5,20211126,181000,0.75855,0.75855,0.7585,0.75855,18100,0
ALTUW.US,5,20211126,181500,0.74,0.74,0.74,0.74,26800,0
ALTUW.US,5,20211126,182000,0.74,0.74,0.74,0.74,90300,0
ALTUW.US,5,20211126,183500,0.779808,0.779903,0.779808,0.779903,400,0
ALTUW.US,5,20211126,184000,0.779951,0.779951,0.779951,0.779951,900,0
ALTUW.US,5,20211126,184500,0.78,0.78,0.78,0.78,5600,0
ALTUW.US,5,20211129,153000,0.7511,0.7511,0.7244,0.7511,697,0
ALTUW.US,5,20211129,163000,0.752201,0.752201,0.752201,0.752201,100,0
ALTUW.US,5,20211129,175500,0.766,0.7661,0.76,0.765,2100,0
ALTUW.US,5,20211129,200500,0.77,0.77,0.77,0.77,500,0
ALTUW.US,5,20211129,201000,0.789799,0.789799,0.789799,0.789799,9500,0
