<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNHC.US,5,20211111,183500,2.18,2.18,2.18,2.18,400,0
FNHC.US,5,20211111,184000,2.205,2.205,2.18,2.18,1100,0
FNHC.US,5,20211111,184500,2.22,2.22,2.22,2.22,100,0
FNHC.US,5,20211111,185000,2.21,2.21,2.1938,2.1938,8500,0
FNHC.US,5,20211111,190000,2.22,2.22,2.19,2.19,2200,0
FNHC.US,5,20211111,190500,2.185,2.185,2.185,2.185,200,0
FNHC.US,5,20211111,191000,2.18,2.18,2.1732,2.1732,1900,0
FNHC.US,5,20211111,191500,2.18,2.18,2.18,2.18,490,0
FNHC.US,5,20211111,192500,2.15,2.15,1.9701,2,53940,0
FNHC.US,5,20211111,193000,2.015,2.03,2.01,2.0185,8390,0
FNHC.US,5,20211111,193500,2.01,2.02,2.0001,2.02,1600,0
FNHC.US,5,20211111,194000,2.04,2.0499,2.03,2.03,3600,0
FNHC.US,5,20211111,194500,2.035,2.18,2.02,2.17,6480,0
FNHC.US,5,20211111,195000,2.16,2.16,2.093,2.093,9263,0
FNHC.US,5,20211111,195500,2.1199,2.1199,2.1199,2.1199,600,0
FNHC.US,5,20211111,200000,2.0767,2.0767,2.0767,2.0767,117,0
FNHC.US,5,20211111,200500,2.08,2.08,2.08,2.08,100,0
FNHC.US,5,20211111,201500,2.105,2.108,2.07,2.07,4473,0
FNHC.US,5,20211111,202500,2.05,2.05,2.05,2.05,1100,0
FNHC.US,5,20211111,203000,2.05,2.07,2.05,2.07,228,0
FNHC.US,5,20211111,203500,2.06,2.06,2.0196,2.0196,3500,0
FNHC.US,5,20211111,204000,2.01,2.02,2,2,13290,0
FNHC.US,5,20211111,204500,2.01,2.0499,1.97,2.0499,18339,0
FNHC.US,5,20211111,205000,2.04,2.04,2.02,2.02,200,0
FNHC.US,5,20211111,205500,2.02,2.035,1.98,1.98,6600,0
FNHC.US,5,20211111,210000,1.9901,2.0117,1.9898,1.9898,7887,0
FNHC.US,5,20211111,210500,1.98,1.985,1.98,1.98,1264,0
FNHC.US,5,20211111,211000,1.98,1.99,1.98,1.985,53200,0
FNHC.US,5,20211111,211500,1.99,1.99,1.99,1.99,100,0
FNHC.US,5,20211111,212000,1.99,2.015,1.99,1.99,2700,0
FNHC.US,5,20211111,212500,1.98,1.99,1.97,1.99,7154,0
FNHC.US,5,20211111,213000,1.9898,1.99,1.9898,1.99,7210,0
FNHC.US,5,20211111,213500,1.99,2.036,1.9857,1.9857,5177,0
FNHC.US,5,20211111,214000,2.02,2.02,1.9801,1.9801,4500,0
FNHC.US,5,20211111,214500,2.01,2.01,1.98,1.9801,1500,0
FNHC.US,5,20211111,215000,2,2.036,1.99,2,7858,0
FNHC.US,5,20211111,215500,1.99,2.015,1.97,2,13662,0
FNHC.US,5,20211112,153000,2,2.0022,1.9998,1.9998,9930,0
FNHC.US,5,20211112,153500,1.99,1.99,1.9502,1.9502,22950,0
FNHC.US,5,20211112,154000,1.9599,1.9599,1.79,1.86,29564,0
FNHC.US,5,20211112,154500,1.87,1.89,1.86,1.86,13263,0
FNHC.US,5,20211112,155000,1.85,1.86,1.84,1.84,9324,0
FNHC.US,5,20211112,155500,1.85,1.85,1.8001,1.82,33610,0
FNHC.US,5,20211112,160000,1.815,1.83,1.815,1.83,8972,0
FNHC.US,5,20211112,160500,1.8372,1.84,1.8372,1.84,10500,0
FNHC.US,5,20211112,161000,1.87,1.87,1.849,1.849,5600,0
FNHC.US,5,20211112,161500,1.855,1.8699,1.84,1.8699,700,0
FNHC.US,5,20211112,162000,1.84,1.8599,1.84,1.855,55600,0
FNHC.US,5,20211112,162500,1.84,1.8599,1.84,1.8401,11600,0
FNHC.US,5,20211112,163000,1.8405,1.8405,1.84,1.84,11175,0
FNHC.US,5,20211112,163500,1.84,1.86,1.84,1.84,34647,0
FNHC.US,5,20211112,164000,1.84,1.8595,1.82,1.85,26741,0
FNHC.US,5,20211112,164500,1.85,1.862,1.85,1.862,10692,0
FNHC.US,5,20211112,165000,1.85,1.86,1.84,1.84,800,0
FNHC.US,5,20211112,165500,1.8654,1.8654,1.83,1.832,11500,0
FNHC.US,5,20211112,170500,1.84,1.84,1.84,1.84,100,0
FNHC.US,5,20211112,171000,1.8471,1.87,1.84,1.87,2469,0
FNHC.US,5,20211112,171500,1.86,1.87,1.85,1.87,10252,0
FNHC.US,5,20211112,172000,1.87,1.87,1.85,1.85,550,0
FNHC.US,5,20211112,172500,1.85,1.855,1.85,1.855,550,0
FNHC.US,5,20211112,173500,1.83,1.85,1.83,1.85,895,0
FNHC.US,5,20211112,174000,1.8493,1.85,1.83,1.85,1800,0
FNHC.US,5,20211112,174500,1.85,1.85,1.85,1.85,500,0
FNHC.US,5,20211112,181000,1.83,1.86,1.83,1.86,1280,0
FNHC.US,5,20211112,182000,1.83,1.83,1.83,1.83,3700,0
FNHC.US,5,20211112,184000,1.83,1.8351,1.83,1.8351,3410,0
FNHC.US,5,20211112,184500,1.83,1.83,1.83,1.83,100,0
FNHC.US,5,20211112,185000,1.8381,1.8381,1.8381,1.8381,200,0
FNHC.US,5,20211112,185500,1.83,1.83,1.83,1.83,100,0
FNHC.US,5,20211112,190000,1.835,1.8375,1.833,1.8375,4000,0
FNHC.US,5,20211112,190500,1.8386,1.8386,1.8386,1.8386,300,0
FNHC.US,5,20211112,191000,1.835,1.84,1.835,1.84,1271,0
FNHC.US,5,20211112,192000,1.84,1.84,1.84,1.84,400,0
FNHC.US,5,20211112,192500,1.845,1.845,1.84,1.84,300,0
FNHC.US,5,20211112,193000,1.845,1.845,1.84,1.845,300,0
FNHC.US,5,20211112,193500,1.845,1.845,1.84,1.84,200,0
FNHC.US,5,20211112,195000,1.845,1.845,1.84,1.84,500,0
FNHC.US,5,20211112,195500,1.84,1.845,1.84,1.845,1500,0
FNHC.US,5,20211112,200000,1.84,1.84,1.84,1.84,300,0
FNHC.US,5,20211112,200500,1.84,1.845,1.83,1.83,7732,0
FNHC.US,5,20211112,201000,1.83,1.84,1.83,1.84,45800,0
FNHC.US,5,20211112,201500,1.84,1.845,1.84,1.84,1200,0
FNHC.US,5,20211112,202000,1.845,1.845,1.8401,1.845,5700,0
FNHC.US,5,20211112,202500,1.84,1.845,1.84,1.845,1600,0
FNHC.US,5,20211112,203000,1.84,1.84,1.84,1.84,100,0
FNHC.US,5,20211112,203500,1.84,1.84,1.84,1.84,100,0
FNHC.US,5,20211112,204000,1.845,1.85,1.84,1.84,2083,0
FNHC.US,5,20211112,204500,1.8486,1.8486,1.84,1.84,800,0
FNHC.US,5,20211112,205000,1.84,1.84,1.84,1.84,300,0
FNHC.US,5,20211112,205500,1.845,1.845,1.84,1.84,1800,0
FNHC.US,5,20211112,210000,1.84,1.85,1.84,1.84,450,0
FNHC.US,5,20211112,210500,1.8401,1.845,1.84,1.845,1075,0
FNHC.US,5,20211112,211000,1.84,1.845,1.84,1.845,2800,0
FNHC.US,5,20211112,211500,1.8466,1.8466,1.84,1.84,200,0
FNHC.US,5,20211112,212000,1.84,1.84,1.84,1.84,600,0
FNHC.US,5,20211112,212500,1.84,1.845,1.84,1.84,750,0
FNHC.US,5,20211112,213000,1.8495,1.8495,1.84,1.845,3349,0
FNHC.US,5,20211112,213500,1.84,1.845,1.84,1.845,3800,0
FNHC.US,5,20211112,214000,1.84,1.85,1.84,1.84,2071,0
FNHC.US,5,20211112,214500,1.84,1.84,1.84,1.84,200,0
FNHC.US,5,20211112,215000,1.84,1.845,1.84,1.845,300,0
FNHC.US,5,20211112,215500,1.84,1.85,1.83,1.85,9338,0
FNHC.US,5,20211115,153000,1.88,1.92,1.86,1.86,4536,0
FNHC.US,5,20211115,153500,1.915,1.915,1.86,1.8786,3268,0
FNHC.US,5,20211115,154000,1.8692,1.92,1.865,1.9,5010,0
FNHC.US,5,20211115,154500,1.89,1.9201,1.8431,1.8431,17163,0
FNHC.US,5,20211115,155000,1.8347,1.8347,1.8347,1.8347,2000,0
FNHC.US,5,20211115,155500,1.8999,1.9033,1.8401,1.8401,8600,0
FNHC.US,5,20211115,160000,1.875,1.875,1.875,1.875,5921,0
FNHC.US,5,20211115,160500,1.85,1.9194,1.85,1.9194,300,0
FNHC.US,5,20211115,161000,1.87,1.93,1.83,1.88,6024,0
FNHC.US,5,20211115,161500,1.84,1.8406,1.82,1.8406,3164,0
FNHC.US,5,20211115,162000,1.88,1.88,1.83,1.83,3980,0
FNHC.US,5,20211115,162500,1.8301,1.8405,1.8301,1.8405,450,0
FNHC.US,5,20211115,163000,1.865,1.865,1.865,1.865,1000,0
FNHC.US,5,20211115,165000,1.8754,1.8799,1.8754,1.8799,476,0
FNHC.US,5,20211115,170000,1.88,1.88,1.83,1.83,12212,0
FNHC.US,5,20211115,171000,1.8316,1.8316,1.8316,1.8316,2200,0
FNHC.US,5,20211115,171500,1.83,1.83,1.83,1.83,2140,0
FNHC.US,5,20211115,172000,1.84,1.84,1.84,1.84,100,0
FNHC.US,5,20211115,172500,1.83,1.83,1.83,1.83,300,0
FNHC.US,5,20211115,173500,1.845,1.845,1.84,1.84,200,0
FNHC.US,5,20211115,174000,1.8408,1.85,1.8408,1.85,1336,0
FNHC.US,5,20211115,175500,1.84,1.84,1.84,1.84,100,0
FNHC.US,5,20211115,180500,1.82,1.82,1.82,1.82,252,0
FNHC.US,5,20211115,182000,1.82,1.82,1.812,1.812,980,0
FNHC.US,5,20211115,183500,1.82,1.82,1.82,1.82,1800,0
FNHC.US,5,20211115,184000,1.83,1.84,1.83,1.835,3199,0
FNHC.US,5,20211115,184500,1.83,1.8348,1.79,1.79,9771,0
FNHC.US,5,20211115,185500,1.78,1.79,1.78,1.7832,2400,0
FNHC.US,5,20211115,190000,1.7835,1.7835,1.7835,1.7835,800,0
FNHC.US,5,20211115,190500,1.788,1.79,1.78,1.78,3400,0
FNHC.US,5,20211115,191500,1.7799,1.78,1.7793,1.78,600,0
FNHC.US,5,20211115,192000,1.775,1.775,1.7742,1.7742,290,0
FNHC.US,5,20211115,192500,1.77,1.77,1.77,1.77,344,0
FNHC.US,5,20211115,194000,1.7707,1.7707,1.77,1.77,1997,0
FNHC.US,5,20211115,194500,1.76,1.77,1.76,1.76,9375,0
FNHC.US,5,20211115,195000,1.7505,1.7505,1.75,1.75,2840,0
FNHC.US,5,20211115,195500,1.7594,1.76,1.75,1.755,2618,0
FNHC.US,5,20211115,200000,1.7548,1.755,1.7548,1.755,11246,0
FNHC.US,5,20211115,200500,1.76,1.7695,1.76,1.7695,1042,0
FNHC.US,5,20211115,201000,1.76,1.7699,1.75,1.76,2224,0
FNHC.US,5,20211115,201500,1.76,1.765,1.76,1.765,400,0
FNHC.US,5,20211115,202000,1.77,1.77,1.7611,1.7611,1679,0
FNHC.US,5,20211115,202500,1.763,1.763,1.763,1.763,1615,0
FNHC.US,5,20211115,203000,1.7609,1.7609,1.7609,1.7609,800,0
FNHC.US,5,20211115,203500,1.7697,1.77,1.765,1.77,5250,0
FNHC.US,5,20211115,204000,1.79,1.79,1.78,1.78,5500,0
FNHC.US,5,20211115,204500,1.7707,1.78,1.77,1.77,800,0
FNHC.US,5,20211115,210500,1.775,1.775,1.77,1.77,1200,0
FNHC.US,5,20211115,211000,1.77,1.77,1.76,1.76,2788,0
FNHC.US,5,20211115,211500,1.76,1.765,1.75,1.755,1601,0
FNHC.US,5,20211115,214000,1.75,1.75,1.745,1.745,400,0
FNHC.US,5,20211115,214500,1.745,1.75,1.743,1.743,483,0
FNHC.US,5,20211115,215000,1.75,1.75,1.71,1.75,8821,0
FNHC.US,5,20211115,215500,1.7499,1.7499,1.72,1.74,3575,0
FNHC.US,5,20211116,153000,1.72,1.75,1.71,1.735,30300,0
FNHC.US,5,20211116,153500,1.73,1.74,1.73,1.73,915,0
FNHC.US,5,20211116,154000,1.73,1.73,1.71,1.71,715,0
FNHC.US,5,20211116,154500,1.7199,1.7199,1.7199,1.7199,146,0
FNHC.US,5,20211116,155000,1.715,1.72,1.715,1.72,1000,0
FNHC.US,5,20211116,155500,1.73,1.7616,1.73,1.75,10036,0
FNHC.US,5,20211116,160000,1.7599,1.7599,1.75,1.75,2200,0
FNHC.US,5,20211116,160500,1.75,1.75,1.71,1.74,42517,0
FNHC.US,5,20211116,161000,1.735,1.735,1.72,1.72,619,0
FNHC.US,5,20211116,161500,1.75,1.75,1.73,1.73,2648,0
FNHC.US,5,20211116,162000,1.73,1.73,1.73,1.73,150,0
FNHC.US,5,20211116,163500,1.74,1.75,1.74,1.74,51046,0
FNHC.US,5,20211116,164000,1.77,1.77,1.77,1.77,100,0
FNHC.US,5,20211116,164500,1.77,1.77,1.77,1.77,100,0
FNHC.US,5,20211116,165000,1.75,1.75,1.7135,1.7135,1591,0
FNHC.US,5,20211116,171000,1.71,1.71,1.71,1.71,299,0
FNHC.US,5,20211116,172000,1.7268,1.7268,1.72,1.72,600,0
FNHC.US,5,20211116,172500,1.73,1.73,1.73,1.73,200,0
FNHC.US,5,20211116,173000,1.7295,1.7295,1.7295,1.7295,100,0
FNHC.US,5,20211116,173500,1.7201,1.7209,1.7201,1.7209,1500,0
FNHC.US,5,20211116,174000,1.72,1.725,1.72,1.72,2902,0
FNHC.US,5,20211116,175500,1.7109,1.715,1.71,1.71,2644,0
FNHC.US,5,20211116,180000,1.71,1.7101,1.69,1.71,5590,0
FNHC.US,5,20211116,180500,1.71,1.72,1.6829,1.72,26270,0
