<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBLIL.US,5,20211202,213500,25.75,25.75,25.75,25.75,994,0
GBLIL.US,5,20211203,165500,25.576,25.61,25.576,25.61,600,0
GBLIL.US,5,20211203,180500,25.725,25.725,25.725,25.725,655,0
GBLIL.US,5,20211203,201000,25.75,25.75,25.75,25.75,132,0
GBLIL.US,5,20211203,212500,25.725,25.725,25.725,25.725,200,0
GBLIL.US,5,20211206,153000,25.85,25.85,25.85,25.85,700,0
GBLIL.US,5,20211206,154500,25.6,25.6,25.6,25.6,800,0
GBLIL.US,5,20211206,194000,25.7768,25.7768,25.7768,25.7768,424,0
GBLIL.US,5,20211206,203500,25.7675,25.7675,25.7675,25.7675,239,0
GBLIL.US,5,20211206,211500,25.89,25.89,25.89,25.89,1029,0
GBLIL.US,5,20211206,212000,25.84,25.89,25.84,25.89,729,0
GBLIL.US,5,20211206,213000,25.7019,25.7019,25.7019,25.7019,153,0
GBLIL.US,5,20211207,154500,25.85,25.85,25.85,25.85,105,0
GBLIL.US,5,20211207,160000,25.82,25.82,25.82,25.82,205,0
GBLIL.US,5,20211207,175500,25.85,25.85,25.85,25.85,222,0
GBLIL.US,5,20211207,192000,25.89,25.89,25.89,25.89,100,0
GBLIL.US,5,20211207,205500,25.89,25.89,25.8754,25.89,904,0
GBLIL.US,5,20211207,213500,25.89,25.89,25.89,25.89,100,0
GBLIL.US,5,20211207,215000,25.89,25.89,25.89,25.89,384,0
GBLIL.US,5,20211208,175000,25.89,25.89,25.85,25.85,388,0
GBLIL.US,5,20211208,201500,25.8849,25.8849,25.8849,25.8849,220,0
GBLIL.US,5,20211208,203500,25.99,25.99,25.99,25.99,180,0
GBLIL.US,5,20211208,215000,25.96,25.96,25.96,25.96,100,0
GBLIL.US,5,20211209,171000,25.78,25.78,25.78,25.78,189,0
GBLIL.US,5,20211209,201500,25.97,25.97,25.97,25.97,100,0
GBLIL.US,5,20211210,154000,25.7,25.7,25.7,25.7,2200,0
GBLIL.US,5,20211210,154500,25.81,25.81,25.81,25.81,100,0
GBLIL.US,5,20211210,172000,25.72,25.72,25.72,25.72,200,0
GBLIL.US,5,20211210,172500,25.73,25.73,25.73,25.73,100,0
GBLIL.US,5,20211210,173000,25.72,25.72,25.72,25.72,100,0
GBLIL.US,5,20211210,200000,25.84,25.84,25.84,25.84,111,0
GBLIL.US,5,20211210,202000,25.8008,25.91,25.8008,25.91,859,0
GBLIL.US,5,20211210,203500,25.85,25.88,25.75,25.75,600,0
GBLIL.US,5,20211210,205500,25.73,25.73,25.73,25.73,100,0
GBLIL.US,5,20211210,210000,25.74,25.74,25.74,25.74,100,0
GBLIL.US,5,20211210,212000,25.7878,25.7878,25.7878,25.7878,270,0
GBLIL.US,5,20211213,205000,25.7,25.7,25.7,25.7,131,0
GBLIL.US,5,20211213,214000,25.7,25.7,25.7,25.7,139,0
GBLIL.US,5,20211213,214500,25.78,25.78,25.77,25.77,290,0
GBLIL.US,5,20211213,215500,25.78,25.78,25.78,25.78,200,0
GBLIL.US,5,20211214,172000,25.7027,25.7027,25.7027,25.7027,640,0
GBLIL.US,5,20211214,182000,25.8838,25.8838,25.8838,25.8838,167,0
GBLIL.US,5,20211214,184000,25.6853,25.6853,25.6853,25.6853,167,0
GBLIL.US,5,20211214,194000,25.62,25.62,25.62,25.62,168,0
GBLIL.US,5,20211214,194500,25.62,25.62,25.62,25.62,214,0
GBLIL.US,5,20211214,200500,25.6701,25.6701,25.6701,25.6701,200,0
GBLIL.US,5,20211214,201500,25.62,25.62,25.6,25.6,400,0
GBLIL.US,5,20211214,202500,25.7557,25.7557,25.7557,25.7557,200,0
GBLIL.US,5,20211214,213500,25.98,25.98,25.98,25.98,263,0
GBLIL.US,5,20211214,215500,25.94,25.94,25.94,25.94,100,0
GBLIL.US,5,20211215,170000,25.9,25.9,25.9,25.9,289,0
GBLIL.US,5,20211215,182500,25.7205,25.7205,25.7205,25.7205,249,0
GBLIL.US,5,20211215,203000,25.6501,25.8999,25.65,25.8999,519,0
GBLIL.US,5,20211216,161500,25.66,25.66,25.66,25.66,100,0
GBLIL.US,5,20211216,204000,25.8775,25.8775,25.73,25.73,565,0
GBLIL.US,5,20211216,213000,25.78,25.78,25.78,25.78,1000,0
GBLIL.US,5,20211216,213500,25.83,25.84,25.83,25.84,200,0
GBLIL.US,5,20211216,215500,25.9,25.9,25.9,25.9,126,0
GBLIL.US,5,20211217,164500,25.7745,25.7799,25.7745,25.7799,379,0
GBLIL.US,5,20211217,174000,25.735,25.735,25.735,25.735,500,0
GBLIL.US,5,20211217,200500,25.77,25.77,25.74,25.74,293,0
GBLIL.US,5,20211217,202000,25.73,25.73,25.73,25.73,174,0
GBLIL.US,5,20211217,204000,25.71,25.75,25.71,25.75,319,0
GBLIL.US,5,20211217,210000,25.755,25.755,25.755,25.755,191,0
GBLIL.US,5,20211217,215000,25.72,25.72,25.71,25.71,300,0
GBLIL.US,5,20211220,212000,25.8602,25.8602,25.8602,25.8602,243,0
GBLIL.US,5,20211220,214000,25.8629,25.8629,25.8629,25.8629,100,0
GBLIL.US,5,20211220,215000,25.86,25.86,25.86,25.86,100,0
GBLIL.US,5,20211221,163500,25.7112,25.7112,25.7112,25.7112,113,0
GBLIL.US,5,20211221,171500,25.7946,25.7946,25.7946,25.7946,195,0
GBLIL.US,5,20211221,180500,25.9,25.9,25.9,25.9,714,0
GBLIL.US,5,20211221,182500,25.9,25.9,25.9,25.9,1700,0
GBLIL.US,5,20211221,184000,25.9,25.9,25.9,25.9,100,0
GBLIL.US,5,20211221,191000,25.8801,25.8801,25.88,25.88,530,0
GBLIL.US,5,20211221,195000,25.89,25.89,25.89,25.89,200,0
GBLIL.US,5,20211221,200000,25.895,25.895,25.895,25.895,264,0
GBLIL.US,5,20211221,211500,25.9,25.9,25.9,25.9,100,0
GBLIL.US,5,20211221,213500,25.7917,25.7917,25.7917,25.7917,270,0
GBLIL.US,5,20211221,214000,25.9,25.9,25.9,25.9,315,0
GBLIL.US,5,20211222,162000,25.865,25.865,25.865,25.865,100,0
GBLIL.US,5,20211222,201000,25.7901,25.7901,25.7901,25.7901,242,0
GBLIL.US,5,20211222,202500,25.8548,25.8548,25.79,25.79,1431,0
GBLIL.US,5,20211222,212500,25.94,26,25.94,25.99,498,0
GBLIL.US,5,20211222,214000,25.99,25.99,25.99,25.99,100,0
GBLIL.US,5,20211222,214500,25.98,25.98,25.98,25.98,499,0
GBLIL.US,5,20211222,215000,25.98,25.98,25.98,25.98,200,0
GBLIL.US,5,20211223,153000,25.84,25.84,25.84,25.84,1595,0
GBLIL.US,5,20211223,154000,25.8699,25.8699,25.73,25.73,500,0
GBLIL.US,5,20211223,154500,25.83,25.83,25.7,25.7,6300,0
GBLIL.US,5,20211223,155000,25.7101,25.7101,25.7101,25.7101,113,0
GBLIL.US,5,20211223,160500,25.76,25.76,25.72,25.72,1000,0
GBLIL.US,5,20211223,165500,25.8,25.8,25.79,25.79,400,0
GBLIL.US,5,20211223,175000,25.9777,25.9777,25.9777,25.9777,400,0
GBLIL.US,5,20211223,190500,25.77,25.8365,25.751,25.751,1000,0
GBLIL.US,5,20211223,191000,25.9799,25.9799,25.9799,25.9799,400,0
GBLIL.US,5,20211223,191500,25.9799,25.9799,25.9799,25.9799,617,0
GBLIL.US,5,20211223,204000,25.85,25.85,25.85,25.85,100,0
GBLIL.US,5,20211223,210500,25.87,25.87,25.87,25.87,100,0
GBLIL.US,5,20211223,213500,25.92,25.92,25.92,25.92,100,0
