<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBLGW.US,5,20211207,162500,0.650201,0.650201,0.650201,0.650201,240,0
BBLGW.US,5,20211207,163000,0.6511,0.6528,0.6505,0.6528,1000,0
BBLGW.US,5,20211207,175000,0.7,0.7,0.7,0.7,100,0
BBLGW.US,5,20211207,215500,0.681,0.681,0.681,0.681,1300,0
BBLGW.US,5,20211208,165500,0.69,0.729999,0.69,0.729999,1200,0
BBLGW.US,5,20211208,170000,0.730001,0.730001,0.730001,0.730001,600,0
BBLGW.US,5,20211208,174000,0.7199,0.7199,0.7199,0.7199,100,0
BBLGW.US,5,20211208,175500,0.7199,0.7199,0.7101,0.7101,600,0
BBLGW.US,5,20211208,180500,0.73,0.73,0.73,0.73,1200,0
BBLGW.US,5,20211208,203500,0.7096,0.7096,0.7006,0.7006,300,0
BBLGW.US,5,20211208,210000,0.696,0.696,0.696,0.696,400,0
BBLGW.US,5,20211208,210500,0.692,0.692,0.692,0.692,500,0
BBLGW.US,5,20211208,211000,0.6997,0.6997,0.6997,0.6997,600,0
BBLGW.US,5,20211208,214500,0.7,0.7,0.692,0.692,1900,0
BBLGW.US,5,20211208,215000,0.6701,0.6701,0.6701,0.6701,100,0
BBLGW.US,5,20211209,154500,0.72,0.7489,0.72,0.7489,500,0
BBLGW.US,5,20211209,192000,0.6601,0.6749,0.6601,0.6749,1360,0
BBLGW.US,5,20211209,192500,0.6601,0.6601,0.6601,0.6601,500,0
BBLGW.US,5,20211209,194000,0.748,0.748,0.7301,0.7301,934,0
BBLGW.US,5,20211209,194500,0.750495,0.750495,0.7302,0.734813,700,0
BBLGW.US,5,20211209,195000,0.7303,0.74055,0.7303,0.7304,700,0
BBLGW.US,5,20211209,200000,0.7,0.7107,0.7,0.7107,3634,0
BBLGW.US,5,20211209,201500,0.748,0.75,0.748,0.748,1000,0
BBLGW.US,5,20211209,203000,0.7201,0.7201,0.7201,0.7201,3734,0
BBLGW.US,5,20211209,210000,0.7202,0.741,0.6712,0.741,7900,0
BBLGW.US,5,20211209,212500,0.73,0.73,0.73,0.73,100,0
BBLGW.US,5,20211209,214500,0.6703,0.6703,0.6703,0.6703,100,0
BBLGW.US,5,20211209,215500,0.6809,0.6809,0.6756,0.6809,5200,0
BBLGW.US,5,20211210,154000,0.7203,0.7489,0.7203,0.7489,3000,0
BBLGW.US,5,20211210,154500,0.7899,0.7899,0.7899,0.7899,287,0
BBLGW.US,5,20211210,160000,0.7197,0.7197,0.7197,0.7197,4000,0
BBLGW.US,5,20211210,164000,0.72,0.72,0.72,0.72,1300,0
BBLGW.US,5,20211210,164500,0.7499,0.7499,0.7099,0.7099,500,0
BBLGW.US,5,20211210,165000,0.7099,0.727878,0.7001,0.7001,2566,0
BBLGW.US,5,20211210,165500,0.7399,0.74,0.7399,0.74,1303,0
BBLGW.US,5,20211210,173000,0.7001,0.7001,0.7001,0.7001,100,0
BBLGW.US,5,20211210,191500,0.71,0.71,0.71,0.71,900,0
BBLGW.US,5,20211210,201500,0.71,0.7101,0.71,0.7101,200,0
BBLGW.US,5,20211210,202000,0.7005,0.7005,0.7005,0.7005,315,0
BBLGW.US,5,20211210,203000,0.7001,0.7001,0.7001,0.7001,222,0
BBLGW.US,5,20211210,214000,0.72,0.73,0.72,0.73,1000,0
BBLGW.US,5,20211210,215000,0.7298,0.7298,0.7298,0.7298,100,0
BBLGW.US,5,20211210,215500,0.72,0.73,0.72,0.73,200,0
BBLGW.US,5,20211213,153000,0.7296,0.73,0.7296,0.73,730,0
BBLGW.US,5,20211213,162500,0.71,0.71,0.71,0.71,288,0
BBLGW.US,5,20211213,164500,0.75,0.75,0.75,0.75,500,0
BBLGW.US,5,20211213,172000,0.7,0.7003,0.7,0.7,3300,0
BBLGW.US,5,20211213,173000,0.7049,0.7098,0.6663,0.6663,1100,0
BBLGW.US,5,20211213,173500,0.73,0.73,0.73,0.73,400,0
BBLGW.US,5,20211213,182000,0.73,0.73,0.73,0.73,200,0
BBLGW.US,5,20211214,160500,0.7263,0.7263,0.7263,0.7263,500,0
BBLGW.US,5,20211214,190500,0.7273,0.7273,0.7273,0.7273,500,0
BBLGW.US,5,20211214,194500,0.7251,0.7251,0.7251,0.7251,400,0
BBLGW.US,5,20211214,212500,0.7251,0.7251,0.7251,0.7251,600,0
BBLGW.US,5,20211214,215000,0.7124,0.7124,0.7124,0.7124,100,0
BBLGW.US,5,20211214,215500,0.7,0.7,0.7,0.7,100,0
BBLGW.US,5,20211215,164000,0.7273,0.7299,0.7273,0.7299,300,0
BBLGW.US,5,20211215,180000,0.7,0.7,0.7,0.7,3800,0
BBLGW.US,5,20211215,180500,0.7,0.7,0.7,0.7,1200,0
BBLGW.US,5,20211215,183000,0.69,0.69,0.69,0.69,100,0
BBLGW.US,5,20211215,204000,0.72,0.72,0.7099,0.7199,900,0
BBLGW.US,5,20211216,182000,0.72,0.72,0.72,0.72,1000,0
BBLGW.US,5,20211216,202500,0.7199,0.7199,0.7199,0.7199,100,0
BBLGW.US,5,20211216,211500,0.68,0.68,0.68,0.68,1000,0
BBLGW.US,5,20211217,172000,0.69,0.69,0.68,0.68,1400,0
BBLGW.US,5,20211217,174500,0.6865,0.6865,0.6865,0.6865,246,0
BBLGW.US,5,20211217,175000,0.68,0.68,0.68,0.68,321,0
BBLGW.US,5,20211217,183500,0.68,0.6815,0.6707,0.6707,779,0
BBLGW.US,5,20211217,191000,0.6601,0.6601,0.6601,0.6601,100,0
BBLGW.US,5,20211217,191500,0.6601,0.6602,0.6601,0.6602,600,0
BBLGW.US,5,20211217,193500,0.6601,0.6601,0.6601,0.6601,200,0
BBLGW.US,5,20211217,200000,0.6602,0.6602,0.6602,0.6602,1200,0
BBLGW.US,5,20211217,203000,0.66,0.6601,0.66,0.660001,4800,0
BBLGW.US,5,20211220,161500,0.7084,0.7084,0.7084,0.7084,100,0
BBLGW.US,5,20211221,182500,0.7519,0.7519,0.7519,0.7519,1000,0
BBLGW.US,5,20211221,183000,0.7418,0.7518,0.7418,0.7517,1600,0
BBLGW.US,5,20211221,190500,0.6655,0.6655,0.6628,0.6628,376,0
BBLGW.US,5,20211222,185000,0.67,0.67,0.67,0.67,200,0
BBLGW.US,5,20211222,213500,0.67,0.67,0.67,0.67,200,0
BBLGW.US,5,20211223,201000,0.7569,0.7569,0.7468,0.7568,1400,0
BBLGW.US,5,20211223,201500,0.7468,0.7568,0.7467,0.7567,923,0
